0,1852.029811959846,395.0531261272664,1847.97165099927,392.66135584417697,1843.744649080503,390.58332179502264,1839.3518599608624,388.88469234143435,1834.8172966599902,387.61187993561015,1830.189215956437,386.7362622146197,1825.5066516522927,386.2250653173326,1820.7992020559782,386.0551473000996,1816.091187973174,386.21073889269616,1811.4043920436036,386.68369028131104,1806.7605510865924,387.47383935505917,1802.177856492638,388.5647494960195,1797.6584876304871,389.8951463471879,1793.1837178648282,391.369497483775,1788.7232016604908,392.8866834066175,1784.248702424664,394.36195105323327,1779.7442587700755,395.7428802412532,1775.204139019843,397.00136256186954,1770.625665745309,398.11192344216937,1766.0081026926714,399.04633252545324,1761.3555765750818,399.7872399661711,1756.677492759242,400.3450388464577,1751.9832212932356,400.7452313126179,1747.279507708399,401.01348622552854,1742.570826306009,401.17354009849527,1737.859974694018,401.2474933850169,1733.1485290180374,401.25244218894,1728.437408744307,401.19650904879535,1723.7273549028776,401.08169615950794,1719.019078457834,400.9086958233617,1714.313278248346,400.67795436453423,1709.6106498438128,400.389705398821,1704.9117582522988,400.0458284452005,1700.2168288543432,399.651459056703,1695.5257064177688,399.2140618882556,1690.8379406692984,398.7419932400738,1686.1528114839473,398.2443977305836,1681.4693807431402,397.73103665115775,1676.7865683090079,397.21205652464295,1672.1032592742483,396.6975846405364,1667.4184014738767,396.1974317706672,1662.731279778497,395.71899574259913,1658.041344445586,395.2689419840586,1653.3533892889757,394.7988854694968,1648.670822967008,394.27790865993614,1643.9944932741037,393.70365572579493,1639.3252838034412,393.07414040419087,1634.6641522051946,392.38738076477375,1630.012132831775,391.6414039109715,1625.370339642324,390.8342475236454
1,1848.8938344382054,392.28455380752996,1844.6725937979077,390.19307659546376,1840.339600174264,388.34498993052847,1835.8738835390866,386.84841048167107,1831.282386299235,385.8014425259323,1826.6058030468419,385.24765217902626,1821.896727151377,385.1786291494959,1817.2008228460488,385.5436075292444,1812.547006399273,386.27232985676903,1807.9477200808203,387.29163774469754,1803.403273804543,388.53374447250087,1798.9056705528567,389.93663038018195,1794.4402906199437,391.4392997697152,1789.9875924899081,392.9792813241487,1785.5261755768674,394.49372190801535,1781.0370119195418,395.9235418723702,1776.5087044330296,397.22376579108237,1771.9375603509282,398.3639814217073,1767.324598835362,399.3207984308865,1762.6757222158597,400.0842842980784,1758.0006153264233,400.66653547891104,1753.3084967860798,401.09119540421693,1748.606074444574,401.38103878773853,1743.8979183906981,401.55539096995034,1739.1871156651227,401.6310729408912,1734.475690898319,401.6230890413939,1729.764912209127,401.5438767394156,1725.055611968887,401.4015354510018,1720.348445947399,401.2005553343149,1715.6439613835482,400.94431430092715,1710.9425939588593,400.63608212887505,1706.2446447719606,400.2794749915524,1701.5502106803742,399.8791970121643,1696.8591364346591,399.4412504892149,1692.171025699728,398.9726039055056,1687.485272977101,398.4809082731206,1682.801086939139,397.97448654549135,1678.1182259220568,397.45596766126573,1673.4388357280493,396.9071383044887,1668.7665093118212,396.30126851667296,1664.101880690111,395.63859092194434,1659.4402812530802,394.9548097186266,1654.7734151453542,394.308246333259,1650.097155561984,393.7335737017799,1645.413089277434,393.2263733500041,1640.722835025479,392.7799280656823,1636.02774757843,392.38748245779715,1631.3289456601512,392.04226705221777,1626.6273411422935,391.7375152150902,1621.9236682257133,391.46648510879237
2,1847.2308578588413,390.195315507163,1842.9443050310601,388.24267281433305,1838.5105617634295,386.65361513139027,1833.9448360842887,385.49906582362826,1829.2844966040336,384.82061851250154,1824.579693806954,384.60577570265366,1819.8747060789983,384.82271583302366,1815.2037484541254,385.4301223204755,1810.5891446692492,386.3763177505713,1806.039592333999,387.5987824306401,1801.551017062653,389.02985987749065,1797.109818428955,390.6023504006269,1792.6963547197372,392.2513550991551,1788.287966532147,393.9139289924163,1783.861756410309,395.5282852454203,1779.3970977344047,397.0326394634029,1774.8800136555174,398.3708303447277,1770.306673250452,399.5014414883704,1765.6826037996505,400.402177533599,1761.0197996982938,401.074709589759,1756.3319764272142,401.5431322195017,1751.6299438385313,401.8378337233099,1746.9209524209155,401.98614980917466,1742.2096517493083,402.01306453540064,1737.4987822303035,401.941357107609,1732.7897049012533,401.79206595349876,1728.0827906483107,401.5850980578133,1723.3778519689579,401.33705942840254,1718.6746732831557,401.0575675562841,1713.9731536333747,400.7514062583804,1709.273174732054,400.42241477738713,1704.5745274526423,400.07490372209236,1699.8770581248243,399.71181184640346,1695.1809208065918,399.3318938062932,1690.4865667735553,398.930565132796,1685.7945858460812,398.50241211286504,1681.1056715158693,398.0419209726153,1676.4207059474381,397.54289882072135,1671.740525656089,397.00083805070886,1667.0650234966752,396.4197533407159,1662.3927908409185,395.81288640837386,1657.7218580192919,395.19607302556994,1653.0502786926381,394.5841833329299,1648.376457182306,393.98969747490116,1643.6987950968835,393.42626991718583,1639.0171634367018,392.89683247868714,1634.3319185641276,392.40037986061884,1629.6433955771317,391.9358990124729,1624.9519085458683,391.5023727105612,1620.2577489478022,391.09880610023015
3,1843.4066687603645,387.6164467526509,1838.8946415090063,386.26354029513317,1834.2934622950202,385.2558038527715,1829.6245722107913,384.63471125960757,1824.9191493992919,384.4293851962357,1820.2141533271379,384.6456009458234,1815.544978269701,385.26539067578983,1810.939543462374,386.25415044577716,1806.4128153021525,387.557916983782,1801.960957131719,389.099207059744,1797.5630856276741,390.78910177364185,1793.1898202298676,392.54197585611183,1788.8101266483288,394.27866833335344,1784.3993074803898,395.9344613744648,1779.9420621413483,397.46055773244194,1775.4318343409034,398.8218383945086,1770.8701034280925,399.9989115920877,1766.2627828761863,400.98243616466203,1761.617271065646,401.76588367394135,1756.9417813792938,402.3440453376538,1752.2453205292354,402.71527532262695,1747.5373183624945,402.88786682971346,1742.8260814610853,402.88187549578186,1738.1175432601522,402.7206051284147,1733.4155278916014,402.42426681449757,1728.7220427626767,402.0138903200752,1724.0368726464806,401.51705828830063,1719.3575092487247,400.9679389411147,1714.6799552978628,400.4035288110664,1709.9996521203711,399.86253659375683,1705.3126106518264,399.3837837199042,1700.6175770061604,398.99124014738385,1695.9166066459056,398.6772588090614,1691.2125946052315,398.4121929323558,1686.5078119971013,398.16101450242456,1681.8042437444046,397.88827092727325,1677.1042935891526,397.55946099934147,1672.4107130467842,397.14991417461573,1667.7255536023508,396.6531689224546,1663.048995380991,396.0808757598453,1658.3788142993785,395.4584756136919,1653.7109991430696,394.8184968945067,1649.0403823872414,394.1994271441963,1644.3631357532086,393.6326882748473,1639.6799310953245,393.117454706834,1634.991826967549,392.6488507759637,1630.2997352924963,392.2219783741869,1625.6044360275355,391.8319278470932,1620.9065923549147,391.47378599689347,1616.206764687201,391.1426632195972
9,1820.0445310412174,383.1588291306939,1815.5193535813382,384.465553014991,1811.1334295052602,386.181379584125,1806.9341083418324,388.31445055724714,1802.8759573795528,390.7074565310212,1798.8657203144512,393.1805186587802,1794.817767525381,395.5910168750997,1790.6789934278843,397.84147080921275,1786.4299812795452,399.875776615958,1782.0738778890054,401.66925527174016,1777.6221662789965,403.21007440682297,1773.0868033441095,404.4835611470023,1768.4807861553577,405.4710235383993,1763.8194847738623,406.1505314816347,1759.122471504202,406.5076565252862,1754.4119836787431,406.55388182902874,1749.7068475202798,406.3213089434189,1745.0199330174894,405.84517589318136,1740.357879258728,405.1664864418022,1735.7206974973162,404.33389676674886,1731.1031528704834,403.398041644263,1726.4967338730225,402.4086469403926,1721.8912008703949,401.4151174924128,1717.2767516229749,400.46401972101654,1712.6468423082476,399.5915125432219,1707.9984004230653,398.82411356856255,1703.3307094603258,398.18445597559173,1698.6466434482938,397.6782631897626,1693.9515504706853,397.2866792594107,1689.249994525226,396.98172474956783,1684.5448621456378,396.7375793997198,1679.8379729241422,396.52969050982153,1675.1305358159934,396.3344780297674,1670.4233398013423,396.1335585306875,1665.7166818405149,395.9204103998293,1661.01049311882,395.6971290653585,1656.3046373908599,395.4669282653062,1651.5989570534198,395.23316529302383,1646.8932813868323,394.999308177374,1642.187444210088,394.76872787883264,1637.4812901529665,394.54471547515953,1632.7747124238276,394.32979738906226,1628.0675955634608,394.1270381217695,1623.3602442578945,393.9297657250147,1618.6530015392943,393.7299215244475,1613.9459580155994,393.52544276792855,1609.2392009393013,393.3144780031848,1604.5328252429713,393.09517557515045,1599.826935733945,392.86568363197364,1595.1216500272635,392.6241361286961
10,1815.5533291535216,382.8796744434681,1811.476908701665,385.2420067764775,1807.4304814119375,387.65533915590726,1803.4184771382986,390.12545842416847,1799.4455780913165,392.65797746585605,1795.5060315853382,395.2421534088778,1791.5141203692644,397.74405241372216,1787.3921189497091,400.02421322750644,1783.1132669634783,401.9933709359105,1778.686498391011,403.6023558442095,1774.1414489105784,404.8386365917839,1769.5133504449675,405.7152713220809,1764.8346155159225,406.26242665161226,1760.1306483496826,406.5163990030142,1755.419668881615,406.51337800670854,1750.7139697142281,406.287685321099,1746.0212430502602,405.8707971415735,1741.3456845117205,405.2916770169878,1736.6886290732937,404.57844856353324,1732.0487610482335,403.76051487207,1727.4224540966177,402.8688500743234,1722.8045331008364,401.9346049655358,1718.1890075094766,400.98856374223067,1713.5696690947043,400.06137251948667,1708.9406674000206,399.1838468911006,1704.2971092326616,398.3872024340395,1699.6356755807349,397.70328872676043,1694.956557597262,397.15344477141036,1690.2640130651139,396.73280717595645,1685.563246216695,396.41627293292373,1680.8579318061218,396.175938967873,1676.1503252042523,395.9851408520141,1671.4418270606998,395.81748549378074,1666.7332665093666,395.6515687850977,1662.0249554032182,395.47872426490534,1657.3168588513058,395.3001239711628,1652.6088774408279,395.1185098309683,1647.9008890205018,394.937077746466,1643.1927740075284,394.7589653949274,1638.4844366429106,394.58683811830923,1633.7758142991138,394.42269454321354,1629.06694997991,394.26564347872363,1624.357805435859,394.11722997165396,1619.6495220625693,393.94421481689835,1614.9434658521905,393.71865803710466,1610.2402132087673,393.44069397675713,1605.540278812889,393.1113392860858,1600.8441445986327,392.7316163371903,1596.1522604104218,392.30255117317375,1591.4650497783998,391.8251239670305
11,1810.9798794184321,386.2933729221133,1806.7246942608956,388.3087248541116,1802.7489017396035,390.8328753094583,1798.9429829269964,393.60983702727617,1795.1241852651153,396.3689631778124,1791.1660481171855,398.9228571649227,1787.0195681843868,401.15692191654944,1782.6911253810038,403.01373398329434,1778.2173047236433,404.48687664995276,1773.640000086134,405.59853363634386,1768.9943763183871,406.3781226430702,1764.3080431349633,406.85727354070576,1759.6017801096923,407.06645722654923,1754.8908779682738,407.03318669788996,1750.1865215044227,406.78116459027655,1745.4969913502327,406.33021253654516,1740.8286241518322,405.69632224012895,1736.1859230331331,404.895491803043,1731.5696082591498,403.95399548954333,1726.9749912612435,402.91139039946376,1722.3932121930188,401.81353603324345,1717.8130595081268,400.7088902218684,1713.222706567502,399.6476100294351,1708.6115796910476,398.68099594217256,1703.973071114974,397.85633957375154,1699.3067829812685,397.2075658337539,1694.6186839299844,396.7415112563072,1689.917384539729,396.43455829897675,1685.2096608799957,396.2486796432745,1680.4993221096997,396.14660657386133,1675.788146170377,396.09363022168355,1671.07680696524,396.056826995973,1666.365579851504,396.0081395476879,1661.6547359962901,395.9310916832084,1656.9445777366677,395.81983483365065,1652.2354123286034,395.6724483397166,1647.527543726067,395.4882336371068,1642.8211983675726,395.2684797188948,1638.1163909330155,395.0178872618358,1633.4129196777917,394.7433036809729,1628.7104963262877,394.4512935721477,1624.0088588574326,394.1468786351384,1619.3079174817103,393.8318961546613,1614.607661249372,393.5068477005808,1609.9080503187727,393.17259692205045,1605.2090389471923,392.83001872689806,1600.5105767450373,392.4799877193074,1595.812609166912,392.1233781838642,1591.1150780017151,391.7610640858479,1586.4179221734446,391.3939151164609
12,1809.1293276101492,387.3114278383373,1804.9752407330836,389.53256404409916,1800.9816666515396,392.03092276806007,1797.116613561536,394.724905732038,1793.2658692996026,397.4395072232377,1789.3091947721905,399.99612838621,1785.1783142961149,402.2590440505377,1780.8568836500526,404.1313212585544,1776.3727132788,405.5712224713942,1771.7755890325327,406.59640662441075,1767.1105643537107,407.2484943952793,1762.4109391876402,407.5704557499005,1757.7002110971785,407.60243278687744,1752.9945133776253,407.3794131352198,1748.3048318013844,406.9308676128269,1743.6386628251116,406.2813315123606,1739.000649310911,405.4539159702605,1734.3908337306132,404.4811155429112,1729.802879203742,403.4095358691576,1725.2256561578392,402.29281280428734,1720.6461016080407,401.1857305826292,1716.051951433009,400.14112378781886,1711.435186803321,399.2018371163912,1706.7929091649526,398.39843196727395,1702.126111492775,397.7528578994768,1697.439761933642,397.2689272697904,1692.7410259575618,396.9243733123392,1688.0357493349904,396.6839052895321,1683.3274033341825,396.51266440868113,1678.6178260207987,396.37884385334,1673.907863116072,396.2591856457077,1669.1978180208255,396.14278983187876,1664.4877830207297,396.02598682869,1659.777815113211,395.90651290869675,1655.0679715147896,395.78224207425245,1650.3583198716888,395.65090771708606,1645.6489321862507,395.5104356177849,1640.939859909414,395.3597631216969,1636.2311316543003,395.19869767490746,1631.5227810028823,395.02695099462517,1626.8148753449486,394.84341884277734,1622.1075238405924,394.64619837228145,1617.4009529370721,394.4311895249936,1612.6953466668745,394.1960064297599,1607.9907041075112,393.94226356058743,1603.2869935125577,393.67178483254736,1598.5841636945127,393.386393338421,1593.882146162935,393.0879110369011,1589.1808572580007,392.77815858184437,1584.4802005849517,392.45895079434393
13,1803.1895140668323,391.02075723115814,1799.3767321280857,393.78856558691746,1795.5575989535823,396.5475942663088,1791.6801484035136,399.22349689480797,1787.6629018615583,401.6834497210508,1783.467409151975,403.8240354035406,1779.0901597583625,405.5616390993816,1774.5572859934225,406.83879618463607,1769.9180098579584,407.6500025648091,1765.2240351267496,408.0396792979865,1760.5135921859871,408.06782155152655,1755.8105507065682,407.79677678713864,1751.1273967073998,407.2846231939508,1746.4687357005282,406.58275682692016,1741.8340672443173,405.73622994660667,1737.2197309052165,404.78474108107145,1732.619912470111,403.76517024745607,1728.0273675122166,402.713228300889,1723.435073098982,401.6601898684886,1718.8371180310678,400.6322015283428,1714.2281624136663,399.65483492182125,1709.6033659460131,398.7556138204927,1704.9591588024105,397.9630440415926,1700.2938762403176,397.30631037736606,1695.6091637377556,396.8069179981327,1690.910546888028,396.46142510990114,1686.2040822531128,396.2467259869717,1681.4939037879153,396.13936491208824,1676.782521698399,396.116561476587,1672.071194741825,396.15263376135846,1667.360197606619,396.2200988171521,1662.649269919162,396.29239419968314,1657.9380724626053,396.34331500163665,1653.2266199612754,396.3478989823505,1648.5155288260894,396.2901897425141,1643.805685349187,396.1672624812498,1639.097866426386,395.9822939298435,1634.3926950229502,395.7390395890992,1629.6906332083681,395.4416130938957,1624.9920214560848,395.09386988817226,1620.2967989445253,394.70291531635047,1615.6039763093013,394.2840356275288,1610.912023131746,393.8554942791826,1606.2197952810193,393.4299740350591,1601.526926769112,393.0115800446232,1596.833450518709,392.6000583468358,1592.1394535338204,392.19451844225676,1587.445019412953,391.7940695086381,1582.7502288532553,391.39782048701016,1578.0551599531434,391.0048825847171
14,1801.4960074493476,392.5031900489594,1797.7644219213116,395.3791602747326,1793.930753130252,398.11745656161975,1789.9719260997517,400.67083189203635,1785.8545121037523,402.95888301431694,1781.5722936353575,404.92067505627625,1777.1414653203117,406.51828016010313,1772.586938272853,407.71784247815555,1767.940281653557,408.48618249682266,1763.2422389860712,408.82006280469403,1758.5326795797034,408.7456694151348,1753.8430990198203,408.30286855510707,1749.1932073498258,407.54788356624886,1744.588321498832,406.55309955879454,1740.0213182419207,405.39586515251784,1735.477125282711,404.15161800148314,1730.9372404671865,402.8916633017945,1726.3852192381505,401.67645282910405,1721.8105478512887,400.549738188822,1717.2092015480023,399.53761840407276,1712.582154484459,398.6504056956929,1707.9326567845778,397.8895596482689,1703.2642121831136,397.2552485001561,1698.580297650932,396.7476351694831,1693.884405234762,396.36636967399716,1689.1802187599799,396.10636988548504,1684.4713137233557,395.9530440187744,1679.7603587301383,395.88594595913304,1675.04890274614,395.88424154478383,1670.3376324681055,395.92783928801936,1665.6266638043157,395.9972992542902,1660.9157989451057,396.0736152277185,1656.2047599201517,396.1380074865615,1651.4934123959497,396.1718542326882,1646.781984871566,396.1563836937115,1642.0712657012305,396.07425911906995,1637.362528976923,395.9150305910206,1632.6570388253342,395.6784454411806,1627.9556432187962,395.370905430789,1623.2587266342466,395.0010777597272,1618.5662029148252,394.5790443125975,1613.8775034603207,394.11636541017924,1609.1914309568904,393.6277195312543,1604.5063190061378,393.1299281414075,1599.8217673028723,392.6268911804771,1595.137709192419,392.1192781643141,1590.4540760440086,391.6077585417515,1585.7707975525743,391.09300158271816,1581.0878020262664,390.5756764016005,1576.4050167929122,390.05645090934036
