0,1888.3424682811121,705.6368580403471,1884.676627124416,709.0863172072471,1880.800521196887,712.2972654546686,1876.6992728102255,715.2146344628943,1872.3648101676145,717.771614803353,1867.792738054417,719.8729398857835,1863.017597753406,721.4597238278639,1858.1060123557645,722.5562648636394,1853.118652130984,723.2329165251392,1848.0953419521052,723.5513220886893,1843.061743484698,723.5589235299076,1838.0351766963713,723.2904032082026,1833.0283503985897,722.7698602704155,1828.0514221586047,722.0148530925625,1823.1127910251848,721.0400709892924,1818.2190208122788,719.8602884223408,1813.371153718744,718.5037330976784,1808.559960237594,717.0219047095669,1803.7670438831037,715.4817460077065,1798.971687536695,713.9492204136515,1794.1596567626598,712.4699873767004,1789.32398346788,711.0700836578701,1784.4612804785065,709.7672488116906,1779.5717077490249,708.5692136884433,1774.6573122834145,707.4774633759766,1769.7202437970825,706.4933220214623,1764.7626484848176,705.6184447215827,1759.7869886057938,704.8529330139351,1754.7961121259982,704.1938217908781,1749.792803790481,703.6368095430742,1744.7795817587053,703.1774220425673,1739.7586937796978,702.8110984098166,1734.7322108764617,702.5316441151385,1729.7020259945734,702.3291200285348,1724.669646457078,702.1910353216299,1719.636095441016,702.1051468579373,1714.6020048898088,702.0602229060099,1709.5677298386668,702.0455968763563,1704.5334325202934,702.0505528570924,1699.4991496264415,702.0641771950826,1694.4648609533392,702.0752501372933,1689.4305638623687,702.0721371506946,1684.3963566361267,702.0427766891507,1679.362535105596,701.9745138950092,1674.3296482573728,701.8561951871998,1669.2985641583787,701.6772335066488,1664.2683053636829,701.4757734821567,1659.2362642192547,701.3258732601108,1654.202806897672,701.2353293363859,1649.1686229040604,701.2059475796013
1,1882.5907697962725,712.4392280795863,1878.3480672251403,715.148084588787,1873.959262551518,717.6128160250638,1869.4190161719016,719.7852323293399,1864.7096282630077,721.5589528138436,1859.8530961875272,722.8784015461873,1854.9023295148047,723.7847110808159,1849.8978955717007,724.3226819788478,1844.8682743173918,724.516997197252,1839.836783260012,724.3781236284058,1834.8245651439097,723.9159319591521,1829.848668271009,723.1556754065895,1824.9192443874945,722.1358306303879,1820.0390775846313,720.9009510997777,1815.2044227972494,719.4979440476404,1810.406558574648,717.973541022287,1805.6335986365034,716.3726767779594,1800.8720861192503,714.7379990849817,1796.1080461362205,713.1107191579224,1791.328067374373,711.5309739668063,1786.5224850034283,710.0310413576078,1781.6865894933499,708.6320318078893,1776.817893134723,707.3519814058327,1771.9148496168814,706.210755514476,1766.976980335776,705.2314272300101,1762.0072924957176,704.4290953641098,1757.0135327036578,703.7930494854477,1752.003839411935,703.2972435227795,1746.9840785036738,702.916047549005,1741.9581350419965,702.6270323484212,1736.9285444616241,702.4100555729045,1731.8968050339386,702.2501971280917,1726.863648062587,702.1440000858412,1721.8296370286353,702.0920884224914,1716.7953519994576,702.0878014485862,1711.7611547504116,702.1191019363148,1706.7271335173175,702.1720567548032,1701.6931768710876,702.2309669811898,1696.6591028437113,702.2784368242671,1691.6248430823648,702.2952506576908,1686.5906879382023,702.2611898144656,1681.5575547373496,702.1552915408118,1676.526938599126,701.9642026397247,1671.4995381128415,701.7012318192309,1666.4744756755124,701.3964680556003,1661.4507281482106,701.0707678158466,1656.4302829427727,700.697879673892,1651.4143722844508,700.2682621364378,1646.403476787415,699.7836256268068,1641.3980268393568,699.2456389698614
2,1875.347185492944,717.208961241849,1870.8798330315976,719.5281584045496,1866.263739084013,721.5341742929535,1861.5010400490717,723.1605665914494,1856.6119184227578,724.3537754622557,1851.637629743368,725.1194681937079,1846.6182969342226,725.4919158380889,1841.585007210574,725.5020400174284,1836.5623445656304,725.173381324097,1831.571233739841,724.5217646312278,1826.6295620674412,723.5642858440598,1821.7482129153823,722.334995688237,1816.9287484168508,720.8812531313886,1812.164944687759,719.2538757722559,1807.4438231144966,717.5061950695098,1802.7469143752633,715.6942574158123,1798.0521048899543,713.8768698173212,1793.3388681573551,712.1079377892565,1788.5936622243203,710.4268029244852,1783.808452523232,708.8633555654916,1778.9780484030905,707.4459337678394,1774.1002261173542,706.201742276123,1769.177050530764,705.1514645176585,1764.2152787522564,704.3019796079031,1759.2241518851356,703.646285345564,1754.2131329431381,703.1649164859275,1749.1901265896138,702.8300270467573,1744.1605927913904,702.613042965552,1739.127919885165,702.4869867633552,1734.0940044161387,702.4265871893886,1729.0597448182048,702.4080167178084,1724.0254443697947,702.4091737698229,1718.9911443129095,702.4126894256786,1713.9568456618417,702.4084010163994,1708.9225730390378,702.39181553147,1703.8883671384817,702.3610938622988,1698.8542781519811,702.3150706608267,1693.8203665401343,702.2526143479993,1688.7867044767675,702.1725535720267,1683.7533758864665,702.073743838369,1678.7204747632122,701.9551551188113,1673.6881006140295,701.8159959233226,1668.6563495465114,701.6558844043265,1663.6253009199243,701.4750362498,1658.5949985201432,701.274488714981,1653.5654418200465,701.0560255839637,1648.5366160553604,700.8213287294914,1643.508491425382,700.5720540136476,1638.481023739242,700.3098567906375,1633.454156469885,700.0363842699808
3,1868.234544975411,722.3116940893219,1863.40955868749,723.746545457502,1858.516126699422,724.9262935127748,1853.5604301585377,725.8075142347391,1848.557336523952,726.3587111519967,1843.5284731350223,726.570865847048,1838.4969521935532,726.437085833038,1833.487151787623,725.951637227796,1828.5242804542363,725.112858431767,1823.6336555387543,723.9231931319073,1818.8359659070668,722.4008149281194,1814.1292048104128,720.6157377500076,1809.4804382866894,718.6837904470095,1804.8486337507748,716.7113376398473,1800.2071953435564,714.7617047163975,1795.5422968669377,712.8689763953317,1790.8437462591842,711.0615242763993,1786.1035269255788,709.3665221865696,1781.315713605,707.8112481123652,1776.4767927211446,706.4234086694471,1771.5864128118183,705.2298338868975,1766.6480731810282,704.2538379732998,1761.6703078236706,703.504264368759,1756.665610505922,702.9618565154764,1751.645337949936,702.5887756052113,1746.6169270655814,702.3475568978778,1741.584707529686,702.2047634824305,1736.5509606088701,702.1319486637757,1731.5167231817768,702.110083696014,1726.4824687585276,702.1290283298902,1721.4484525369023,702.1818833349181,1716.4147989447806,702.2623353287835,1711.381533098358,702.3643031366935,1706.348602532039,702.4817253743895,1701.315896221145,702.6084331400841,1696.2832623638628,702.7379986461905,1691.250527434203,702.863557846892,1686.2175208512765,702.9776447409408,1681.1841081119205,703.0719767175647,1676.1502392238015,703.1372354700907,1671.1160198666416,703.1628478172643,1666.0818139726416,703.1367450341824,1661.0483877795427,703.0452359135561,1656.0170927535999,702.8731559809829,1650.9900668228001,702.6042488222922,1645.9693291008352,702.2359364150774,1640.9558631173204,701.7790272909815,1635.9501960781008,701.2432750389927,1630.9524044967902,700.6383593552993,1625.9621701393799,699.9739053306891
4,1861.5883458855774,725.908993908105,1856.582133584462,726.4393922066465,1851.5664358766228,726.8707015698114,1846.542266544409,727.1879318842551,1841.5107274481616,727.3437290895802,1836.478404647476,727.236927284193,1831.4685111547483,726.757068560246,1826.5225706934057,725.8280344673943,1821.682895422898,724.4476186687626,1816.9657931011634,722.6916617737587,1812.357606797586,720.6658131034576,1807.8277420196612,718.4696841031679,1803.335186709365,716.1978935203128,1798.8344576036843,713.9424082503149,1794.2817900153807,711.7941276989204,1789.6488226308954,709.8254410197488,1784.9311344296889,708.0695567922838,1780.1374053273305,706.5333549352517,1775.2784258115305,705.2179912609762,1770.3651073595825,704.1228580209424,1765.4082231296857,703.2456451310325,1760.4181774903188,702.5824022946626,1755.4052167982331,702.1227810460388,1750.3788915632078,701.843523485366,1745.346414072357,701.7135936150145,1740.3122145822388,701.702815300375,1735.2786124359613,701.7836240797774,1730.2464782254228,701.9305113825462,1725.215730233077,702.1194256990917,1720.185718680822,702.3271981967213,1715.155542280283,702.5309059006028,1710.1244690203894,702.7109389213166,1705.0922808059288,702.8563988258871,1700.0591463077178,702.9642388116962,1695.0253450441892,703.0343793507562,1689.9911637816997,703.0675469852935,1684.9568731998384,703.0649015384388,1679.9227179280433,703.0277894421805,1674.8889144546674,702.9575993762803,1669.8556542849365,702.8556078660888,1664.8231117527812,702.7228293087733,1659.7914550969397,702.5598945936362,1654.7608620011927,702.3668956935745,1649.7315311224786,702.1434175976683,1644.7037101576889,701.8882267512523,1639.6775294725273,701.6025186199503,1634.6529747274833,701.2894920352157,1629.629977195792,700.9523797192284,1624.6084217711661,700.594411571878,1619.5881537869072,700.2188069273178
5,1851.463471264347,728.3207399940679,1846.430990277945,728.4432389315629,1841.3979866208028,728.3501550241025,1836.3757714066244,728.0101371100336,1831.385838261616,727.3519726278025,1826.4653597374725,726.294645660727,1821.6480545966947,724.8369121999668,1816.948338699573,723.0347865930652,1812.3638863571696,720.9560321680692,1807.8734500119065,718.6805620841733,1803.4376951550228,716.2998292187912,1799.0088694359347,713.9061772319611,1794.5410161703912,711.5864573777866,1789.9995937961053,709.4147390381243,1785.3642466440099,707.4520008101534,1780.6302490293708,705.7411871080849,1775.8081162732215,704.2972997175609,1770.9145574586062,703.1177727304388,1765.9655769567403,702.1979227881135,1760.9762535627215,701.5302586540208,1755.9612593251825,701.0942434782605,1750.932771341883,700.8582163543259,1745.8991096014781,700.7916569567491,1740.8655482418376,700.8691002292989,1735.835331810117,701.0692521915587,1730.8101483752105,701.3710055094658,1725.789949424372,701.747179197006,1720.7729549572732,702.1642073327026,1715.7562292821062,702.5844809939865,1710.7366891441798,702.9694169818806,1705.7126787151442,703.2904412093977,1700.684180398945,703.5307932731166,1695.6521549120725,703.6796908207305,1690.618230439387,703.7355090897998,1685.5840740758476,703.7052796677561,1680.5509473129712,703.5985035022708,1675.5196563215834,703.4253192828803,1670.4905759610115,703.1965518199156,1665.4636855333592,702.9237101204446,1660.4386354675125,702.6187410493762,1655.4148219640388,702.2939747255746,1650.3914930765866,701.9617740459995,1645.367885105092,701.633832979179,1640.3433491461842,701.32045787735,1635.3178295258988,701.0232638583658,1630.2922045396163,700.7280371506326,1625.27400910847,700.3281065168039,1620.2699209292368,699.778955075914,1615.2828219625887,699.0922392277987,1610.3145959902074,698.2800149957634
6,1840.041591407002,728.6811720057276,1835.0347317885676,728.160225602496,1830.0586929130122,727.4001360022921,1825.1371320633195,726.3462613445465,1820.3389728020404,724.8302139904835,1815.713024258179,722.8481661364473,1811.2413965110852,720.5369116613064,1806.8730333660105,718.0349652874809,1802.5478596888775,715.458728518598,1798.204744269709,712.912993209584,1793.7855323624037,710.5024006685876,1789.2463760979672,708.326947501257,1784.576980097356,706.4476480371337,1779.7950871303394,704.876284754807,1774.925264056148,703.602869785991,1769.990575196076,702.6094902415975,1765.010937384221,701.8730371054206,1760.0025099841034,701.3671507358865,1754.9776547156418,701.0636708673965,1749.9452645598135,700.9325304400907,1744.911110868846,700.9438025761432,1739.8784832382344,701.0702177186506,1734.8489157298598,701.2872928706948,1729.8227400054027,701.5727245894635,1724.799475967567,701.9057288520028,1719.778121754329,702.2665124330882,1714.757433921425,702.6364909993613,1709.7362374822217,702.9994784650238,1704.7135523976942,703.3411782233488,1699.6885946198438,703.6475112091406,1694.6608563410327,703.903959593134,1689.630237570189,704.0953375495527,1684.597210453879,704.2056413611491,1679.5630164017766,704.218281654066,1674.5297765929486,704.1202121824388,1669.4999782798209,703.9096543532497,1664.4755077096384,703.5963943557073,1659.4571432595706,703.1967468579148,1654.4444364115914,702.7312213070039,1649.435738111905,702.2242050183692,1644.4284003026596,701.7038616167556,1639.4191961886354,701.2019062101764,1634.4050418765719,700.7524133400058,1629.3840275425214,700.3880279875343,1624.356513769888,700.1284029234923,1619.3248699467097,699.9670383385396,1614.291167836561,699.893011381512,1609.2569081988897,699.8953495227112,1604.223092094239,699.9630930706976,1599.1902955876974,700.0853625838711
7,1832.2223770942164,728.8918238746727,1827.3388369321206,727.6739949740812,1822.5725001308256,726.0585158142932,1817.9729994932568,724.015850476949,1813.536328952484,721.6383547837248,1809.219017786093,719.0494782164233,1804.9637358866432,716.3594070889375,1800.7054762062944,713.6740753654392,1796.3796024541994,711.0995630195636,1791.9405599602358,708.726141053633,1787.371325581013,706.6147094694696,1782.6746868640785,704.8046142187584,1777.8683144939225,703.309930504893,1772.9776760018726,702.1190182164097,1768.0263753216282,701.2121527058938,1763.0340184868896,700.5676907748813,1758.016858639565,700.1574321842824,1752.987084666631,699.95107040318,1747.9530922568288,699.9217396010973,1742.9205172257994,700.0468433450139,1737.8931201654248,700.307845440977,1732.8732516542868,700.68748863424,1727.8615149487403,701.1630199715396,1722.856265660193,701.7029173654158,1717.853945752013,702.269468773432,1712.8501813261346,702.8230495645795,1707.841730250104,703.3323183172292,1702.827384446686,703.7796916314549,1697.8070734968428,704.1540726926461,1692.781251947089,704.4450279448338,1687.7508756832794,704.6416988924555,1682.7174983318105,704.7326481298303,1677.6833820380205,704.7068891908189,1672.6513334778408,704.560237948976,1667.6238477436666,704.3001654023974,1662.6023530285547,703.9422205881103,1657.5871178814186,703.5049502084902,1652.5773519355632,703.0087232812696,1647.5713687171658,702.4755548962991,1642.566776641628,701.9294339725602,1637.5607450791802,701.3967288545196,1632.5503906385998,700.906570962664,1627.5333708698602,700.4906016953747,1622.5086933603618,700.1815732416062,1617.477621040357,700.005148066948,1612.4437589512734,699.9462686189161,1607.4096812671694,699.9860852044383,1602.3768714452744,700.1068578085466,1597.34595851409,700.2908702251286,1592.3169085606455,700.5205095612329
8,1825.2922771810854,728.8113734436982,1820.8251650095303,726.490428365242,1816.443835673099,724.0114996981403,1812.1669618836509,721.3565706371439,1807.98729455948,718.5505438032556,1803.7962829742517,715.7614881956359,1799.535462409075,713.0805011692304,1795.1901979927957,710.5387565643712,1790.7589944766191,708.1500520595779,1786.2391843809105,705.933798684813,1781.6146723506292,703.9462471318805,1776.8578115001094,702.3027129780488,1771.9713976308058,701.098736678997,1766.999922392275,700.3135224196535,1761.9868592190553,699.859310401768,1756.9566866454213,699.6672287907751,1751.9227674261879,699.6921014249889,1746.8928288569787,699.8964165294174,1741.8707708289649,700.2453590849196,1736.857713738857,700.7065195529584,1731.8528046540591,701.2493825420707,1726.8538325451455,701.8446529470237,1721.8577044083381,702.4634311794002,1716.8608238944746,703.0760769739551,1711.8595239487813,703.6513647382811,1706.8511402906893,704.1610588259142,1701.834709689449,704.5839585510591,1696.8105802342548,704.902170337524,1691.7804102644916,705.1031579226383,1686.7469057968815,705.1865489108297,1681.7127506778527,705.1618438700598,1676.679959536169,705.0412579299746,1671.6498323188757,704.8374888052963,1666.6230444981804,704.5631669229434,1661.5997405709043,704.2309205848946,1656.579621252407,703.8534724095668,1651.5620415420472,703.4435601066627,1646.5460972080284,703.014050374337,1641.5307335113557,702.5777963134565,1636.514852699625,702.1475430936363,1631.4974317650817,701.735684020792,1626.4776687541166,701.3534911476629,1621.4550520426767,701.010934357852,1616.429909795049,700.7075104284604,1611.4034280361395,700.4270840248236,1606.3759456224604,700.1651925942623,1601.347668904686,699.919007374212,1596.3187776978266,699.685698170093,1591.289430047164,699.462434029885,1586.259766930992,699.2463854545122
9,1820.3153970687213,726.3781579694879,1816.0393138032634,723.7213804313278,1811.8206034738225,720.9744519974387,1807.6634488520617,718.1351702644035,1803.5281785186658,715.2639829736954,1799.370036660536,712.4260962386599,1795.149967170925,709.6814109043013,1790.8280645147408,707.1005675882617,1786.3687708270156,704.7660739409669,1781.7463335863793,702.775586272158,1776.9606210184938,701.2194277106901,1772.0496261743222,700.1197263105615,1767.0641492512152,699.4287401942238,1762.043182086149,699.0727677175439,1757.010166356145,698.9812303812137,1751.9776464223255,699.103095052093,1746.9523094817037,699.399953563753,1741.9371884985003,699.8375159105766,1736.9327445920167,700.3843140079259,1731.9376267643067,701.0109143728546,1726.9491820115757,701.6887738402379,1721.9638253957978,702.3890624819,1716.977343543737,703.0812616144283,1711.9854128797172,703.7328275336234,1706.9843987436043,704.3102203567677,1701.972913511926,704.7879693942683,1696.952119456685,705.1550517583916,1691.9242144919263,705.4064542951987,1686.891718974534,705.5364446806068,1681.8575488026472,705.5403172989509,1676.8247114776102,705.4233874846619,1671.7952846110422,705.2034943534293,1666.7700158504663,704.9027234912041,1661.748562198675,704.5435514395379,1656.729890934842,704.1472282221306,1651.7124378902658,703.7357027730558,1646.6947898932904,703.3265644608662,1641.6762557005236,702.9284577510406,1636.656409983396,702.5472657507794,1631.634911402052,702.188530824137,1626.6115376468592,701.8571170984037,1621.5862057774534,701.556881315151,1616.5589729757658,701.2903788210689,1611.5300571997755,701.057768354603,1606.4997952631938,700.856314139177,1601.4684960109387,700.6826410548556,1596.4364123027467,700.5333704310501,1591.403747766618,700.4051222604966,1586.3706636024185,700.2945167187809,1581.337285221737,700.1981853451773
