0,1875.1814044446962,716.7262280141097,1870.8101940884999,718.8114306038459,1866.254036915464,720.664247883185,1861.575029990649,722.2382123757283,1856.7828976767787,723.4828116954214,1851.8181876697781,724.3192808153857,1846.8923714258492,724.7726913811125,1841.8964179812,724.8045012038516,1836.9339780889036,724.4704947407339,1832.0076170313873,723.7906826481782,1827.130517170077,722.8031847728997,1822.308425991334,721.5596601983902,1817.5263492322988,720.1244281336667,1812.7703177047658,718.5584888848014,1808.028787849557,716.9146282495868,1803.2856084354103,715.2377543836055,1798.5339247319105,713.5678045155962,1793.7683565275963,711.9425841200402,1788.9757303735419,710.3974919159498,1784.1509420817406,708.9655177086911,1779.2957347309534,707.6731786349355,1774.4007571132586,706.5376364498366,1769.4732349114522,705.5701539115666,1764.5192366255744,704.7693924110392,1759.5399718826009,704.1250195742235,1754.5456007925059,703.6237412055091,1749.5391324482946,703.2455566439093,1744.5836487714084,702.9611102506549,1739.50094111615,702.7714618925125,1734.476882495438,702.6377780363456,1729.4469336502905,702.5510927263754,1724.4465128520694,702.4882152258533,1719.4460641727453,702.4608069522831,1714.351399299878,702.4614753450253,1709.3173491097082,702.4672236606486,1704.2833441699645,702.4810459249737,1699.2498948168793,702.4966313671118,1694.2779024950698,702.500394628946,1689.1813995866946,702.505516512757,1684.149384220915,702.4829874202424,1679.1755463716584,702.4293943307215,1674.1114562315395,702.349851165286,1669.05113452874,702.2047701164024,1664.019839272992,702.0191590847389,1659.0202516062989,701.805614076681,1653.9997459041663,701.5292348933045,1648.9414550934232,701.1833900661084,1643.9560861431412,700.8729425949277,1638.9378139284763,700.5119247401001,1633.8901726149243,700.0638610912426
1,1867.9021207205683,721.1593312583591,1863.0312205314171,722.596118905347,1858.2381215340465,723.8134176196729,1853.3818224273919,724.7727455678183,1848.4526025695618,725.3831400680399,1843.651692919439,725.6590249282712,1838.6178844981582,725.4933501039417,1833.712375753215,724.9881412216218,1828.81283561789,724.0956378075012,1823.980551614144,722.882334798786,1819.219058419115,721.4008781549725,1814.5102280090125,719.7180803726308,1809.8441554511853,717.9103659384919,1805.191682009637,716.0535007176618,1800.5222835529862,714.2120747969234,1795.829521236991,712.4359027370149,1791.0999092171576,710.7580392170893,1786.3228061734662,709.2010117330201,1781.5081274966717,707.7855592919049,1776.6519246606554,706.5286324852456,1771.7432310332,705.4420139245934,1766.807479715998,704.5369821115356,1761.8402306337023,703.8142290359609,1756.8466961874249,703.2647677526975,1751.8439279954855,702.8736234879477,1746.8259478444293,702.6199261114903,1741.8015910828594,702.4794511902721,1736.6399535020275,702.4417573878522,1731.7510799570946,702.4327661698819,1726.719054425029,702.4789596545754,1721.6925600595694,702.5446572585619,1716.617869736464,702.6375315483948,1711.4891608099783,702.6965751908543,1706.5950612936404,702.7255140230526,1701.5624689746355,702.7590953961337,1696.5293166967758,702.7738236532024,1691.4950467131846,702.7673832129038,1686.3224754964574,702.7528499092883,1681.431702734952,702.6819674517933,1676.3956653981113,702.5990634387641,1671.2294240619813,702.4894053211284,1666.2934127826352,702.3099396685276,1661.3020579473255,702.1539163507659,1656.2749006925476,701.9345097713601,1651.2072211843374,701.62140250058,1646.125118710182,701.3283728740649,1641.2009506369714,701.0574384039621,1636.0863639751847,700.555535696504,1631.076854999171,700.081596863628,1626.1644824881364,699.7538219597888
2,1859.4733679496517,724.5460758392379,1854.5495982142156,725.3049794021708,1849.6387307357088,725.8378596513434,1844.7040298161364,726.1028947236181,1839.7655741964377,726.0351917161134,1834.8996594434898,725.6151600199388,1830.0000977363582,724.8123669187565,1825.199143010575,723.6918019271001,1820.4422447001182,722.261034144269,1815.7469585517545,720.5849320579199,1811.1014050546055,718.7291024264242,1806.4809712329977,716.7713251662191,1801.8646657905088,714.7923353022763,1797.2277423097275,712.8619899923167,1792.5492065138455,711.035354477107,1787.8232043586295,709.3521870161389,1783.0458837105332,707.8345447608104,1778.2173034867546,706.4924712605608,1773.346571810522,705.3326276253965,1768.436882962781,704.3590209943027,1763.488498195025,703.57201032062,1758.516065012628,702.9701039224417,1753.5216717383203,702.5453577001363,1748.5111528138984,702.2811971919988,1743.4943627292969,702.1553534411466,1738.4705903956071,702.1424326985197,1733.4442983860433,702.2153128225605,1728.3778322664948,702.3504375559726,1723.3913881495378,702.5107572960179,1718.361444540201,702.6848279415566,1713.3327849024338,702.8489681825793,1708.194262022193,702.987723969437,1703.2269514119146,703.0931223564885,1698.2342276248041,703.1444081177985,1693.201215637418,703.1555743140956,1688.168879021306,703.1215663503436,1683.1373593063986,703.0447957581498,1678.0664317050046,702.9335758102586,1673.080427687579,702.777137374679,1668.0516825337368,702.5950144533111,1662.9851352300132,702.3889679610212,1657.8920134798368,702.1812002065451,1652.9712950981702,701.9120380713911,1647.9447307571838,701.6573432173558,1642.8103432102955,701.4311960190455,1637.9337536549747,701.1539719835653,1632.8687301338223,700.8196780776303,1627.8916862846036,700.5156839408563,1622.8806841228131,700.1362717949864,1617.8347101677423,699.6338229020232
3,1850.5717995881216,726.8614803993213,1845.791929830856,726.9239269410383,1840.8694579336548,726.7489112034594,1835.9577989894508,726.2927061807354,1831.108067600304,725.5327423284023,1826.1637378667044,724.3908429645923,1821.5031382265636,722.9815870518323,1816.8193168187595,721.2728197605015,1812.2250549483183,719.3808236690628,1807.6619930251898,717.3513173602735,1803.1040523298602,715.259804507769,1798.530248656007,713.1896344078917,1793.9074895818953,711.2177155071444,1789.226141423405,709.39436397579,1784.4872206672756,707.7517396943571,1779.683359591615,706.310450743137,1774.8256850895211,705.0785936938507,1769.9293006587727,704.0548628174298,1764.9927866673538,703.2329507711992,1760.0270191376728,702.6061130765173,1755.0502830141616,702.165485561252,1750.049805521566,701.895385387964,1745.039618279148,701.7807202469854,1740.026043306055,701.7984309021863,1735.0034194612956,701.9193849258246,1729.9834766683102,702.1161441486777,1724.9629327370237,702.3606479664578,1720.0734510468385,702.6105202731694,1714.912723844474,702.8941817263496,1709.8884859627497,703.1398913677107,1704.8558516140474,703.3470192767013,1699.9104447033071,703.4814422308546,1694.9279588814584,703.5723021898918,1689.757647229857,703.615488362987,1684.7241425726054,703.5682658106392,1679.6931514025148,703.4554082659523,1674.6660308431026,703.2839596270186,1669.777779029569,703.0481155462461,1664.616286494914,702.801555963945,1659.598597257638,702.5106283416411,1654.709702740609,702.1994880910887,1649.6392981913098,701.9013869830227,1644.5334761967938,701.5844937115913,1639.506017594424,701.2998218863838,1634.5619702867093,701.0739065896022,1629.5120232653214,700.8402011946678,1624.4247688286812,700.5467206813422,1619.4670895819606,700.34244626554,1614.4509851261935,700.0654951413819,1609.3835113499101,699.6442896571315
4,1841.874069092154,728.0805635811843,1837.1848180752968,727.43887636867,1832.3438965410874,726.5579095012829,1827.5592767799021,725.4062262767776,1822.866337824057,723.9695675936667,1818.0455788138565,722.1892306364348,1813.5911330548875,720.2528557294441,1809.035494243246,718.0885311620415,1804.564115975221,715.8691462999075,1800.0808102154192,713.6343336405401,1795.553495498193,711.4649313195206,1790.9676532707567,709.4432479263849,1786.2922361569713,707.6338858352191,1781.5345221690375,706.0610299351054,1776.713989948415,704.7285028528921,1771.8266887272366,703.6345374401676,1766.8931502316022,702.7714585633007,1761.936249880831,702.1260865183953,1756.9484954194286,701.6807825840872,1751.9435353348867,701.4193385725447,1746.9473322883418,701.3247573847258,1741.9319937612295,701.3712100135125,1736.916130310028,701.5374970194011,1731.9048044649526,701.7962190565023,1726.8832415687405,702.1148934339863,1721.8685548848093,702.4659436440444,1716.8531725149799,702.8229630476478,1712.002975825086,703.1453750575963,1706.8059451928957,703.471785916306,1701.7846118144696,703.7286584034588,1696.750003629573,703.9218043192018,1691.9374437945094,704.0231148182841,1686.8607061215143,704.0559684317705,1681.6540690452873,704.0360854923408,1676.621803254745,703.90877528187,1671.593254099362,703.706483649583,1666.5702595698776,703.4399654436799,1661.724525379007,703.1020123316389,1656.5279912072965,702.7657529021221,1651.5175711996603,702.3856929815119,1646.670149458623,701.9923715520194,1641.6986410008183,701.6020115976228,1636.4632314587154,701.2766417046795,1631.4354493317906,700.9741082421023,1626.6242546962046,700.7046393847961,1621.3747803722345,700.5093104257134,1616.3490419662535,700.3151778093272,1611.3261907136618,700.1193863865192,1606.304587012261,699.9220881734623,1601.2935417308067,699.7256479642987
5,1833.9245562170888,728.1858015093591,1829.1348015013002,726.8474315942591,1824.4546532516358,725.2909157324442,1819.8846376130732,723.5149403520912,1815.382416564598,721.4611406412077,1810.9852896815955,719.2169256551396,1806.6011109261958,716.8799851178832,1802.1748571735338,714.4749955650398,1797.74090560396,712.107999639244,1793.2505506118982,709.8456227634006,1788.6786192804514,707.7682077401796,1784.0144662175449,705.9496123431403,1779.2527231941924,704.4339620011864,1774.4121562999035,703.2187791537735,1769.5152234872073,702.2809051236203,1764.5705701756492,701.5978432650143,1759.5947892898591,701.1455160867985,1754.6032536438267,700.8973191637766,1749.5967094474381,700.8263239352057,1744.5831520830457,700.9076629064128,1739.5743877271786,701.1167713823179,1734.5597423755107,701.4257164872527,1729.5464855819791,701.808173548742,1724.5357628047607,702.2354342403363,1719.5203414249809,702.677394275085,1714.5060081201414,703.107890715505,1709.4890658091886,703.5051172680002,1704.4222977738193,703.8633385668115,1699.441472670852,704.1349203215375,1694.4158643334954,704.34183218227,1689.383958271863,704.465979776995,1684.3463245064431,704.5119540307735,1679.276565543392,704.4648923162245,1674.2926170036462,704.3198070484227,1669.264478725623,704.1044363284869,1664.2397278138915,703.8193949178199,1659.2191073341533,703.4775633084387,1654.1567189419372,703.0951513426743,1649.1838970553677,702.6792104891474,1644.1716071208014,702.252637652363,1639.113980594802,701.8251046844107,1634.1331239378183,701.4202632369403,1629.1187407215755,701.0717656676596,1624.0925899930844,700.768899130018,1619.0589935732612,700.5059985369779,1613.9989743810909,700.3174347755646,1609.003584079299,700.1865102126173,1603.9433950485823,700.0140402009789,1598.9177681585838,699.8829115376985,1593.9298831233593,699.8296764338347
6,1826.7385459149202,727.1895002362073,1821.9681621018328,725.193952776891,1817.5103878806317,723.0328869340449,1813.1501662866106,720.7200897579789,1808.821442134848,718.2097243624905,1804.7768049540678,715.6943136222584,1800.3617070203638,713.1246551435031,1796.0229267952054,710.683164375231,1791.551414499284,708.350812027175,1786.9862959380227,706.2320223134822,1782.3178662676237,704.4004704801943,1777.5387212269914,702.9150014504211,1772.6796017593333,701.7940054499794,1767.7648313089219,701.0099389812514,1762.808811192805,700.516162744206,1757.8350888224675,700.2719749179576,1752.8478055197713,700.2375596641716,1747.846015637008,700.3728442960992,1742.8455922457963,700.6435637611819,1737.8446634270415,701.0181938356444,1732.8301706878085,701.4669845574645,1727.8254445102016,701.9660642283734,1722.8188326347324,702.4864561202332,1717.8068036920909,703.0014386876621,1712.7987073877196,703.4877620283705,1707.7809588604064,703.9227502891639,1702.7581395493198,704.2913809341316,1697.5062088278376,704.6126160159928,1692.7079760546055,704.7853513985814,1687.6747222233155,704.8948944898026,1682.648328414525,704.9108528715578,1677.3720378128558,704.8645286772584,1672.3583075920249,704.7155150509294,1667.5639150217387,704.44536780915,1662.5413602959688,704.1454953695629,1657.5207950204808,703.7926171553606,1652.5010903867494,703.4001412261426,1647.2525690260254,703.0047856029839,1642.4709319909791,702.5472214945812,1637.451072306665,702.1144572403633,1632.210630743457,701.6994958284945,1627.1733265989283,701.322284039316,1622.3923823115,700.9648499522979,1617.368507187216,700.6790289230307,1612.0967637796878,700.4543908026973,1607.2814606904928,700.2681691196912,1602.2786668527938,700.1615752694552,1597.2176817096235,700.0353275525827,1592.189459265047,699.9577077204118,1587.187321807538,699.9535651605474
7,1820.199049436805,725.1114232960476,1815.8400704252788,722.5425028230062,1811.6312228305067,719.8955002150481,1807.391049688898,717.1641504325288,1803.1671589077687,714.4447457007664,1799.0525158872938,711.8452258848127,1794.5744581360188,709.2505126726732,1790.229809117862,706.9427119914536,1785.670261536345,704.8188694882184,1780.995113225675,702.9991688053997,1776.2120685182326,701.5443342079993,1771.3201401772963,700.4928958331952,1766.3777312649963,699.8358140590924,1761.4099636239223,699.523220783482,1756.4206881691628,699.4894807190025,1751.44100617217,699.6780917349024,1746.4620754524171,700.035486865795,1741.4678898492075,700.5102221434405,1736.484595337347,701.0624380150135,1731.5023817908336,701.6575747011341,1726.4893974392476,702.2654817666412,1721.4953134365678,702.8691678388188,1716.4945377051938,703.4413562075657,1711.480702206664,703.9607170446001,1706.476696810748,704.413211090541,1701.45476444447,704.7824636399296,1696.426290375141,705.0613771288445,1691.2897196230551,705.2470274596371,1686.3736874454742,705.3274496041965,1681.3352733037589,705.3095217747622,1676.3142008188547,705.1973935130076,1671.1456486149152,705.0144718509027,1666.1496274878757,704.7445999724333,1661.2389620124309,704.4077593612785,1656.2213668437491,704.0379270287647,1651.2040986365928,703.6380936139318,1646.1845885793343,703.2207466777752,1641.0521665611027,702.8130867623603,1636.1556671462845,702.3740313053893,1631.1281751740066,701.9667880333637,1625.9953162290572,701.5993464957463,1620.9486155189636,701.2453968298686,1616.0600841767362,700.9288040940507,1611.037144419372,700.6758663758887,1605.8673902867638,700.4848993320679,1600.9740711973461,700.3269732777143,1595.9466212597679,700.2260795148857,1590.9041732581945,700.1525142716126,1585.8742541121144,700.1144396678854,1580.8430701800703,700.1058571103689
8,1814.1890780339008,721.9713342231989,1810.301507802496,718.9891993785772,1806.2670777303952,716.0384171223922,1802.0779726992128,713.1247806500189,1797.8546288804746,710.4174980442709,1793.444813737295,707.8934937898237,1788.9409010717886,705.5212045717631,1784.445610151107,703.4833128125466,1779.7720655902942,701.7334580468925,1774.9840695067362,700.3526987537674,1770.102058090802,699.3824135920298,1765.1384449466605,698.8367760764312,1760.151971123786,698.6811857060208,1755.1649696727336,698.8473359264091,1750.1767895202368,699.2560640523632,1745.2090837292376,699.8373530517538,1740.2474756188763,700.5271952620432,1735.2722302692598,701.2670129338779,1730.3031702449343,702.012882649699,1725.3306195983812,702.732448843778,1720.3267842505127,703.4023478663245,1715.3355624258757,704.011941920533,1710.3349670302714,704.5418852844309,1705.3202334282025,704.9797539572706,1700.3126670478582,705.3209558582952,1695.2887822111984,705.5589720427108,1690.259414926421,705.6947289349418,1685.3298148376311,705.7029837519008,1680.2068389447752,705.665585395142,1675.1716053946525,705.5073904858546,1670.1526622461483,705.266571611462,1665.2187917603653,704.9463172718998,1660.2065215199013,704.5745289592002,1655.088756888591,704.2019732915645,1650.073417246931,703.7877059297588,1645.057281579689,703.36776754526,1640.037981763576,702.9524271443202,1635.1149678466295,702.5445331278496,1630.0046736534373,702.1638853085383,1624.9751241395813,701.8052663192152,1620.0444509131328,701.4921088829831,1615.0160074183534,701.1826942290819,1609.8977742655327,700.9365376283749,1604.872445194742,700.7307802433403,1599.9289107763275,700.5735102252595,1594.8286377985587,700.4593070692556,1589.7797782732523,700.3657294839542,1584.7579922557052,700.3348661883516,1579.7267464802503,700.3210703264033,1574.6743406376866,700.2950952492314
9,1808.5494626468615,717.8604404598924,1804.813845123341,714.6938021103974,1800.7915249361924,711.6742346308183,1796.6117393898023,708.9001988018197,1792.2719726197636,706.3816729605857,1787.6229727140944,704.0799818707833,1783.1522347686632,702.1819852393462,1778.3663686441012,700.5326000494474,1773.5770123985403,699.3046494741355,1768.7013199117405,698.4783694364298,1763.762883231138,698.0699259405741,1758.795162778487,698.0668630450707,1753.8199113619673,698.4140710388465,1748.8541139465392,699.0299611803642,1743.9038164341391,699.8282054365477,1738.9600579373184,700.7281421659563,1734.015262082773,701.6599232942586,1729.0631570897572,702.5637400129342,1724.0950682363152,703.3934445868756,1719.1128752057896,704.1249081755097,1714.1242911312195,704.7496024407993,1709.1228546458112,705.2606068334127,1704.1140445309813,705.6533353269866,1699.10030747254,705.9274236492977,1694.079822295966,706.0864127830326,1689.0584089393722,706.1371129315708,1684.0358327524789,706.0877235243341,1679.1510155884425,705.93647593889,1673.9877191067403,705.7246696487077,1668.9670614978402,705.4304143959755,1663.945426952652,705.0781269494134,1659.0853797592163,704.6659330266108,1654.050246867383,704.2456015945146,1648.8940810640088,703.8343763446395,1643.8769861892279,703.4102523985034,1638.859047605751,703.001844285155,1633.8403513163548,702.6160958818814,1628.964174105139,702.2389710232263,1623.796477636408,701.9296041191604,1618.7736436137695,701.6351565653528,1613.8952014656336,701.3636732119053,1608.8747948484997,701.1463009247709,1603.6899547303997,700.9715407425866,1598.6580437835332,700.8242785571592,1593.7817354523138,700.7110904902587,1588.612538219895,700.6377394935538,1583.5609117921963,700.5668879925665,1578.5482171659864,700.5551351534286,1573.51574543239,700.5485566548462,1568.4662974426606,700.5216506955999
