0,1938.6194201516535,704.9802102648003,1934.1056698410407,704.9753144502176,1929.5919336967586,704.9667481179645,1925.0782890916714,704.9548545474279,1920.568062531387,704.9397335972176,1916.0508159632766,704.9233204153871,1911.5371006986136,704.9044263242745,1907.0233989932785,704.8840143108271,1902.5097034197388,704.8625211089258,1897.996007544292,704.8403472612735,1893.484951167956,704.8157432478615,1888.9714756848184,704.7944086156953,1884.4580015189879,704.7732227249356,1879.9412350874763,704.7538551500597,1875.4275122848098,704.7374772562054,1870.9138029778755,704.7522990986959,1866.4008452854387,704.8336221740145,1861.8908881482469,705.0153113699567,1857.3889859749102,705.3387527538241,1852.9028267335023,705.8343413264093,1848.442530095354,706.5238117582381,1844.0123141830113,707.3879020021152,1839.6077291853323,708.3650843960884,1835.399063031905,709.9910477790744,1831.0159043429687,711.0310443465474,1826.627849397181,712.0702135743076,1822.3168817744938,713.4077044450348,1817.9917194001328,714.6987381572167,1813.6688093718305,715.9973541300318,1809.3390514255952,717.2729197801258,1805.0025851884202,718.5254499911907,1800.6576252788914,719.7481809313614,1796.3034848972702,720.9378586474492,1791.9413757883633,722.0980982246704,1787.5747698148373,723.241103006382,1783.207918472439,724.3830400043634,1778.8450337161946,725.5406457677915,1774.491020324706,726.7307428979334,1770.1504976979127,727.9690560195111,1765.8267150939585,729.264717161764,1761.5197630397226,730.6151559697568,1757.2269058815361,732.0098871021406,1752.9424499673028,733.4301263762335,1748.6512446533059,734.8299784749006,1744.3496373988714,736.1975286130496,1740.0384298466079,737.5344040936535,1735.7182875411186,738.8422491753196,1731.3899619232632,740.1227213669083,1727.0541124918568,741.3772156898308,1722.7113667238173,742.6078321721914
1,1936.3361413958557,705.4934264223965,1931.8122880905562,705.3488185468759,1927.2710142724977,705.2051194306785,1922.2197039229618,705.6145638900505,1916.8459868190137,705.4956669105209,1913.331968503087,705.0689197662233,1908.8410670627443,704.7892865545449,1904.3216923322639,704.548054649489,1899.7892411239573,704.3379304181824,1895.2525307968067,704.1469928778359,1889.9978436418896,704.5317794966167,1885.4801917794757,704.3792365095577,1880.9266898805251,704.2649345545386,1877.1475880922828,703.7244745275885,1872.6261318818104,703.7669790159131,1868.1090231146218,703.9297531777848,1863.6214977773823,704.3214853752422,1859.157377207956,704.8928093962952,1854.6990529697891,705.5096785080779,1850.2653655172514,706.3570083293711,1845.8797063249592,707.3553589161764,1841.516571976838,708.4880939176508,1837.1961633491114,709.7082972725044,1832.960365586696,711.293588443173,1828.6273292720102,712.5222922004169,1824.292527670443,713.709005702023,1819.9674034845511,715.0166945585394,1815.6113614534177,716.2557403174718,1811.2626160445816,717.4612749703977,1806.8948889367973,718.6238796489868,1802.5080896366958,719.7496989927389,1798.1127372507954,720.8377637460346,1793.7206032530028,721.887218867392,1789.3459188346176,722.8993470698275,1784.91715230364,723.8954634738552,1780.4692445146852,724.8843351521986,1776.1453583110285,725.8448140238812,1771.7452118444064,726.8501032701876,1767.3544762435918,727.9218394488979,1763.0227812434016,729.1075978925608,1758.6866487585733,730.4804062551631,1754.3927368333168,731.9018684868466,1750.052650885911,733.2799705999045,1745.7431570772874,734.5697085243175,1741.413398478478,735.769762077798,1737.0339009912957,736.8784591547832,1732.6748208591875,737.9007660776077,1728.2942467663056,738.8483350220724,1723.544000904753,741.9824375673159,1719.6595560955918,743.6296804244311
2,1933.0199154870506,706.0237274117198,1928.5096339783101,705.700498747805,1923.976270357348,705.3837224688606,1918.8083068704539,705.7612909797672,1913.2009781417803,705.5000801124396,1909.9727698908573,704.8595654828623,1905.4928117468196,704.4242683137077,1900.9751494525515,704.055630611953,1896.438731837711,703.7441096627398,1891.8949744723232,703.4797947978929,1886.4287655792843,703.9740244346676,1881.91137604167,703.8312864005791,1877.3534749306582,703.7831024360685,1873.7826924314122,703.2011855902776,1869.2789554054884,703.4271129438908,1864.7891030301778,703.8243896040466,1860.347821695026,704.5213276621544,1855.944005661527,705.4300529522512,1851.5458370954004,706.3404081642194,1847.1739136120943,707.4756787102702,1842.8479431957248,708.7097065448343,1838.5321561794851,710.0233874672831,1834.252801377348,711.3792212194409,1829.98852592119,712.8918786806007,1825.671106731366,714.1865219850908,1821.3481240424417,715.4065734019009,1816.9996772103823,716.6303043174095,1812.6153308406367,717.7715045852987,1808.2369245554696,718.8542709892142,1803.8360835232352,719.8831210212397,1799.413196001949,720.868705263468,1794.9827075307676,721.8155489393497,1790.5601255935298,722.7267785105846,1786.1631894949576,723.605431811925,1781.7008916438513,724.4761244245902,1777.2156780972116,725.3462999897831,1772.8866811791836,726.1846945806275,1768.4598707989276,727.0773872245729,1764.0410204591046,728.0438778183088,1759.6894667035003,729.1289407116004,1755.325520095082,730.4185620389158,1751.0080961144604,731.748209612043,1746.6278255068567,733.012204028987,1742.2887151549992,734.1709593155718,1737.929152945599,735.2299025197113,1733.5119979773567,736.1854011711148,1729.125432205677,737.0431505910605,1724.7165624156808,737.817002295738,1719.866625683663,741.2908664427407,1716.0664985417866,742.9389497877613
3,1929.0108298139721,706.4223827202862,1924.5291249006355,705.9040095536818,1920.0259437000552,705.4005221369486,1915.015174660923,705.4634221408104,1909.6000491870411,705.0478053500063,1906.17158367028,704.3419075742764,1901.693572372492,703.8389822891353,1897.181785959426,703.4250281893932,1892.6515769143932,703.0931357037207,1888.1134543795608,702.8446488803306,1882.800666376032,703.2731986695173,1878.2928313802947,703.259063353604,1873.7621701897933,703.4040823861553,1870.0502550145063,703.121108647667,1865.5885603505983,703.6224574843216,1861.1518215521737,704.3137773134704,1856.772523398826,705.3042809717776,1852.4369206141391,706.499277789624,1848.106211923055,707.6842145389381,1843.7962428572896,709.0414700656752,1839.5135709541623,710.4390370335109,1835.2259138994646,711.853283396381,1830.9537404279151,713.2532215159846,1826.659427392034,714.6652805478637,1822.331719167892,715.9284116740953,1817.9909670160139,717.0925518147291,1813.6133811535071,718.1911493264712,1809.203099662991,719.2001976168027,1804.7936900751126,720.1386861569115,1800.3643660602936,721.0193211409019,1795.9163511934012,721.8558838932736,1791.4623315804577,722.6577819092605,1787.015662772419,723.4328039354956,1782.5912347513652,724.1880944105034,1778.1154052759582,724.9474323218606,1773.6227827396456,725.7206207380187,1769.2598909859958,726.4846362085493,1764.8196753308853,727.3095234919198,1760.3875646363458,728.207638779587,1756.0086476384627,729.1958974862507,1751.6184950358524,730.3332562077694,1747.2640371832674,731.4969076645689,1742.85608448088,732.6072830844529,1738.4825057511082,733.6327288120078,1734.0949201963545,734.5819110558508,1729.6635028414616,735.4501783541915,1725.2602349361205,736.2418972718658,1720.8422258728058,736.9677374434209,1716.0945233359853,739.810278807468,1712.146210939402,741.2181758589795
4,1924.6489717653546,706.5406618356118,1920.202178253865,705.8330054651831,1915.7382760493651,705.1534833393798,1911.0113840211461,704.7893436974128,1906.0102126421493,704.2336747702534,1902.1267733850482,703.5625960494382,1897.6445865614141,703.0630391682008,1893.1396174581716,702.6745333729845,1888.621177707399,702.3970854022471,1884.0980863272391,702.247450984036,1879.1364954280227,702.560022808668,1874.6523607042427,702.7710724334775,1870.1765891783366,703.2042304214299,1866.1539827512092,703.4213640092973,1861.7575242118946,704.2575910813885,1857.3949575082402,705.2754852420455,1853.0883092492404,706.5414772411389,1848.8222691709711,707.9727196602128,1844.557051024066,709.3943704489242,1840.3001250920963,710.9054999921539,1836.0429198467864,712.3955327715051,1831.7646922452889,713.8372824503126,1827.4750776586864,715.2056634412223,1823.1489533558752,716.4931561014698,1818.7936490284435,717.6526392409571,1814.4173850939972,718.6965760812958,1810.008193515445,719.6418451905507,1805.5741400216816,720.4959860680896,1801.1348677741285,721.27686444392,1796.681467423358,722.0011572519901,1792.2160021202756,722.6846499720518,1787.7464048615168,723.3407080537218,1783.280825643239,723.9815615005936,1778.8281015858236,724.6190768251038,1774.3501106404483,725.2737336289399,1769.8661219616154,725.9589836178076,1765.4558763968007,726.6689876781658,1761.0093035828952,727.4434408030585,1756.5715430672108,728.2855899845758,1752.1622002124964,729.1756200838801,1747.7476915674888,730.1281216484788,1743.3516134980414,731.0959598312634,1738.9255384587216,732.0456641872743,1734.5191157302825,732.9540149769709,1730.1087196268643,733.829748803278,1725.6791976202828,734.667738915557,1721.2693424060521,735.4695006762123,1716.8565541390983,736.2395547206382,1712.3002303691194,738.04845115286,1708.1127101654397,739.1498942348827
5,1920.274428729932,706.2298342452125,1915.8602114343316,705.3611409829862,1911.4315091540248,704.5405709805921,1906.968011677898,703.8074419738073,1902.3984811944579,703.1525205202128,1898.0367025788546,702.5682809173201,1893.5470919352388,702.1260496382766,1889.046659554073,701.8224321539014,1884.5409355701215,701.6680356194413,1880.0389861240772,701.6940969678955,1875.459202131147,701.965217459622,1871.0177669224058,702.4758187050437,1866.6205454166925,703.259902558522,1862.297582551163,704.0390719847092,1857.9884244841314,705.2370921792742,1853.7162897260082,706.5870823257617,1849.4878856067255,708.1040484072645,1845.2861984372028,709.7226143158164,1841.075227969745,711.3241487108669,1836.853332155774,712.9188860862741,1832.6023201201097,714.4313761481158,1828.3153383254694,715.8348853744466,1823.9929102275348,717.1119122742409,1819.6329871693595,718.2548673979256,1815.2413787598762,719.263882659203,1810.8237067792281,720.148281342389,1806.383792497716,720.9250075144745,1801.9279240179112,721.6130365952649,1797.4624128231353,722.2311498206697,1792.9891184878145,722.7973065985215,1788.5105956917932,723.3284185896982,1784.0297228355944,723.8405727706873,1779.5492250595576,724.3493175643471,1775.0718369803149,724.8701210152672,1770.5944251778099,725.4193748091025,1766.1212592827494,726.0130748500511,1761.665526076934,726.6620977599955,1757.2134336975746,727.3760678888193,1752.770390043595,728.1501990851181,1748.3320005898097,728.9352603718565,1743.8952276765951,729.7067912477985,1739.4618785170842,730.493363298966,1735.0242980911216,731.3078037584231,1730.59313195719,732.1338157738057,1726.1685706332498,732.9773768790537,1721.7498643504932,733.833031066755,1717.342867971006,734.698455360288,1712.944864215975,735.5714683829065,1708.5562832904643,736.5131599702795,1704.1800130969016,737.4166405122685
6,1916.2272880964395,705.3411694366046,1911.834641838369,704.3620706077681,1907.4238847627803,703.459749965023,1903.0561343579566,702.5861032942264,1898.7318675313204,701.8991747469171,1894.0997347953926,701.4056121868946,1889.602326115618,701.0576243867359,1885.100927852415,700.8870105233188,1880.6042518559561,700.9180632164257,1876.126269578795,701.1904826907958,1871.7917358812967,701.619503229882,1867.4168529436781,702.4818072331478,1863.1178524252678,703.6474548140623,1858.684761324012,704.911352883443,1854.483838662064,706.4655392221625,1850.3135970331082,708.1261375006083,1846.1639588317394,709.8631264071814,1842.0148555180126,711.6211975082348,1837.8376163314044,713.3268221414562,1833.6236358875822,714.9327459446042,1829.3581020206461,716.3987495526421,1825.0446992485186,717.7055929141513,1820.6833352923354,718.8473332941273,1816.287412189135,719.8297764937388,1811.8593908090456,720.6668199023596,1807.4062605745444,721.3773027387972,1802.9398563018399,721.9832519030688,1798.4639237528809,722.5055158544344,1793.978280392752,722.963886257591,1789.4890501290474,723.3764464245132,1784.998578817177,723.7606048361093,1780.5070809643425,724.133621458112,1776.0144718749425,724.512338485225,1771.5204879168218,724.9129689405345,1767.0377663285303,725.348702325622,1762.5637582226755,725.8345806556515,1758.0797286917314,726.3883152245578,1753.6167438175396,727.0043334800328,1749.161539857393,727.6739337330575,1744.6999249346109,728.3419702175484,1740.243221349776,728.9728978924836,1735.7858856986982,729.637115254516,1731.340474028821,730.3741582188716,1726.8991412964988,731.1711291658572,1722.472492611631,732.0287564002398,1718.066285068765,732.9410030193292,1713.6709249865164,733.9012558802815,1709.2924731048547,734.9024926857426,1704.9352186074193,735.712181751089,1700.5621366107885,736.7009502879337
7,1912.6619006737194,703.8500114502338,1908.2751208010677,702.8268905445649,1903.8592036361856,701.9170689287487,1899.3642210450482,701.1997826655761,1894.97738434009,700.5684695973986,1890.4172334457492,700.1469639474478,1885.9153965949222,699.9268286841174,1881.4103602689206,699.9372387866465,1876.922432967337,700.215947242175,1872.475955333468,700.8011428972843,1868.1570460743628,701.6536007269501,1863.877421676952,702.8975430826345,1859.6923237244678,704.4432432046813,1855.4409764010247,706.02242163669,1851.3617569849341,707.892829809432,1847.2944128028823,709.8122306695308,1843.2145499027959,711.7236913196571,1839.0980798080584,713.5673067824116,1834.9259342755154,715.2854951973801,1830.6878535506808,716.8291763814303,1826.3876937433633,718.1829492329776,1822.0329388676369,719.3432741906954,1817.6341086603582,720.3201243599099,1813.2011473779173,721.1297090762026,1808.7435547603861,721.7933113648749,1804.2690331468343,722.3346400703749,1799.7830151245473,722.776973492681,1795.28937773744,723.1420259178838,1790.7912562556826,723.4493728170237,1786.290063766017,723.7173048114873,1781.7871215879807,723.9633615532034,1777.2837498222102,724.2044692053654,1772.7811313687898,724.456445495837,1768.2806758024503,724.7326770259579,1763.78241939873,725.0448756414065,1759.2888775951428,725.402746760663,1754.8014351067957,725.8161131582341,1750.3192925796961,726.2867529108324,1745.8418897818074,726.8079973944681,1741.3656258686879,727.3498953496628,1736.8921475085256,727.9042877477181,1732.4285658929869,728.5293380050448,1727.9767403135884,729.2600650312658,1723.5414998354047,730.0833208954183,1719.1245126647605,730.9934167071939,1714.7264317702563,731.9831603261175,1710.3482625505258,733.0420749490602,1705.988560672512,734.1615674251709,1701.5861917208438,735.5814384150344,1697.3365039243624,736.8905873905611
8,1908.9896709510508,702.228002538266,1904.60423541255,701.2164638158501,1900.1835025820296,700.350911434399,1895.6503097507045,699.7472098254549,1891.1020443081206,699.2552372186894,1886.7025614105867,698.9676066095185,1882.2068903483846,698.960546133623,1877.7225839610621,699.2448245062336,1873.27840550286,699.8572754970742,1868.9076733635907,700.8251678745518,1864.5780821062353,702.1982305583292,1860.4272760311208,703.8315313183484,1856.3677728346981,705.723623747009,1852.3786867999759,707.5448716622427,1848.401820669931,709.6501381612446,1844.4052885915125,711.7329856032972,1840.3589382706382,713.7261157904207,1836.2404798599082,715.5661868558695,1832.0412783491813,717.2025988953184,1827.7589841038298,718.6141910819124,1823.4129152770483,719.8017268713958,1819.0134880147755,720.7792718289479,1814.5796207364676,721.5698136503811,1810.1152541226998,722.1963453557553,1805.635288748644,722.6839471248807,1801.1466438191928,723.0567517732451,1796.6477071434133,723.3376855457439,1792.142590121026,723.5489105226185,1787.6374485929787,723.7097289289446,1783.1292429919788,723.8388131909849,1778.6182868250874,723.9537925909897,1774.1069004348465,724.0712098674798,1769.5975865238029,724.2056793253566,1765.0933197447953,724.3675595586329,1760.5821411570607,724.5663062179,1756.070657390381,724.8070569117484,1751.581844988796,725.090461910856,1747.082660598109,725.4281879285637,1742.5861890152664,725.818536792347,1738.0998618441467,726.261156942262,1733.6159088138998,726.7756600924024,1729.1503595172605,727.388654338853,1724.6940245513042,728.1203858249485,1720.2636405512162,728.961227820573,1715.8526887219186,729.9031600334604,1711.4570362840736,730.9372379051371,1707.0881727306066,732.0517979062076,1702.7377582471504,733.2373345592464,1698.559443429393,734.5219604144536,1694.0908220058764,735.7929287118195
9,1904.8255356231086,700.7395177360919,1900.4331047008172,699.8045025174406,1896.0120039184822,699.0401589771459,1891.6771386036214,698.3566529731424,1887.099052468297,698.0831837349422,1882.6916536790666,698.0715740151282,1878.2242410066128,698.4069677800402,1873.8111030631235,699.0902538880404,1869.4755183894208,700.1323684239541,1865.2514275803946,701.5424844090311,1861.0861691144407,703.3470668033136,1857.0923454855397,705.3487542289937,1853.1601358300675,707.5217318594969,1849.2877999276552,709.6107465369909,1845.3627583572018,711.8356446135548,1841.3768864008414,713.9533274438506,1837.306672108681,715.8978584208627,1833.1425946565794,717.6192355136576,1828.886355012307,719.0872551399048,1824.5536134541633,720.3061759374335,1820.1603801763927,721.2887985767724,1815.724097754628,722.0617523662853,1811.25827679276,722.6519470862493,1806.7739461940173,723.0877071060759,1802.2779828232199,723.3927424559794,1797.775342162175,723.5910188254225,1793.2693871314166,723.7070320275768,1788.7618370995165,723.7622347940937,1784.2528244563969,723.7768582361762,1779.7431040945444,723.7700193925224,1775.2327258844814,723.7596973647646,1770.7215330441222,723.7632463031962,1766.2098334329805,723.7958097246909,1761.6979204112054,723.8676369360076,1757.1878160037484,723.9834784100605,1752.6784292240125,724.1489905436164,1748.170553289071,724.3668672924085,1743.6662157377798,724.6423517444262,1739.1658676340703,724.9776093396878,1734.6704834364048,725.3794861232979,1730.184151572857,725.8597669475765,1725.708344511049,726.4316368792081,1721.2493533355255,727.1127446676617,1716.8074311948144,727.9068467674863,1712.3861758011844,728.8116076101404,1707.9874075063253,729.8161648511236,1703.6099987007024,730.9113494715547,1699.254030811391,732.0851170248798,1694.8635948614083,733.1669064235707,1690.5895136090342,734.4285823111704
