2,1938.6195265264666,704.9802352364458,1934.105778649572,704.9753270932865,1929.5920362139532,704.966755514423,1925.0783010497635,704.954951065838,1920.5645740619855,704.940344322839,1916.0508553536367,704.9233658643511,1911.5371443489992,704.904446268819,1907.0234399168523,704.8840161114686,1902.5097404936987,704.8625059626808,1897.9960442069987,704.8403463872313,1893.4823489983876,704.8179679441504,1888.9686527468941,704.7958011869543,1884.4549533921509,704.7742766640022,1879.9412490575814,704.7538249220487,1875.4275295179577,704.7374431876135,1870.91382666752,704.752260971749,1866.4008711529834,704.8335775169677,1861.8909084346126,705.0152610189855,1857.3890127923723,705.3386993001911,1852.9028326018,705.8342892509299,1848.44253671444,706.52375976903,1844.0123146089668,707.3878571385989,1839.607748306768,708.3650429425563,1835.399075430823,709.9910204132443,1831.0159224744548,711.0310261465182,1826.6278907622532,712.070201237303,1822.3169244330786,713.4077028785891,1817.9917523079237,714.6987477245713,1813.66884856094,715.9973705156278,1809.3390888044999,717.2729412076712,1805.0026103586392,718.5254737796694,1800.6576378277455,719.7482023829675,1796.3034973404976,720.9378711732063,1791.9414133623065,722.0980928534339,1787.5747774781546,723.2410836502872,1783.2078652668715,724.3830196483862,1778.8450714896142,725.5405707109331,1774.4910496388857,726.7306501631838,1770.1505138094888,727.9689647966792,1765.8267522400486,729.2646205205341,1761.519792596565,730.6151093918783,1757.2269555509197,732.009868247725,1752.9424726085101,733.4301304587208,1748.6512818113288,734.8299613314457,1744.3496829259566,736.1974779882863,1740.0384469636879,737.5343058696495,1735.718311408622,738.8420910574025,1731.3899797419158,740.1224920758598,1727.0541230335882,741.3771778247353,1722.7113768163454,742.6078085827344
5,1928.2836271469907,706.8381710190848,1923.7986948470045,706.3289642516495,1919.3153594347502,705.8058540767399,1914.8320763700688,705.2822944821478,1910.3472975938314,704.7717343272262,1905.8595863965604,704.2876884877932,1901.367735399571,703.843802417573,1896.8708905449948,703.4539029048789,1892.3686831023863,703.1320269191015,1887.8613702074422,702.892419298567,1883.349982188582,702.7494889160503,1878.836471798522,702.7177123418717,1874.323856426383,702.8114745675568,1869.8166171758796,703.0491982208023,1865.3249628611634,703.4901522024434,1860.8605738844863,704.1526143540729,1856.4687002357853,705.1836568837364,1852.1351876664687,706.4454912945504,1847.7773085705585,707.6203607687737,1843.4841183044152,709.0134186544074,1839.2006179034995,710.4366415137847,1834.92179973873,711.8738772679174,1830.6380949253692,713.2964478101893,1826.3390983367935,714.6720357738308,1822.016761336357,715.9722769043083,1817.6662495754194,717.174783059559,1813.2886226809082,718.2745356148286,1808.888725138918,719.281619313775,1804.4717559045205,720.2110808297931,1800.0418562833286,721.0769077951544,1795.602398027833,721.8923772156865,1791.15618062099,722.670202162053,1786.7056118793712,723.422765645204,1782.2528641746387,724.1623458895646,1777.800020387934,724.9013482210246,1773.3492148629705,725.6525109391642,1768.9028174532318,726.42930200178,1764.4635523254547,727.245807769108,1760.035026631746,728.1185784361979,1755.6212454393842,729.0630333135932,1751.2223235286376,730.0745619454339,1746.830733878819,731.1175742556118,1742.4363999853613,732.1489294412171,1738.0313299432669,733.1332644206752,1733.607385691756,734.028644694221,1729.1639669805695,734.8218390674982,1724.7049033133571,735.5218631755082,1720.23349857687,736.1382733403963,1715.7525067563097,736.6807275432902,1711.2641868213007,737.1588826158406
6,1925.0310233015064,708.6130790906093,1920.6093912393555,707.705822743177,1916.1854172381036,706.8100754642549,1911.7556280760832,705.9435955930682,1907.3168622767396,705.1244311547011,1902.8664785762844,704.3710730022464,1898.4025914745637,703.7025666374805,1893.9243396377917,703.1385596681529,1889.4321868530162,702.6992558646504,1884.9282453790365,702.4052416460936,1880.4165971917137,702.2771496078283,1875.9035894175122,702.3357849794915,1871.3989143219958,702.6135083302693,1866.9147776024085,703.1255730525075,1862.4600393855062,703.8507169240577,1858.0419390689076,704.7731789198878,1853.6706283249223,705.8965564431649,1849.3543867667079,707.2160210086798,1845.0902998445033,708.695816613174,1840.8650960525215,710.2835798248117,1836.6593391883687,711.9223301787594,1832.4508309032783,713.5539773229879,1828.2175321436857,715.1199520750705,1823.9413670238507,716.5643759100627,1819.61492224683,717.8502021034775,1815.243936393868,718.9755588476,1810.8396337412041,719.9628219610564,1806.4113497036265,720.8365276827452,1801.9663282069557,721.6208850953112,1797.510151809755,722.339344990461,1793.047170610264,723.0143664829496,1788.58091047418,723.6674006864974,1784.1143664381698,724.318495215168,1779.65039730932,724.9869732511397,1775.1918201631947,725.6904505643023,1770.7418021734827,726.4460654908402,1766.304087384964,727.2707889915196,1761.8824655102078,728.1776622172044,1757.4824970378656,729.1844023512194,1753.098555045961,730.2589753356056,1748.726640114518,731.3815712198549,1744.3254896932067,732.380940865862,1739.8675897905748,733.0821193757056,1735.3769423707743,733.536115712687,1730.8756806661218,733.8702522291202,1726.3680665841568,734.1039630176242,1721.8567175710905,734.2492686589139,1717.3435398781492,734.3182936645672,1712.829822761986,734.3231737322412,1708.3163385920145,734.275959646667
7,1919.39252797635,706.1467712669801,1914.941099304299,705.3993287816164,1910.4842056509215,704.6852539167729,1906.0198594149606,704.0194503357737,1901.5465278408851,703.4171020201721,1897.0632951202458,702.893711376581,1892.5700390306106,702.4650931973077,1888.067619293749,702.1473095184053,1883.5580697932878,701.9565294380021,1879.04478061871,701.9088778552161,1874.5331755649513,702.0351150449197,1870.0369285793665,702.4205375279017,1865.5885573480987,703.178306409659,1861.204541939944,704.2503411527796,1856.8619312856777,705.4810493217818,1852.5557379218844,706.8334304913396,1848.299664462736,708.335931235923,1844.0909765840418,709.9668796448263,1839.9070171526928,711.6604985295547,1835.7194859239248,713.3452269839379,1831.4996325111038,714.9469265527553,1827.2271939743835,716.4021139556909,1822.8976899763677,717.6773971147597,1818.5203214298235,718.7774853434629,1814.1076310383733,719.7264174534573,1809.6699524295257,720.5509724534153,1805.2149609075404,721.2764755481426,1800.748305909351,721.9265449342975,1796.2741714224728,722.5231268614616,1791.7957594620495,723.0867992474305,1787.3156731573279,723.6370447343718,1782.8362376884543,724.1925492371026,1778.3597734015061,724.7714483839907,1773.888846059181,725.3915635699127,1769.4264900309372,726.07048504629,1764.9764854548462,726.8259975261185,1760.542134921707,727.6685342478711,1756.1195842441034,728.5712504963581,1751.6930534466478,729.4539062742983,1747.2231798759872,730.0664733596592,1742.7149166529234,730.2784088360663,1738.2063302651848,730.484554999436,1733.7229112548946,730.9993837741545,1729.2744233566887,731.7616622285121,1724.8650301112966,732.7250279944121,1720.498370054559,733.8668510851718,1716.1753633180988,735.1644163649607,1711.8946545400117,736.5955324392737,1707.6530715600138,738.1388880567014,1703.446072339916,739.7742646824469
8,1916.8692301484089,704.0829181933619,1912.4003566161514,703.4480787932227,1907.9259646005335,702.8534582232688,1903.4447086906746,702.3131114984053,1898.9557354089488,701.8413234404152,1894.4588290698387,701.4526104642355,1889.954566022915,701.1616789815656,1885.444472415562,700.983328694877,1880.9311762814682,700.9322904750064,1876.418891789874,701.0346621748665,1871.9173950015395,701.3583162734166,1867.4479733787578,701.9820177852669,1863.0402221586728,702.9490765587625,1858.7174809675166,704.2449786268219,1854.4865635912886,705.8158889871314,1850.3381613693932,707.5940383054423,1846.2473456258595,709.5015038134208,1842.17350616098,711.4451440584879,1838.0699430947377,713.3248936923752,1833.901551330804,715.0556002703913,1829.6569599115837,716.589677129958,1825.3433409601114,717.917430093861,1820.9750358045244,719.0527445339767,1816.5660688946589,720.0185656486034,1812.1275966983735,720.8385433914161,1807.6680028772753,721.5348820771453,1803.1935193077393,722.1283591175815,1798.7087226425688,722.638342072009,1794.216961173871,723.0830409539415,1789.7206905771436,723.4797333002817,1785.2217512796155,723.8450347509133,1780.7216020907551,724.1951746873455,1776.221529082411,724.5462885472931,1771.7228440991007,724.9146955511072,1767.2270981823717,725.3172646582991,1762.7361888478843,725.770469831585,1758.252117953686,726.2868722017224,1753.7765908915437,726.8726903987692,1749.3109313159134,727.5295032569347,1744.8563521697256,728.257673331337,1740.4140897659886,729.0575616919494,1735.9845129785501,729.9250085435845,1731.5654319112678,730.8445358590398,1727.1515074062686,731.7885704275297,1722.7400653124746,732.744140480243,1718.330766227532,733.709552148751,1713.9232901877824,734.6832539984318,1709.5173084968537,735.6636964905065,1705.1124853728122,736.6493317070764,1700.7084799762108,737.6386147683129
9,1911.6787053981043,705.4426950885363,1907.4332642862057,703.9103324477393,1903.132079437131,702.5425800493189,1898.772519477765,701.3746908357765,1894.356435999242,700.4438322137839,1889.8914568611124,699.7875878346209,1885.3923013782087,699.4360117357409,1880.8796145023796,699.3883328685473,1876.3736013841176,699.6370691671008,1871.9003128257993,700.2316001406974,1867.4608826230763,701.0450400829886,1863.2914864930403,702.7126607329457,1859.214347190099,704.5917115373875,1854.8125989961914,705.5620127436836,1850.7837742715615,707.5877903183589,1846.7561072481549,709.62488350563,1842.7229622657096,711.6516062130646,1838.6494786747226,713.5954468117471,1834.5025396241808,715.3769254132566,1830.2752428171814,716.9578968477219,1825.9733103770416,718.3228889129198,1821.6118150300033,719.4839064702892,1817.205497461601,720.4615246730505,1812.7664636233214,721.278233029725,1808.3041358445794,721.9566187290068,1803.825606529053,722.5185601087442,1799.3360444729396,722.9845581313332,1794.839087519562,723.3730508957054,1790.337244748583,723.7003395920167,1785.832248430717,723.9810944122013,1781.3253099555873,724.228869731714,1776.8173046291477,724.456503343127,1772.3089172044051,724.6764753115693,1767.8007676888471,724.9012480015986,1763.293533464596,725.1436036363395,1758.78808468406,725.4170183199109,1754.2856501925123,725.7360664052378,1749.7880420609429,726.1169206450987,1745.2979631741994,726.5778666553545,1740.8189778304463,727.1361852222806,1736.3548032881235,727.8025588889915,1731.9084889351373,728.579222459245,1727.483310075492,729.4683761249034,1723.0821738807185,730.4698440661398,1718.705522133009,731.5734937415779,1714.3528830574517,732.7684094192068,1710.0231209163037,734.0437910061361,1705.714533080641,735.3890186844076,1701.4249432569577,736.7936874710621,1697.1518018444833,738.2476564573212
10,1908.609335909632,702.5144154722761,1904.2365216702453,701.3960118114175,1899.828430571738,700.4262682256089,1895.3854003074382,699.6323146107196,1890.910888846588,699.041784266781,1886.4120496299638,698.6820454686829,1881.9000655323625,698.5847715274174,1877.3906957456895,698.7671006003803,1872.9094651684609,699.2925145247892,1868.5247151968588,700.3489479573661,1864.266289931637,701.8447608687591,1859.954314706211,703.1780285607276,1855.8528607170415,705.0492911482438,1851.8955263448797,707.2203303078728,1847.9581481337837,709.4272813325027,1844.0201713177844,711.6331432290752,1840.0269034571133,713.7368945933719,1835.946289085247,715.6650641936299,1831.7612651642535,717.3542156887779,1827.4812641430524,718.7858883535977,1823.127903441152,719.9764966974153,1818.7212289348863,720.9520243890546,1814.2771644472452,721.7404941510415,1809.8077007726945,722.3698238673712,1805.3215241916866,722.8667828724388,1800.8246418647302,723.2556407132186,1796.320980116728,723.5563900581225,1791.8130481854469,723.7847297921321,1787.3024969987619,723.9539707297756,1782.790425547537,724.0765248497767,1778.2775375990022,724.1643841752123,1773.7642604310029,724.229589175602,1769.250844942034,724.2845840324189,1764.737465949672,724.3424404332586,1760.2243371375725,724.4170445542237,1755.7118505156627,724.5232581343425,1751.200750664366,724.6770884421189,1746.6923502828213,724.8957647863762,1742.1888016134617,725.1978792515642,1737.6933203377043,725.6023114945331,1733.209659857454,726.1215623632517,1728.7400967207086,726.7509086982046,1724.2837771016827,727.4683536441062,1719.8363413705213,728.2391461754905,1715.395703279771,729.0481989974002,1710.9614449259402,729.8915308603218,1706.5330681079222,730.7652325513307,1702.1099950274695,731.6654091759384,1697.691579047294,732.5881814297557,1693.277117114665,733.5296943663861
11,1906.0966229810688,700.93273538455,1901.700697407786,699.9091294239378,1897.2690156328083,699.0540261803828,1892.8031283421967,698.4015681623042,1888.3090371013789,697.9872938150884,1883.7982541551814,697.8466214466308,1879.2883018133205,698.0088951392005,1874.8023590755397,698.4975081439743,1870.3861026117327,699.4218333082184,1866.030317819209,700.6041731042527,1861.8692788701799,702.3324969976044,1857.9372540291542,704.5488076214672,1854.0176239847897,706.7868251307057,1850.1660566174223,709.1403469638789,1846.2998183081068,711.4696369139307,1842.3720287736855,713.6931526171005,1838.3433702455818,715.7275400900103,1834.2019716445527,717.5209950592465,1829.9603098956202,719.062563921377,1825.6379188917228,720.3609606171085,1821.253013049186,721.4297049392164,1816.8212241984254,722.283831773167,1812.3556864755672,722.9394703343947,1807.867087459754,723.4126192303868,1803.3641073417323,723.7211183390093,1798.8537079194498,723.8914655058632,1794.3405170671576,723.9580776359495,1789.8267930286872,723.9552855391355,1785.3132233755791,723.9153526898643,1780.799711104574,723.8690411685562,1776.286031591415,723.846260582853,1771.7724319154881,723.8773950953998,1767.2600866763244,723.9872192354511,1762.7506250897632,724.1825562912625,1758.2449270743746,724.4514039287837,1753.742832746424,724.7753300725275,1749.2432741911346,725.1329200423708,1744.7446794310977,725.5024969497044,1740.244454536836,725.8515528918825,1735.7423394239781,726.1754133176421,1731.241281950886,726.5134515817675,1726.7461070118727,726.9215768228084,1722.2634086898493,727.4485638774426,1717.8021031701167,728.1327898465839,1713.3709553869094,728.9909520875722,1708.973538116566,730.0081626874005,1704.6108864187747,731.1656169046576,1700.282300283512,732.4447376043643,1695.9856455935997,733.8274469200993,1691.7176671299037,735.2963730864893
12,1902.098177460922,698.2211068461015,1897.649143187446,697.4613212908448,1893.1709108916593,696.8996633543965,1888.6696162667429,696.5725978606517,1884.1569761544074,696.5168118412475,1879.6511508446388,696.7673647840016,1875.1786546203887,697.3664764795126,1870.7794516574106,698.3688577002682,1866.502833180485,699.8066907134954,1862.384175559323,701.6497854103808,1858.426054061548,703.817533690091,1854.5958407711175,706.2050711204981,1850.834079850474,708.6996151393197,1847.0730185892808,711.1952189795892,1843.2459759951628,713.5878981431547,1839.298687039698,715.7755941364769,1835.2101498020083,717.6857750497196,1830.993884402701,719.2946786077501,1826.6772981705053,720.6113986541502,1822.286876079994,721.6565473821925,1817.8457093656275,722.4600899807739,1813.3719534381182,723.0571389908356,1808.8785872206818,723.483302172512,1804.374063418758,723.7694557730583,1799.863666753152,723.9408708099029,1795.3506630371942,724.0194849067135,1790.8369529377073,724.0251630169028,1786.323488959764,723.9760521629352,1781.8105821249355,723.8891895846042,1777.298137927806,723.7806727292103,1772.7858803327354,723.6645856670821,1768.2735332391296,723.5520563516689,1763.7608785475377,723.4527287838151,1759.2477824212745,723.3762795426196,1754.7342553241142,723.3327033780414,1750.2205264476622,723.3324801858972,1745.7071361092349,723.3868059027537,1741.1950560472783,723.5077921432998,1736.6858477870041,723.7086905752637,1732.1818755292866,724.004170334151,1727.6865882347945,724.4105503123924,1723.2049239934706,724.9462703679998,1718.7433855878173,725.6294027696058,1714.3079011980487,726.4651176856975,1709.903813960578,727.4530535449971,1705.5342135035394,728.5839400021504,1701.200069203453,729.8440187458073,1696.9011386270386,731.2195427569083,1692.6361399515802,732.6970038553214,1688.4029505659996,734.2633403097083
13,1895.9765835515143,696.7265314936899,1891.4771622688334,696.3707484941863,1886.9669026245012,696.202802003542,1882.4539639455536,696.2514848324328,1877.9553859073867,696.6063824743896,1873.501267208481,697.329089678405,1869.1641088045935,698.5642374106366,1864.9984329396755,700.3000734542159,1860.9742021450843,702.3393765312916,1857.201091595684,704.8146450590581,1853.519555118401,707.4261653663459,1849.8367906571123,710.035947485185,1846.099135713221,712.5662292835168,1842.2702722664171,714.9558889055573,1838.3237215990855,717.1451632019158,1834.2464630287743,719.0796153913054,1830.0418261989935,720.7184246926786,1825.7262985979748,722.037780762524,1821.3266614157162,723.0424111921374,1816.8718552615205,723.7655019496028,1812.384427671015,724.2480794721546,1807.8797699627648,724.5295790766445,1803.367723660346,724.646065385654,1798.8541270571372,724.6300860702906,1794.3420207861502,724.510993650273,1789.8325374351393,724.315619794002,1785.325552713622,724.0688325897783,1780.8202032524857,723.7936139013975,1776.315293758368,723.5112412243262,1771.809571962055,723.2422257662096,1767.3019590091924,723.0072653779098,1762.791883021419,722.826033921032,1758.2796204851413,722.7119546948442,1753.7661110736033,722.6703147853644,1749.252519466325,722.7018807787841,1744.7400127423157,722.8058198630346,1740.2296898104805,722.9805463433025,1735.7225417874033,723.223830856217,1731.2194113562894,723.5327367426112,1726.7209545634128,723.9035913355386,1722.2276911189144,724.3328415563404,1717.7401952688883,724.8187040258593,1713.259335539613,725.3623240215153,1708.7871638302229,725.9732326333835,1704.3247648250385,726.6518950604899,1699.8722855045187,727.3928887304832,1695.4296407602783,728.190762671822,1690.9965398122026,729.0400904738876,1686.5725082153547,729.9354830336491,1682.1569178331847,730.8716351124957
