0,1933.9275493566536,717.34747836136,1930.5785464465794,715.8037360845411,1927.0978209808873,714.585002292027,1923.5251367591527,713.6692965055488,1919.892677826488,713.0295183245628,1916.224487026731,712.6429983490566,1912.5389761381375,712.4925532005757,1908.851085261196,712.5661801967902,1905.1739878508113,712.8577854169564,1901.520540033953,713.3660420742181,1897.9036709109773,714.0901165782616,1894.3344217551082,715.0212968386572,1890.8151566119996,716.1270185252488,1887.336063468226,717.3538529693825,1883.8781400196976,718.6394024889021,1880.420710851039,719.9262923161501,1876.9475676549057,721.1700263521892,1873.4491071643236,722.3405329624745,1869.9215138854095,723.4199755867616,1866.3643646761138,724.3975366954745,1862.7781083367572,725.2621196599332,1859.165148543711,726.0072633108334,1855.5298449279092,726.63449395514,1851.8773509999683,727.1524955587522,1848.2120301794198,727.5703621133215,1844.5373812622092,727.8963481131973,1840.8561965021586,728.1377731410303,1837.1706984179577,728.3008392138727,1833.482705406714,728.3917883699786,1829.7936739346933,728.4184451225829,1826.1046333239988,728.3911726291228,1822.4161238828622,728.3222512737909,1818.7282500991018,728.2247748602563,1815.040807859864,728.1120026245508,1811.3534269454733,727.9972243538808,1807.665692956291,727.8945479770298,1803.9773590722295,727.8166273149963,1800.2884794563683,727.7716211478455,1796.5993408232418,727.760747666517,1792.910243721081,727.7817549610347,1789.2214242164441,727.8317716765654,1785.5330609203613,727.90842989429,1781.8452922540337,728.009771689847,1778.158221392875,728.133961674152,1774.4719184395087,728.2791907410058,1770.7864225328021,728.4436492187227,1767.1017445268649,728.6255278797985,1763.417869685854,728.8230187833981,1759.734760380325,729.0343158536813,1756.0523596818573,729.2576298702226
1,1930.3544240787708,714.108733768526,1926.7932089529843,713.1500979606096,1923.1641680506993,712.4920561751632,1919.4957367203274,712.1088919796797,1915.8095615711748,711.9773811461483,1912.1223057674315,712.0771838648975,1908.447692242477,712.3984766822821,1904.7969914454166,712.9268286060184,1901.1779092242436,713.640593602188,1897.5972111041842,714.5272862553193,1894.055421003711,715.5589096386519,1890.5480102790111,716.702218105114,1887.0689689421972,717.929320465401,1883.6095186928876,719.2107314697051,1880.1586120881734,720.5150290647324,1876.7038707406518,721.8091097637051,1873.232772913664,723.0585395045077,1869.734175304984,724.2285489135365,1866.20073637238,725.2884495374674,1862.6298732213907,726.2142440698243,1859.0234764397499,726.9899836619637,1855.3865972971666,727.6071461062062,1851.7267768251174,728.0695669786056,1848.0520488676675,728.3935893541309,1844.368933939713,728.6027256926723,1840.6816805528672,728.7191704779747,1836.992815746912,728.7627142553258,1833.3036911568888,728.751147122057,1829.614879858399,728.7007033103076,1825.926481706689,728.6255648718053,1822.238396508432,728.5362749274134,1818.5505127219847,728.4389895437068,1814.8627603300154,728.336834973035,1811.1750773643134,728.232199642639,1807.4873990048438,728.127401804895,1803.7996594967485,728.0247824310511,1800.1117958688142,727.9267339835247,1796.4237576833468,727.8355001995748,1792.735517243059,727.7528571926224,1789.0470750740346,727.6797756470233,1785.3584558732966,727.6162466057002,1781.669719028673,727.5599205060488,1777.9809206506372,727.5077693842011,1774.2920726455234,727.4592541978524,1770.6031809383753,727.4141830336005,1766.9142509166672,727.3723639642408,1763.225287460226,727.3336050514721,1759.536294971164,727.2977143492474,1755.8472774038175,727.2644999066032,1752.1582382914069,727.2337701794336
2,1925.0941009675132,711.6290290938682,1921.4373420802297,711.146109729793,1917.7567578899377,710.9054441299922,1914.068837036028,710.945159148631,1910.3978396739576,711.298916949829,1906.7616874985363,711.9198741599444,1903.1463393726171,712.653369769693,1899.5875952604329,713.6205622514885,1896.1105612486945,714.852430109942,1892.6736642503608,716.1929829493504,1889.2660664475075,717.6064450055701,1885.8739296343474,719.0567353062467,1882.4803484995912,720.5036376541128,1879.0725401897503,721.9166331196143,1875.6380187022733,723.263244736017,1872.1662846190916,724.510551608709,1868.6509744904579,725.628916045162,1865.0910482297168,726.5956753924744,1861.4903197242847,727.3970630467834,1857.8560682729635,728.0293458062781,1854.1973631041433,728.5003970094278,1850.5231112021904,728.8296569092977,1846.8400873067378,729.0402436864368,1843.1527876342411,729.1550611748625,1839.463880007311,729.1943583774005,1835.7748025018827,729.1737602960233,1832.0863196213397,729.1038884066396,1828.398843615862,728.9927228059543,1824.7125562170156,728.8472553250914,1821.0274564140589,728.6742083741345,1817.3433981636726,728.4801894987606,1813.6601220337832,728.2718119064657,1809.97728324891,728.0558226266459,1806.2944780593332,727.8392597848225,1802.6112829255255,727.6294530893856,1798.9273228062398,727.4335770978538,1795.242334398143,727.2581643359814,1791.5561998116707,727.1088384434111,1787.868939798008,726.9906194738337,1784.1807182533685,726.9077776079205,1780.4918326261557,726.8636954786002,1776.8026864648214,726.8613218265892,1773.113742802378,726.9002882688999,1769.4253994947148,726.9775355177713,1765.7379569572254,727.0899152106334,1762.0516256839205,727.2342757028598,1758.3665344085666,727.4074675189914,1754.6827383784116,727.606347330829,1751.000227646427,727.8277806101522,1747.3189362140743,728.0686564522606
3,1920.6626526538246,710.0690571842453,1916.9752119262253,710.1526228963533,1913.3050766291685,710.5166386727392,1909.6781845799885,711.1861930920676,1906.1096731916905,712.1195027693994,1902.592028368376,713.2306268295187,1899.1247280584344,714.4894301157611,1895.7346066310506,715.9434819514805,1892.3914464337754,717.5032724199135,1889.0653307861048,719.0991612201946,1885.7393198214372,720.695263604994,1882.3901598402142,722.2420459003692,1878.9979902147093,723.6917862737295,1875.5503436564193,725.0038126886627,1872.0445788710908,726.1514033339745,1868.4877617145537,727.1294173836733,1864.8901611600509,727.9449514247965,1861.2616274568377,728.609723715234,1857.6104289263305,729.1362603320708,1853.9432551935815,729.5370086213047,1850.2653999122651,729.8240149039323,1846.5809688936615,730.0088190800091,1842.8930708181967,730.1023772151278,1839.2039895344262,730.114977734286,1835.5153378676596,730.0563349050592,1831.8281856080507,729.9355570859803,1828.1431857901507,729.7608539995682,1824.4607319941115,729.5387629769909,1820.7810840117536,729.2741696916166,1817.1043933267629,728.9711990516256,1813.4306096602702,728.6347568748845,1809.7592345417795,728.2729222816505,1806.0892160633116,727.8975358777062,1802.4190567851683,727.5235342694318,1798.7470956496504,727.1677329993449,1795.0718180941633,726.8481714818395,1791.3923512858878,726.5813768880816,1787.7087820377676,726.3791450044762,1784.0220926530671,726.2454057534712,1780.3335705311742,726.1790769298274,1776.6444507024494,726.178281021157,1772.9558662528289,726.2413861032774,1769.2687807651516,726.3642034504089,1765.583931908769,726.5420095865439,1761.9018458337102,726.7700606556205,1758.2228555568372,727.0436132675218,1754.5471201576709,727.3579400835691,1750.8746442421334,727.708340645068,1747.2052972739832,728.0901479847774,1743.5388366975899,728.4987684440882
4,1914.0023466459934,709.7200507761994,1910.3880785579918,710.4530444191328,1906.845741736375,711.4807680861753,1903.3639648438786,712.6996353811861,1899.924790583492,714.0337520633515,1896.5762291376932,715.5801298523786,1893.3055218760296,717.2865243902057,1890.0566398881456,719.0342841872695,1886.8119727634453,720.7898655744679,1883.5455422901075,722.5044777451861,1880.2323274924074,724.1265657894921,1876.8546730433377,725.6094218136402,1873.4041887354692,726.9135235654516,1869.8862809126986,728.0229239818034,1866.31360570478,728.9410553846759,1862.699989444492,729.6821806131908,1859.0568151674177,730.2611588089397,1855.393186269979,730.6925924207378,1851.7162337503073,730.9903106420692,1848.0314515924372,731.1670723563782,1844.3430210721579,731.2345074263449,1840.6540860070927,731.2030886479304,1836.966979563342,731.082238412098,1833.2834075557405,730.880349634259,1829.604605206452,730.6047390702682,1825.9313568183122,730.2628641670653,1822.2637935500782,729.8644618370835,1818.601097013261,729.4234279534454,1814.9414108385583,728.9579889536673,1811.2821480157743,728.4892202101782,1807.62050384916,728.0395100096783,1803.9541583867922,727.6300367631393,1800.2821431839145,727.2751268851173,1796.6046828105846,726.9820270992313,1792.9226477939808,726.7535198300186,1789.237089363822,726.5915099451606,1785.5492254717858,726.4952094503315,1781.8602718878763,726.4587709013692,1778.17114058881,726.4703145891397,1774.4822223915694,726.5127188629301,1770.7934534897233,726.5669178809763,1767.1045962517057,726.6145379509367,1763.4155395323487,726.642413163476,1759.726383841453,726.6496457407553,1756.0372391935878,726.6378612202809,1752.348190456635,726.6086863047648,1748.6592994963485,726.5637479222341,1744.970607335754,726.5046725564127,1741.2821363206435,726.4330857703533,1737.593892624651,726.3505973748674
5,1909.087015420259,710.824990664053,1905.595437370099,712.0138257760194,1902.1906325158584,713.4325904212627,1898.8726834250822,715.0444728119334,1895.6297420684168,716.8028020555641,1892.4391614748693,718.6547388924724,1889.2707482302285,720.5444732115654,1886.0912259927209,722.4153911843105,1882.867001436294,724.2078848775716,1879.5677636560017,725.8576624791324,1876.1729478850575,727.2998429280948,1872.681934000103,728.4899444971498,1869.1146684022315,729.4278182089452,1865.496861467547,730.14761375783,1861.8482027177497,730.6908745637562,1858.1809189503279,731.0903417360291,1854.502358711606,731.3679574358848,1850.8171925130464,731.5371316808273,1847.1287884259862,731.6070520812128,1843.4397610589742,731.586511772594,1839.7520872025357,731.4839673169614,1836.067206653603,731.3073258555819,1832.3861127870196,731.064068133197,1828.7094308146854,730.7612431652811,1825.0374759560025,730.4055777267283,1821.370314573896,730.0034287287513,1817.7078274577605,729.5606805285851,1814.0495076171426,729.0846764762036,1810.3942047883565,728.5859838466632,1806.7400470897157,728.0789478587061,1803.0848250499118,727.57966452105,1799.426262709283,727.1055567781494,1795.7626318082405,726.6724545698924,1792.0932741647393,726.2909828036001,1788.4185467250677,725.9653087158263,1784.739132015042,725.6977817603064,1781.0558139321245,725.4908873994347,1777.3694845691946,725.3474210823878,1773.6811698468616,725.2705731145159,1769.992066001904,725.2634156685843,1766.303558020046,725.3296428428052,1762.6172257293179,725.4726879941348,1758.9338467047464,725.6787023787116,1755.2535313166509,725.9337626126592,1751.576530966342,726.2328912556906,1747.9029609002407,726.571597178851,1744.2327919107195,726.9453942350376,1740.565867403657,727.3498097498718,1736.9019204322115,727.7803897302878,1733.2405940670337,728.2327296232967
6,1903.2893396456864,713.1781006748841,1900.092676145726,715.0191727197905,1896.9516322396148,716.9539365698662,1893.8344190075345,718.9269844085051,1890.704675994593,720.8800271035069,1887.5283562751968,722.7561243918062,1884.2814656781657,724.5069765812045,1880.9546950369554,726.1006125276645,1877.5496733652735,727.5192773522982,1874.072514622746,728.7504758379604,1870.5319209578422,729.785218539336,1866.940156621877,730.6254728990266,1863.3102873077207,731.2822593791678,1859.6538190551155,731.77011443056,1855.979970784552,732.1032567824396,1852.2960219890913,732.2955922388476,1848.6075837255794,732.3600894996541,1844.918910210341,732.3086927312851,1841.2331723790533,732.15227828812,1837.5527107298624,731.9003414213269,1833.8791832398076,731.5618294621878,1830.2135319190177,731.1464599453718,1826.555826580079,730.6659820967024,1822.9052273692619,730.1340846831242,1819.260198936392,729.5651845337313,1815.618708001172,728.9740166128441,1811.9783716545774,728.3757647615433,1808.336650439735,727.7860208090228,1804.69106997061,727.2206815962154,1801.0394019629039,726.6962116568692,1797.379892315396,726.2297561286465,1793.7119201690032,725.8355146829447,1790.036219638623,725.5214591352575,1786.3544884239602,725.2884690339247,1782.6686592806611,725.13306537056,1778.980471692812,725.0504816302442,1775.2913818432285,725.0355296373283,1771.6025562736086,725.0827557379805,1767.9148796518818,725.1864807564111,1764.2289693834023,725.34085805236,1760.5452114218726,725.5401921763349,1756.8637835981403,725.7788078511477,1753.1845657608253,726.049441673345,1749.5074480900907,726.3472742212226,1745.832419758045,726.6698807404306,1742.1594270686394,727.0149048296195,1738.4883733300926,727.3799927188549,1734.8191234932979,727.7627945466564,1731.1515087683108,728.160965119943,1727.485331715542,728.572168829775
7,1899.765230712388,716.129379242593,1896.7151196268442,718.2046546759916,1893.6423561074605,720.2461236866516,1890.5136672321978,722.2005733689547,1887.3098140490063,724.0290019013665,1884.0248622180075,725.7072321255157,1880.6616397068863,727.2224498166635,1877.224871019519,728.562384121113,1873.7200475875502,729.7124336467942,1870.1550314154763,730.6594827224087,1866.542206369594,731.4038279978528,1862.8952698502114,731.9579619506457,1859.2263355892946,732.3409705790391,1855.5445776386966,732.5709512338603,1851.8567837472697,732.6646305501246,1848.1678638016174,732.6371823730595,1844.4812879121023,732.502048280596,1840.7994553677593,732.2709800531595,1837.1238558001567,731.9556802054572,1833.455155929468,731.5680844994467,1829.7933328314023,731.1200280973413,1826.137886526094,730.6225296975913,1822.4878484969765,730.0867246047095,1818.8418243243002,729.5242072545009,1815.1980741173393,728.9471173676944,1811.5546292965362,728.3680989761044,1807.9094817781677,727.7999188395337,1804.2606713122993,727.2558093531989,1800.606408911968,726.7496937330111,1796.945477359157,726.2944254655721,1793.2777441377539,725.8977086859168,1789.6039227016643,725.5620306327695,1785.9250253058362,725.2875162729352,1782.2420528664002,725.0745546629099,1778.556011775442,724.9237780677475,1774.8679359819407,724.8359078223986,1771.1788933310202,724.8118383887554,1767.489996790445,724.8524302173726,1763.8024269825492,724.9592439677531,1760.1173924207596,725.1328256169868,1756.435703437107,725.3670576357302,1752.7573191068668,725.6487005313153,1749.0798773816903,725.9425451627849,1745.399566100842,726.1976332115074,1741.7162969654835,726.4057473407398,1738.0307950463036,726.5696965811443,1734.343683828583,726.6923099979554,1730.6554911230587,726.7764279981749,1726.9666554090074,726.8248951714597,1723.2775323843562,726.8405066901919
8,1896.1549627379122,719.1152301702115,1893.1783993049303,721.2946113491136,1890.140720062779,723.3876293805199,1887.005646362304,725.3312413202434,1883.7523668786,727.0691776907313,1880.3804538843742,728.5638620099538,1876.9092156893373,729.8108445933266,1873.362468679179,730.8237835124937,1869.7609897498874,731.6210449608091,1866.1212891245473,732.2206409864654,1862.4563484803891,732.6398128826481,1858.7763416738073,732.8957998940278,1855.0890164864513,733.0054158500013,1851.400076022894,732.9846333515785,1847.7135601476798,732.8483033965736,1844.032193747766,732.6100912853252,1840.3576770923742,732.2825181786502,1836.690923325118,731.8770154404392,1833.0322487127153,731.4040168220598,1829.3814983029893,730.8732255369322,1825.7380199183956,730.2945491260448,1822.1005844269105,729.6789706547802,1818.467348134464,729.0390321341398,1814.8360414747951,728.3882136349979,1811.2041519870727,727.7406618077088,1807.5691081459652,727.1110943868769,1803.9284786626092,726.5147476653902,1800.2802017601218,725.9672452882531,1796.6228169686449,725.4844953614385,1792.955720107732,725.0823663162529,1789.2794680293903,724.7753247559813,1785.5960183781654,724.5722907279993,1781.9082715418665,724.4741980795671,1778.2191980640855,724.4733726850488,1774.531041499523,724.5568537416706,1770.8450566422082,724.7090655987649,1767.1615744443234,724.9134060964716,1763.480202772452,725.1529857398028,1759.7999985357546,725.409977952906,1756.119765429088,725.6665543563349,1752.438202062869,725.9031023907742,1748.7540156275268,726.0940971534338,1745.067450325308,726.2318375052325,1741.3793626301817,726.320024462026,1737.6904616684947,726.3625300034689,1734.00131227211,726.3632398653482,1730.3123470689657,726.3260416022997,1726.6238790271427,726.2548155950338,1722.9361141943027,726.1534287285011,1719.2491658203132,726.0256928450636
9,1891.3431393177366,723.3010935624451,1888.3107668505982,725.401606561455,1885.1582513607937,727.3162855209698,1881.8677851590644,728.9821417854898,1878.4505254897488,730.3695080978022,1874.9337468008332,731.48111889314,1871.3452296272303,732.3338404104546,1867.7085087218732,732.9502532900188,1864.0420774696597,733.3551492931142,1860.359725453064,733.5736202255672,1856.6712375934537,733.6296399643799,1852.9832133820928,733.5456421582724,1849.2997869717412,733.3423392201641,1845.6232324475143,733.0386804650357,1841.9544371096658,732.652115111139,1838.2932556624432,732.1988878166892,1834.6387932776245,731.6942145728177,1830.98968861019,731.1520828547464,1827.344565743432,730.5837559299276,1823.702202799977,729.9979825901382,1820.061497147823,729.4019851864094,1816.4212918351066,728.8029363292205,1812.7803681735854,728.2082738040941,1809.1374919835935,727.625705651834,1805.491472887355,727.0631665394621,1801.8412300711234,726.5287561109586,1798.1858650327658,726.0306355796564,1794.524727663968,725.5769494995948,1790.8574851703088,725.1756719995914,1787.18420647603,724.8341316871305,1783.5054837485084,724.5573889690356,1779.8223250806807,724.3478131930333,1776.1359526476315,724.2055434282298,1772.4476032570683,724.1302742325927,1768.758495499774,724.1217476943226,1765.0698352962706,724.1798438099838,1761.3828290380718,724.3046263835007,1757.698711378032,724.49660743974,1754.0186877322028,724.7554836526713,1750.3437156176801,725.0783277115205,1746.6739677203118,725.4561197324635,1743.007678924675,725.8662998094248,1739.3433001546198,726.2932228484167,1735.6806188019762,726.7344762560791,1732.0194724925059,727.1882941206072,1728.3596807060876,727.6529124683652,1724.7010473584694,728.1265693216941,1721.0433633661191,728.6075045977367,1717.3864091944547,729.0939598757717,1713.7299575260329,729.5841790667762
