0,226.3566601115037,769.2258569332984,224.64935072961708,765.0304480682261,223.12768080741316,760.8215008518994,221.9358219699845,756.5299621258339,221.14618413529408,752.177894119802,220.81768077656503,747.8060304900999,220.95206018303972,743.4546091217761,221.49830341133094,739.146454871346,222.42389400169225,734.9023740931275,223.72049951576466,730.7524790690351,225.38162621329485,726.7270318813278,227.40694124417053,722.8595223575769,229.68765418498856,719.3207035472816,232.50384563557552,715.7028821046542,235.55291523947633,712.4662196276257,238.87199929739648,709.4438697143385,242.47705743730367,706.6705340220122,246.30516546985393,704.1976185610762,250.40722586520502,702.1851222065274,254.583291967839,700.2769367951246,258.83407300514426,698.4814380818692,263.1548026526179,696.8153902635919,267.4940574559399,695.1824434465112,271.89005741246075,693.6505688234383,276.28890948614867,692.134176030805,280.7571522631568,690.7518410014459,285.178804471427,689.2935983284958,289.60440471468934,687.8458810371184,294.03352180390596,686.380986486993,298.38256050831126,684.712044195595,302.8035505814982,683.2376578629165,307.2068571238267,681.6978481910683,311.5895718169773,680.1219684088546,315.96075340626817,678.5134688183139,320.3198875308844,676.8940911862776,324.6833607241048,675.2692574766278,329.05253181380436,673.6463430183836,333.4232714139858,672.0351176412082,337.788134787994,670.4250431590816,342.140703821069,668.7866707262607,346.44192621587354,667.0783716371527,350.74334211742746,665.2994106072025,354.9986224961317,663.4110216003999,359.2555537932416,661.4980619910326,363.4829792090107,659.5585156700762,367.70206965031656,657.6184038551222,371.91314982579786,655.6032173100511,376.2101481329989,653.7738233789456,380.4435930000501,651.9276841669055,384.6605563302895,650.056635791757
1,219.7500735374595,759.7200721982481,218.6501040872982,755.695072172859,218.06529129728077,751.4059871047283,217.8420403704097,747.0780503112289,218.05499436147625,742.744808904814,218.76684699834104,738.4625312240461,219.96960242024707,734.2792685695822,221.5916774044956,730.2166069222922,223.57666455261892,726.2948645620361,225.8964129130352,722.5412471324677,228.5349361484004,718.9840822932218,231.45833549775864,715.6363004115059,234.7721625967911,712.3449267257826,238.10209660679647,709.6482887191844,241.77959307091868,707.0322670318684,245.7093192344457,704.7412318850974,249.7716444607435,702.7109027481555,253.97668485346574,700.8890335095781,258.17333077246144,699.023265776399,262.52904603338874,697.4483335366207,266.92036407701875,695.9775428174162,271.3401090316985,694.5311890711379,275.7899492023819,693.1198558109163,280.20810158679456,691.6341395449435,284.6509668703152,690.1881215684874,288.98938901179815,688.5205168174173,293.3928261969362,686.9834779091465,297.783795031802,685.42277175473,302.15543947735665,683.8859781281249,306.5851923996465,682.4151201661181,310.9054950832866,680.6992362659124,315.21391630010197,678.9609790180183,319.51879343379056,677.1973526979607,323.82432962444614,675.4285334182618,328.1418675472759,673.6744649940833,332.47014836031053,671.9438875675921,336.81121177251396,670.251089900226,341.16111339098256,668.5740560587188,345.5121575478432,666.8915340936586,349.85194874354045,665.1761828020914,354.17675564554656,663.3795903809228,358.4297320809042,661.4705428106678,362.66985844152504,659.5235577453253,366.9032609531922,657.5816878150395,371.1594108574611,655.6842956175097,375.4266440850774,653.817184505665,379.7039302051724,652.0352924141908,383.8875885613226,650.1118747032228,388.1601147364561,648.2098919850046,392.499573871745,646.4129453938835
2,214.81537352505353,750.2547586036274,215.2308191023094,745.9468436001365,215.79191995641577,741.7438733823591,216.69105049364845,737.57405178836,217.99180822117424,733.4797211104087,219.74704118306477,729.5240559973405,221.9405679788559,725.755085729415,224.49571001493476,722.18443225056,227.35228216403377,718.8184753842785,230.478075721357,715.6681889614047,233.84866498002916,712.7427996463013,237.4339442391924,710.0421096813851,241.31219864086478,707.4102058653324,245.15361153021766,705.3006131112169,249.2380359910334,703.244181436751,253.4775858899877,701.4244685518016,257.8048755753113,699.8171455121528,262.20791858437286,698.3305508339613,266.5512722037253,696.7230371798514,270.9840051905221,695.29803202675,275.44469379954353,693.9384429390423,279.8840739895972,692.523805642256,284.3262645251327,691.0913166912705,288.70831326651887,689.5300316220504,293.0712024372935,687.9066369198205,297.3596527279037,686.1428470347281,301.6809790758364,684.4281182327466,305.9851886147808,682.6763296851769,310.26898297037053,680.8886519254612,314.6215810945462,679.2934671292879,318.87402778461427,677.409615979007,323.1254134670094,675.5373007745059,327.3872060175694,673.6635786874144,331.66109495788083,671.8132233558271,335.9608617355029,670.0000217841134,340.2779844001034,668.2353286478559,344.61343416980236,666.5285308527045,348.9624507362914,664.8467275979712,353.31688325135775,663.1624096092619,357.6622788714789,661.4494678109,362.00819592225196,659.66455710998,366.26558752407914,657.7659773021493,370.52331510985226,655.8625588018846,374.7719989792105,653.9743830026958,379.0608182042566,652.1505519153877,383.36677924812994,650.3653142491131,387.6881610392369,648.7081264843026,391.92230783682953,646.8782262866239,396.2257842284386,645.1177552181053,400.4634661628909,643.4148747916664
3,212.80153946530737,740.4835064117883,214.44203983146656,736.3614225116557,216.1833197698011,732.4471516722055,218.2043786551647,728.6370523148255,220.55110127793307,724.9776622982288,223.25996678902092,721.531267092866,226.3098991874032,718.3403800466806,229.6307455418817,715.40200357836,233.17045483607458,712.7017570625749,236.90106304218415,710.2286589624521,240.79322434575872,707.9667677739392,244.8348532900939,705.9054917829345,248.97322107902656,704.0374992311436,253.23917508232333,702.2677168338919,257.55482201194576,700.6399584709449,261.90502886340295,699.0748091113098,266.34137727863464,697.6302184369001,270.8002345499959,696.2272656760834,275.2655862037932,694.8391718849246,279.69146735624764,693.4026580925123,284.14372566387004,691.9728933825695,288.5362086763267,690.4417160523857,292.89194312401133,688.8252818242752,297.197313328153,687.1007384520274,301.4276396649344,685.1969006839253,305.6938771780505,683.3961053571185,309.90805962637324,681.464152569509,314.1100618302142,679.5005187697127,318.30484045234726,677.4299598572434,322.5158223691756,675.5500291184218,326.72978622662293,673.5664529523482,330.95629163844166,671.6204036733576,335.2041259283438,669.7044776728196,339.4741188651716,667.8391464997318,343.77583589848444,666.0295368439009,348.1010122446677,664.2883261480562,352.44844286196167,662.6128275999718,356.81200454308805,660.9740618129994,361.18312702935975,659.342357717718,365.5482348907617,657.6924049577738,369.9144743743132,655.9944795378909,374.21460526211257,654.2106860299816,378.513878757778,652.4265602270622,382.8059227011259,650.6528957814709,387.13022949847743,648.9262668483879,391.46785219011605,647.2295331124263,395.8169496096015,645.6219379173734,400.1725586844264,643.972597949077,404.5062985737454,642.4133903539133,408.829026298196,640.7625521855256
4,213.79310440268222,731.0020460764655,216.3343103315855,727.5144690690136,219.1152437224197,724.1278139616802,222.1035511704224,720.8861376482243,225.32734909529776,717.8336640299174,228.80732727449424,715.0248267935057,232.52253837442584,712.4934709667853,236.41712828456957,710.221393627903,240.45089056887934,708.1732600996463,244.60094997697084,706.3180115422153,248.83902588316647,704.6195705095095,253.1621484720851,703.0549883318737,257.4206886730934,701.7477650884288,261.93957193959756,700.1574614403498,266.3565291457808,698.7575937631209,270.71987775407194,697.273482960481,275.145776068341,695.7910776452933,279.5550006377552,694.2842731778017,284.04080881746165,692.926405359658,288.3947304475737,691.3388375609078,292.75412316114983,689.6896490838205,297.0460242418993,687.9333963769665,301.27592469883706,686.0502069466304,305.48172264821653,684.1087534321426,309.5983020310885,681.9660914599226,313.81799612881525,680.0575654883289,317.93886436679276,677.9282141896462,322.0598910446905,675.7893029495903,326.1937000926863,673.5508539017127,330.29201199970043,671.387750166837,334.4934079504538,669.3674031360844,338.7214938282914,667.4038779273994,342.97886952614334,665.5038809497796,347.26647080491813,663.6779107186983,351.5857558391399,661.9217854609782,355.9333752951877,660.2476254988301,360.3054817052841,658.6381418661801,364.694495904548,657.0769882578378,369.091704012671,655.5360664308533,373.48635748726593,653.9908734478001,377.87381833005406,652.4305653782218,382.2404821101646,650.8296409424989,386.59643564196665,649.2140974778424,390.94918694876765,647.5939743788333,395.3106729892043,645.980422701188,399.67523996167745,644.3765811225641,404.04140319787655,642.7769451103904,408.49659382901956,641.2947095105105,412.8673548701241,639.8589138801335,417.32696758355706,638.3133493560483
5,217.50909795420424,722.5765527662782,220.82987339033647,719.9291120717105,224.3746831743391,717.304346180363,228.05798885600984,714.8142343990427,231.8952391936976,712.4932632737015,235.89725511656135,710.3822501983188,240.04873363166828,708.5049153715665,244.3117225538773,706.8308335563395,248.6550193264881,705.3095268080622,253.0563389036634,703.8981780478221,257.4954839541529,702.5541135881219,261.95461018192856,701.2382218605097,266.3200601848825,700.0619617024015,270.8652671355639,698.5572784201447,275.2927266961344,697.1398766496037,279.6503621613753,695.6017194961742,283.9826984420577,693.9406792602276,288.2735847350713,692.2066684809731,292.6297100198777,690.5937320749499,296.8668262215629,688.7461973636321,301.0553639991169,686.7722257420138,305.21036782547594,684.7279477024213,309.31165880667345,682.570015518845,313.4134900186136,680.3955655245962,317.4878160371814,678.1620342934865,321.60483411185976,675.9966697880749,325.67716945547164,673.7401682968201,329.76682869788215,671.5096185096512,333.8892605226972,669.3191740160693,337.9742457622859,667.0095743078507,342.1855304972486,665.0101224803635,346.4359630504513,663.0813137494578,350.72075317099785,661.2456198138983,355.04122023572,659.5011238814492,359.38958736038853,657.8355429228785,363.7692169528478,656.257972130815,368.1737945560618,654.7386353754827,372.5946459138469,653.2764364865207,377.0234293321134,651.8482237604948,381.4531873468689,650.430752486066,385.8644551177979,649.0340223445388,390.3069148833955,647.6478139880355,394.7258720190828,646.22370601121,399.1459465519652,644.7743670222524,403.54517692551764,643.282001758466,407.93431961345607,641.7731983064858,412.3126290856723,640.1733664603411,416.77743778433717,638.7677372196534,421.19254769231344,637.2892117246562,425.636478213623,635.9427249975802
6,223.37098237372135,715.7128403180029,227.33776671880747,713.9183548708615,231.39358298596474,712.1212100264975,235.5286905330119,710.4096325893141,239.75030692109928,708.804018624142,244.06359886746586,707.3284636710694,248.45995610370565,705.9942198885857,252.91747270726609,704.7631882605767,257.41115892854924,703.5790667397896,261.91794130617734,702.3973975884833,266.42802381791,701.1805903518326,270.90179711694844,699.879138567497,275.3367943762108,698.5010473382745,279.74544713190244,696.9728790084816,284.10494913248414,695.3487712973283,288.42471168469353,693.6407481152482,292.6167708974122,691.7199794045994,296.7573547293648,689.6995467274553,300.89799550758926,687.6671825131316,304.99972179549445,685.516368851163,308.9981827518356,683.203182109954,313.01543052280914,680.8769711591061,317.01063443356173,678.4905018966593,321.02587589278653,676.1186459513153,325.1072202789371,673.895140016504,329.11477871918555,671.4515352399703,333.1826696113095,669.1528078284879,337.28573152179825,666.9202911090899,341.4372622213294,664.9103120733478,345.5866194330976,662.6184455747806,349.82679140814855,660.6922669353341,354.1146423188142,658.846301352359,358.4390932229374,657.1135255607791,362.80143661617683,655.480393856707,367.18629626514974,653.9295845171341,371.60268061883215,652.4641114746486,376.04262527058705,651.0484698520316,380.4971756641604,649.693336053082,384.95911811850874,648.3835177184686,389.4252651554481,647.0979212776592,393.86461206586847,645.8660581504085,398.3776003969657,644.6901771149259,402.857074145791,643.4539212841497,407.34035634054817,642.1708219391971,411.77676955649815,640.7999863048999,416.1904681960936,639.3861246911514,420.58173455459917,637.8114203642126,424.9972022193933,636.4086830404385,429.43706152301695,634.8302475761101,433.77672572662533,633.4412418793378
7,230.72582807428694,710.8516322354557,235.138726758941,709.742669455486,239.51512639278656,708.6293611404931,243.9245495236379,707.5344630939602,248.36829958235396,706.4639940823839,252.84663609824338,705.4252463916973,257.3529826983205,704.4131285818353,261.8738431138428,703.3874810724627,266.3893491586136,702.2983812566451,270.87949594492056,701.1104862139324,275.34107345795275,699.7985160444341,279.7309625496096,698.3207655680776,284.1363500088953,696.5859802612601,288.33897874733276,694.8895443769793,292.5577222157783,692.951035580883,296.77115592340726,690.971798214562,300.8126199320321,688.7699342013044,304.80767850805626,686.4680030591056,308.73960490749505,684.0270461593933,312.7151181267019,681.6039844786743,316.5761282099529,679.039837703842,320.4947394187997,676.5126928883603,324.42885042278766,673.9929281596212,328.3974686395625,671.5144614991594,332.49415637565494,669.3164659074147,336.45510830787913,666.7524474836041,340.5540391933369,664.5021576555563,344.702132321532,662.3531187506892,348.9064561294422,660.5265479255415,353.15322878830096,658.4173080009438,357.43782822429534,656.6114924511439,361.7724746472726,654.8924309489294,366.1432060419915,653.2914294860259,370.550189404888,651.7873285131936,374.9748483563427,650.362685531278,379.42790969432536,649.0107889609677,383.9012177051519,647.7018070199798,388.386806248664,646.4486165115563,392.879585502679,645.2466363166016,397.3791315988806,644.0782590276667,401.8525165025892,642.9878805093973,406.4162354660352,641.9817022715042,410.9449282787557,640.903278753646,415.47657114434577,639.7600873571364,419.9484791312262,638.5033586251673,424.3890627602318,637.1821003035203,428.79982688626717,635.6913252189921,433.1627705920235,634.2580053656,437.5739783219294,632.6807545633087,441.86531393206997,630.9436466437678
8,238.98566696154384,708.2242730577426,243.60217582251357,707.4928225707896,248.16207799421497,706.7532521660419,252.72339172026565,705.965032327072,257.2821197074738,705.1228829034404,261.8319078558549,704.2199672392059,266.3598471596476,703.2308331896486,270.84979302556354,702.1194813336589,275.28736741583316,700.8556881165041,279.66302782200023,699.4235007797246,283.9725332142266,697.8132540732795,288.20385570711267,696.0161680933722,292.44127561854134,693.9199523552369,296.44700853141524,691.8974728465932,300.4659510516611,689.6128842274356,304.4864897749678,687.2873318357626,308.3984226431317,684.8356438137073,312.28352371623015,682.3119769724177,316.08823860874037,679.6153837943965,319.9713236847467,677.0137627895127,323.8011741784011,674.3652634318331,327.69091750292296,671.7762531884159,331.62519537855775,669.2547632676525,335.60362768908936,666.8014748579874,339.6950399267595,664.5858929044504,343.7209780289284,662.1856280705239,347.8778828776175,660.0746740954763,352.0905519085608,658.0867118253396,356.3569760247693,656.3513752022392,360.6966467494569,654.5730472941013,365.0373735377452,652.9273879003551,369.42294365875415,651.372718037251,373.8414863548263,649.9221846173438,378.2905263055414,648.5533522484805,382.7545667894847,647.2546000900792,387.2401725194226,646.0059818308525,391.74088510178257,644.7972671840048,396.2512229631356,643.6300515508854,400.7693105099832,642.5123523354735,405.2957543697426,641.4316308301944,409.80958782468923,640.4400075043777,414.3936880772247,639.5353228541774,418.9536007455629,638.5641736323435,423.5108605982776,637.5177648679241,428.0153378312944,636.3608433530776,432.48645927870103,635.1273458312114,436.9269548916722,633.7969166996764,441.27892801378187,632.3399078768535,445.6051252213184,630.950092451519,450.0096112781065,629.4775510885643
9,247.82237691149382,707.224591465133,252.45227970063775,706.5807599867269,257.0755278453414,705.9113237599657,261.67877329594734,705.1343488594213,266.25329072711514,704.2368953577964,270.78600909096286,703.2023538888483,275.2536105772292,701.9863161477216,279.6322612257813,700.5619424250821,283.91394156176534,698.926070661477,288.1037069063217,697.0874613647054,292.19419285239826,695.0535604999636,296.2202096356009,692.8585638380185,300.202478835908,690.4350899787444,304.03980195707294,688.0065313356259,307.8460581245592,685.3983593744725,311.64176932911016,682.7247415996505,315.45655852627306,680.0787845670478,319.27425702962745,677.4107853824316,323.03664004945995,674.6213413806936,326.87307698810196,671.9507666797147,330.75899451925346,669.3655357699024,334.68297138295304,666.8444489850756,338.6701169487629,664.4383037021702,342.7067967167999,662.1261323296593,346.7913824521781,659.8985965850095,350.9590502089286,657.8610422001129,355.1925266083485,655.9585392518815,359.4814631199012,654.1869302763687,363.81448703254233,652.4931426434106,368.2333548197085,651.1083158597912,372.636540144214,649.6472738451846,377.0736954123255,648.2778792564321,381.53864235465306,646.9847309108452,386.0254080021776,645.749155575531,390.52620413048504,644.5689976672538,395.0392371898636,643.4105945671546,399.56121824544067,642.2913049708849,404.0899679137622,641.1927913996408,408.62742774393007,640.1357776306769,413.17380918740616,639.1138453354238,417.7300137025197,638.1801986954479,422.3095109029958,637.3158180516432,426.8843781574834,636.404440155529,431.4479535576232,635.4148695209537,435.98039356834323,634.3401345189656,440.4829294130857,633.1860046044817,444.9589334993522,632.0464995933023,449.3420662110975,630.613575411844,453.64731004374534,629.3901275518235,458.0744232367698,628.1609098147148
