0,242.02791036747715,787.0317520148881,239.4128529567053,783.1735921504552,236.89068330746557,779.2541379550411,234.48464006792295,775.2624175813984,232.21965089047646,771.1890913500738,230.12218444084746,767.0271251030769,228.21977401809696,762.7725707131325,226.54731508358557,758.4227055260694,225.1628941008063,753.9730892258323,224.11839558878836,749.4319260069016,223.4648446090246,744.8185828687567,223.25424889387983,740.164313899667,223.535236745419,735.5141721561697,224.35151482306762,730.9280962620663,225.73917270260873,726.481912207764,227.67967580879312,722.2472727753667,230.0937376275227,718.2627472364129,232.89883962307218,714.5426002626155,236.03615884178927,711.0976593311651,239.46208274117288,707.9394024985412,243.14283307145678,705.0820928874266,247.04646521285062,702.537552582551,251.13651542305027,700.304550177606,255.37169130791557,698.360131723667,259.7100819403152,696.657542035869,264.1140559049104,695.1318075987975,268.55458793052986,693.715537507772,273.01379101240036,692.3590425963539,277.482409763437,691.0338500844096,281.9547235855887,689.7211667553444,286.4255288755221,688.4033608909504,290.8897695332004,687.0635079602838,295.3441485901146,685.6912344512641,299.7890610119226,684.2885855693111,304.22744195028736,682.865391176564,308.6624829105577,681.4318153737726,313.0981881137143,680.0002984514566,317.5379018864995,678.5812627643859,321.9774132629756,677.1615982240093,326.4062400563898,675.7090205059603,330.81171432398475,674.1872386216115,335.1804063702305,672.5630238280002,339.5077858158328,670.8316854733018,343.7957855214678,669.0049380075046,348.04718157324317,667.0945038325584,352.2653943998066,665.111838195146,356.4543712540346,663.06809490219,360.61848001607353,660.9741227183575,364.7624153461915,658.8404859651118,368.89110651510714,656.6774841460892
1,235.49736410793415,777.3255571071105,232.45294410682706,773.7970854983718,229.64454863771957,770.0784331077718,227.13850559256397,766.1501820472953,225.00909597328518,762.0062263495595,223.32747094353212,757.6616260010919,222.12856856419884,753.1598161923346,221.40903513594233,748.556740262902,221.14958307600534,743.9047990917619,221.33596118659915,739.2492808921106,221.9634305419691,734.6325064694597,223.03693394862333,730.098796655202,224.56851738491855,725.698913509488,226.56485631642732,721.4896686234396,229.01432112372092,717.5270221132414,231.88846737613716,713.8606708531898,235.14347912545398,710.5276013228212,238.7251466394532,707.547948649945,242.5777159449416,704.9274001336266,246.63965500004423,702.643847105376,250.8469449089958,700.6394883008745,255.14588960550313,698.8391773373058,259.4980368127628,697.171072822591,263.8811728045236,695.5860110835455,268.2864259596387,694.0634625765655,272.7109257081552,692.5977700793572,277.15266437021234,691.1851658476057,281.6091476629826,689.8197641064357,286.0765692078061,688.4905540500472,290.55020739656993,687.1823967005295,295.02537184457697,685.8794644967257,299.497446771146,684.5659786358043,303.96170434892986,683.2261916101737,308.41317289381305,681.8445496224672,312.8464761761019,680.4057399255528,317.25640701294344,678.8968562436331,321.6402947696112,677.3138949938684,325.9994942758773,675.6641184230743,330.3381809448775,673.9610836210763,334.6616216132017,672.2196765236608,338.97544701467456,670.4545663736745,343.28509318123037,668.6792696963248,347.5964799700692,666.90820877794,351.9148388936385,665.1542205154192,356.2401972833271,663.4175631969827,360.57186152351187,661.6966932127866,364.90915504618823,659.9900597521588,369.2514167781586,658.2961058781696,373.5979995415574,656.6132694960099,377.9482686730027,654.9399848897266
2,226.0581976361001,769.7252419163788,223.77275021673682,765.6639493382726,221.78335816255583,761.4501841152022,220.16808008654655,757.0799000093355,219.0099104647103,752.5675223718381,218.37852999706848,747.9522281601446,218.3001159591091,743.2946333139656,218.76702240522502,738.6596803353829,219.75725727713802,734.1075778442583,221.24093375686058,729.6913975604522,223.1771458363877,725.4537796748418,225.51813245034373,721.4253203289878,228.21882268993448,717.6283932007362,231.24245522656508,714.0831288017346,234.5608467184407,710.8121094717867,238.15373578197486,707.8453986880983,242.00255313100544,705.2193958926607,246.07237685282868,702.9504110360734,250.30382082703937,700.9980369230011,254.63559600541063,699.2783927580726,259.01950876842966,697.6956007025415,263.42407062740267,696.1709802895789,267.83680885250476,694.6701679492849,272.25738015550735,693.1925993285354,276.68869583097353,691.747593495725,281.1337536588417,690.3454552401857,285.59213070557394,688.9862350254325,290.0573465986792,687.6496080916702,294.51971104698595,686.3035124053914,298.9698482535176,684.9176014514157,303.40042557977023,683.47042928556,307.8089102075462,681.9572763110635,312.1976060658805,680.3876117513526,316.5707136345317,678.7749937171051,320.9327485364955,677.1326386686642,325.2881800242121,675.472839700698,329.6404459742389,673.8047543913852,333.99111825551284,672.1325164477536,338.3402531443837,670.4562845665819,342.68468406451757,668.7679229221509,346.99700298943486,666.9995861943994,351.24816005788756,665.0890396745682,355.4322330714009,663.0356512393935,359.5523003092254,660.8565840702089,363.61340669620057,658.5694313343836,367.6218624939601,656.1911452919234,371.58495261873134,653.7379569190882,375.5106879055329,651.2253846678904,379.4076004622117,648.6683085243067,383.28457215567005,646.0810790313803
3,216.7410153914518,761.0302611270746,215.69120860779088,756.4897150289557,214.94410962743683,751.890085991615,214.58677058796405,747.2445427242,214.72000829474814,742.5880898797192,215.4457670047029,737.9877136297492,216.82433893299716,733.5393186202011,218.72809456754743,729.2870118774447,221.00827711597665,725.2233192544847,223.60059178783118,721.3511007240262,226.48134164324108,717.6883844295543,229.63248961133803,714.2554978868308,233.0328989281658,711.069296360302,236.66151216941617,708.1456114299749,240.4980802346401,705.5007313614587,244.52418773632348,703.1545725331712,248.71996947671713,701.1273470063943,253.0518117932382,699.4092251967122,257.4761576984798,697.9444479316356,261.9553663385131,696.6561303860318,266.4607826608128,695.4621061980656,270.9701537802909,694.2830122647902,275.46803427563646,693.0609408327172,279.94725852328946,691.7721994722764,284.40749764598945,690.4191701739314,288.85232126419504,689.0162734710982,293.2855895583264,687.5772576971726,297.7068174197496,686.1016890414448,302.1100006743272,684.5731823172954,306.48703543541245,682.9714137236117,310.8310279546428,681.28212984999,315.14013086691983,679.5056871565139,319.42160064144474,677.6635389768627,323.69058799439773,675.7925854579571,327.9647294514353,673.9334635323095,332.2619542503478,672.128447974348,336.59176269934096,670.4030887514414,340.9450881101877,668.7378120940216,345.3043859164727,667.0881936708287,349.64748770802817,665.3965613104601,353.94376538055826,663.5897587116488,358.18111248953886,661.648495298324,362.39459384508626,659.6556902151592,366.6383662978454,657.7286013125097,370.9445368583345,655.9455009058706,375.307305862494,654.3056156003692,379.716487466682,652.7948285889504,384.16323772188656,651.3983665337382,388.63996777958,650.1011131841923,393.1402106627614,648.8878413793427
4,211.45195263497976,751.0137365284372,211.52262718811716,746.3543440038707,211.9804307497608,741.7175735960142,212.91419121824993,737.1536376015387,214.4059443314891,732.7414786736996,216.48104690875493,728.5714455455724,218.9959084352115,724.6489543196221,221.79061655056265,720.919706658818,224.8281246927876,717.3857066181599,228.12100826464908,714.0886283165752,231.66709484085587,711.0657199427144,235.4480212832041,708.342210317851,239.43295220658345,705.9267673617018,243.58527750319266,703.8115553352108,247.8656992839255,701.9685789910213,252.2356860803724,700.3485715012101,256.66304750741085,698.8920194581013,261.12469409850854,697.5437641089894,265.60512606039384,696.2591295803347,270.09274782912144,694.9997746632905,274.5776951248122,693.7309457956039,279.05292189645803,692.4282895618089,283.51380843507326,691.0773781386799,287.95669119116394,689.6684165480835,292.37858095920865,688.1949124479646,296.7777191541185,686.6548132212781,301.15357012803764,685.049733860744,305.5060117511537,683.3822134450268,309.83450965184136,681.6534919123909,314.13851493992206,679.8646556554687,318.41996939955885,678.0224645476034,322.68567980666734,676.1440656694867,326.9455953425184,674.2525454514731,331.2100125676882,672.3712085045938,335.4884629481155,670.5220401965862,339.78696545069585,668.7199949816809,344.1042389001806,666.9633693700561,348.43242322371646,665.2337655452747,352.76058794311956,663.5041134695157,357.07539456543464,661.7414682915133,361.3605014704857,659.9079431071889,365.6049149170503,657.9820949637934,369.8337345674834,656.0220681679277,374.08537086955147,654.1120918289575,378.3609137724738,652.2562380786596,382.65811267370975,650.4510847128149,386.9748430382477,648.6931398426718,391.30910120273353,646.9788560940839,395.6589978506262,645.3046427268296,400.0227628614414,643.6669092268787
5,209.03776617140838,739.5427884488197,210.9492516912374,735.292299595647,213.0827484235725,731.1489778299666,215.46384036199512,727.1430272292753,218.11946805803495,723.3140006299664,221.0965608856181,719.7297887898142,224.38268269336635,716.4263910666826,227.93603670290162,713.4120119506235,231.7139699780006,710.6840235403904,235.6771918253065,708.2326448611344,239.7912136921773,706.0434119348465,244.02553455068545,704.0966395267585,248.35317695522326,702.3668095474716,252.75080067325374,700.8231210399655,257.1986258841451,699.4302820391456,261.6801023205905,698.14952458391,266.1816675333126,696.9410584711727,270.69245094431676,695.767374204817,275.2035666972266,694.5949642570665,279.70688529147617,693.3930176765522,284.1940041745625,692.1320604333893,288.6556038693782,690.7837534841781,293.08079885322303,689.3205775049369,297.45818174068916,687.7201732508817,301.7810877727939,685.9779313309174,306.0517148116532,684.1110467666384,310.2787149167441,682.1472461101994,314.47322570062215,680.1148818382818,318.64757352744124,678.0413657777565,322.81389544062154,675.951751293535,326.9828810557827,673.8674611647535,331.1639363874611,671.8075123196093,335.3660167999249,669.7908407444422,339.59785354432637,667.8374491346557,343.86785774120114,665.9690559678802,348.1816829258891,664.2042559070123,352.5361113752897,662.5420716070977,356.9177439638086,660.9528019769789,361.3086076440426,659.3891390163686,365.6893603178458,657.7974580202259,370.04100656930007,656.1280320569185,374.35029434801993,654.3521946388686,378.6236219682886,652.4912502807857,382.87967968710683,650.5910929675691,387.1222074717391,648.6609083450137,391.35327477288246,646.7057232226225,395.57503883051186,644.7305251517804,399.7897262825321,642.7402679355837,403.99961554983105,640.7398788445411,408.20701979867766,638.7342670099231
6,210.7282108958124,729.8494448759704,213.62975583236513,726.2021493367308,216.6933071552685,722.6900356773551,219.94313158625482,719.3498110308243,223.39939554766315,716.2240300943669,227.0750749948883,713.3599004438775,230.96728917872477,710.7978493501162,235.04414277980354,708.5408119875972,239.27024182634793,706.5769248377031,243.6085283973969,704.8744214306988,248.0250594347935,703.385891156975,252.4932467244727,702.0598709019235,256.99414410693834,700.8491374839373,261.5141658255426,699.7116476994402,266.0425786867939,698.6079327435588,270.5698830216137,697.4996930375466,275.0863923454503,696.3483789149409,279.58135296314276,695.1158260917327,284.0441572994298,693.7716629589995,288.46648720018266,692.2998859226878,292.841568721403,690.6931448830737,297.16281777083975,688.9468286691372,301.42448385617206,687.0597551395906,305.6258753500617,685.04194538282,309.77489006097636,682.9183744067778,313.88510036099376,680.7205259646709,317.9719420320482,678.4794618346539,322.05140208155706,676.2249698874598,326.1405821166292,673.9881843383881,330.25727627092715,671.8025327505483,334.41363241053523,669.6933344639565,338.6114546392479,667.6679161186859,342.8474072049342,665.723485605743,347.11764392986333,663.8555247023498,351.4170251568461,662.0556115650177,355.7382925752544,660.3088484949536,360.07494686090666,658.6006172972734,364.4233151899974,656.9224178028581,368.7810021333958,655.2685582357294,373.14536903547526,653.6324000686152,377.51406498409676,652.0078364675857,381.8939143835819,650.4136407214438,386.28989133339206,648.8644667243946,390.70032839275973,647.3569423241698,395.1234705242908,645.8871032350357,399.55766648559415,644.4509469986579,404.00135925692143,643.044442359788,408.453075758229,641.6635368527576,412.911416030468,640.3041627924266,417.3750456425944,638.9622539792174
7,215.99071151223316,721.0456743927127,219.63061034844898,718.1347047808696,223.38002598202803,715.3664368999885,227.2563208793267,712.7791200060161,231.27298059997565,710.4159922843436,235.43721942438685,708.3243963537578,239.74649899491882,706.5512702363692,244.16846663613572,705.0799623273824,248.65832656045748,703.8298337168425,253.18806434736393,702.7321394571111,257.73872320266725,701.7242112013164,262.2960345389572,700.7466434403536,266.84803203069606,699.7447181176343,271.3852290311509,698.6779401198888,275.89971535945045,697.5189812650767,280.38279782519714,696.2441290999883,284.8240273439665,694.8305602349216,289.21180970652654,693.259069320271,293.5375344417474,691.5240356478192,297.7986063566741,689.6356717839648,301.9969845872256,687.6116349347527,306.13716720338596,685.47097608951,310.22582466245865,683.2333880903292,314.2724730483753,680.9206128457595,318.29029815564905,678.5580579591107,322.29479084480175,676.1729462933699,326.3015009181892,673.7915658778815,330.3253559528974,671.4393055231781,334.37990926428387,669.1404214144867,338.47666960792566,666.917707558239,342.62616432129226,664.7951834191556,346.8361865816859,662.7955091447158,351.10718963224,660.9296350332683,355.4321425410501,659.1923670111721,359.79908617753796,657.5633507044881,364.19430185006814,656.0120740243435,368.6061387730323,654.5086411643072,373.02634540232833,653.0299651607298,377.4482103788977,651.5562496467996,381.86486139063334,650.0670016069788,386.2697266568596,648.543277636465,390.6630359345631,646.9865059258913,395.0564004734776,645.4298836695818,399.4525332327724,643.8810967775171,403.851600028551,642.3406635253912,408.2537638292766,640.809103437104,412.6591845178089,639.2869371863787,417.0680186999903,637.7746866290809,421.4804195106021,636.2728748274016,425.8965387189961,634.7820329098165
8,222.0143972385104,713.7868018769774,226.26417570666587,711.872937542075,230.5673872742169,710.0825985222549,234.92931090656808,708.4406795801073,239.3528968655699,706.9732390009341,243.8381190275298,705.7069833553601,248.37638664227887,704.6457189043554,252.94131013860425,703.7046360174866,257.5178122618303,702.8213189482442,262.09692707048066,701.9515901975855,266.6696712842481,701.0491182456257,271.22516614697133,700.0636384546966,275.74958774006944,698.9446373124761,280.22671632146296,697.6497464014044,284.6427542404899,696.1598352430319,288.99153676909145,694.4835645769015,293.2730029631725,692.641982486284,297.4889536461283,690.6548713482083,301.6421957545296,688.5397325541027,305.7368661404057,686.3132363146841,309.78038575304475,683.9950534843642,313.78413440456467,681.6087647890907,317.7610958700583,679.1780482763618,321.7244154413468,676.7251291539935,325.6870428268146,674.2710908443252,329.6614885588662,671.8362574674607,333.6596197134302,669.4405515510304,337.692396170493,667.1036898866803,341.7697189371827,664.8455221019644,345.89912981169095,662.6841462009734,350.08362330449813,660.6314750707699,354.32173887268686,658.6919354321075,358.6102366116969,656.8664939335429,362.9458309191915,655.1559131762328,367.324317449553,653.5582669554818,371.7386077741077,652.062278568661,376.17966921883107,650.6476199500347,380.63870027753853,649.2905689674681,385.1076554253446,647.9665126500872,389.5811485990366,646.6578572482338,394.0578186226918,645.3601113828872,398.5376503236134,644.0733215808568,403.02042125279473,642.7968083027721,407.5059095023655,641.529875898458,411.9938976444711,640.2718273684297,416.4841724191674,639.0219645196911,420.9765244180259,637.7795881079304,425.47074776396624,636.5439979671315,429.9666397877927,635.3144931276508,434.46400194658077,634.0903765047843
9,229.64461286913124,708.2302978324498,234.23562867220608,707.4257762489374,238.83111895974983,706.6472310014357,243.4315798294518,705.8986300302633,248.0374307417197,705.1839564778373,252.64900370313453,704.5072066144314,257.2664648252821,703.8718813262409,261.8848734997597,703.2434793648933,266.4911118368447,702.5321373935731,271.07042041520685,701.6651156296034,275.6062169815404,700.5940541917615,280.0833041034145,699.2995497868326,284.4870495769637,697.7741667144957,288.80483912440775,696.0201402533423,293.0295323993538,694.0522472409642,297.1634018631232,691.8998212771306,301.21751746244774,689.6004542899354,305.2067412853236,687.1900992057944,309.14648630215265,684.6995904829669,313.0522605030985,682.1560758149554,316.93981192976196,679.584764008264,320.825244296253,677.0102476452247,324.72463092527295,674.4569394824465,328.6520189336115,671.9469528927283,332.6167965470725,669.4964882498195,336.6245229263105,667.1169482409249,340.6794390778211,664.8187821821931,344.784940833994,662.6122944716976,348.94351799331366,660.5075895074511,353.1564956916033,658.5140455836356,357.42239120872654,656.6364038577042,361.73618548882706,654.87153540401,366.0911075495909,653.2106742995468,370.4805695116522,651.6433108455503,374.8989563309249,650.1593918163016,379.34219933738785,648.7516185577529,383.80785805399114,647.4166447222783,388.2941528682601,646.1527410408205,392.79897260454237,644.9565148600739,397.3195556715218,643.8212717893343,401.8522598043582,642.735369254284,406.3924494254737,641.6811666199883,410.93883583547364,640.6540158974993,415.491117176094,639.6533133798639,420.0490024078483,638.6784513301934,424.61221112781806,637.7288183596982,429.18047339217077,636.8037998665407,433.75352952372305,635.902778444902,438.3311299060896,635.0251342645987,442.91303816724,634.1702638586999
