0,153.8569150839912,455.6849174025326,154.07444306332374,459.5865262943186,154.31296168997966,463.48941757011187,154.61456613246526,467.3861054303698,154.98658369121182,471.2545140525517,155.4391496160522,475.13173978453585,155.9454669847898,479.0037227656143,156.49662781033268,482.88320241433394,157.08777919805866,486.74845883851987,157.72064601006747,490.6144362901139,158.39425974666665,494.4798046232659,159.1147286637831,498.3497745046941,159.8791006135461,502.20058298904473,160.70732341285154,506.054452153286,161.59762836751,509.8851005186391,162.56684646589767,513.7015803054726,163.62073538122596,517.4937485706694,164.76852690693343,521.2539930513444,165.89600903985374,524.8904997852493,167.23441581697548,528.5747092960978,168.68557187858664,532.214681778867,170.25332749559792,535.8046946850088,171.93863291488958,539.3371134694413,173.75468710434083,542.8024050121434,175.70897592650573,546.1891040447504,177.80565882602426,549.484154623988,180.187593283142,552.6693166594208,182.56460742233506,555.7382675063388,184.96896981780628,558.6989190248598,187.72241244951442,561.5076480883913,190.4772688466129,564.2106127160474,193.3390441398248,566.7932581796142,196.31291402687094,569.2465831986391,199.39515738275634,571.5578140699497,202.58850081856804,573.715719240969,205.88478643365335,575.71745821432,209.26400656021625,577.5760465288231,212.70939372844308,579.3144180707476,216.1945689946853,580.970373672955,219.7074606234488,582.5858228662629,223.20079037546475,584.1982910411205,226.71099872369194,585.8052209030838,230.24646600983218,587.4031061747224,233.77172735484226,588.980866200293,237.24105438546775,590.4323604160708,240.7834920754991,591.9563031675727,244.3517903742157,593.4298897570615,247.88499660041973,594.9551754788679,251.4662078806031,596.3852112515225,255.02723103315267,597.8475972282545
1,157.72565291559286,464.00490583569,157.66376803599115,467.9245599408306,157.63295022743995,471.8400736957018,157.6580543975644,475.75082933460243,157.75970518181734,479.68150295739184,157.90484023480545,483.58024908685616,158.10781113105162,487.4745343699097,158.36872393059502,491.3494979654316,158.69079110605128,495.23870357905207,159.07028905360127,499.12091173022606,159.51240382249762,502.9974682503821,160.02055351933237,506.85743658299975,160.61937577970275,510.729314738991,161.30420746720017,514.5711431213972,162.10283825010274,518.4101472458868,163.01569190964594,522.21899836268,164.05867985313557,525.9961504303621,165.24216504087133,529.7336862123419,166.81734333391427,533.5888459642034,168.33738226471223,537.2034096575986,170.00178341569688,540.7409393584304,171.80399787768548,544.195771146548,173.76320555428148,547.5632878670143,175.85931536123996,550.8333764620029,178.09800413818115,553.9960349800544,180.4842841013208,557.0406353821056,182.74248819623864,559.9670987378115,185.44827232375053,562.7496094633859,188.51341164600484,565.351116906306,191.26805768307128,567.8608957520505,194.35429886820302,570.1916014121247,197.54419227302762,572.3713195222389,200.82697851203682,574.4029983589335,204.20291207694476,576.2877688597852,207.66405349655304,578.0233311854947,211.19970970817758,579.6088994246921,214.80308439167354,581.04670909982,218.45166294854957,582.3584361264498,222.13269343611015,583.5800768110296,225.81638821318788,584.7641047463502,229.5393684544154,585.9265296172694,233.24143804989714,587.0835330970624,236.9155017188777,588.2265367348938,240.61885479811173,589.3551105354518,244.45102419122787,590.6883877640174,248.15403409246323,591.8214407563368,251.7756770874352,593.0777252789971,255.55720953260854,594.0653792541852,259.16234198769837,595.3798544086825,262.8597365000841,596.5198885513498
2,160.23493740991432,473.0786760355781,159.8487713854165,476.96707805084185,159.51250225453194,480.8609436214085,159.24722407603005,484.76264099607323,159.0721184457321,488.6939109399471,158.96318184084348,492.60714058418023,158.93814110516263,496.5233232873479,159.0019384629058,500.42713548113727,159.16241028575257,504.34538221311226,159.42270178342588,508.256318036872,159.79422975407448,512.1568139295267,160.28358320064572,516.0327138284058,160.91079007279026,519.9060070100414,161.66941908777648,523.7371822198173,162.58347469214903,527.5464255925124,163.65231682523853,531.3057536853636,164.88834833588044,535.009949115991,166.29910144421586,538.6479336619157,167.9449137165747,542.2441552572632,169.72801565291584,545.7047978017769,171.68775076020626,549.0591525878802,173.82158072519195,552.2999205719077,176.10562201007932,555.4179273301941,178.54880869315306,558.4077932816913,181.14068956853882,561.2602719857767,183.87904907431425,563.9655911640668,186.6991011653693,566.5118940158445,189.72213901711783,568.8953151600099,192.92380179167344,571.1092277057924,196.13087885011916,573.1707976812844,199.48890455809303,575.0719021985568,202.93410352223995,576.8214231110178,206.45177696398937,578.4283817040442,210.04033221120295,579.9009348939702,213.68922323667073,581.2432258805627,217.39027536090578,582.457975078177,221.13891794003231,583.5478068559052,224.91858000806317,584.5296902245261,228.72127761466652,585.4319696671462,232.52283833766637,586.298648430526,236.3591076069814,587.1424486331019,240.17530262067714,587.9799762014031,243.96396377412378,588.8054142606716,247.77885163661378,589.6200698658454,251.62552517398674,590.4541634189326,255.44481993416562,591.246818903264,259.3757380297463,591.8583732299412,263.1011912504524,592.7863265584639,267.0571747442081,593.2547630667459,270.9022184375043,593.9180873793791
3,161.49468533258843,482.7027438686282,160.80457319321403,486.53832447129685,160.19214998699653,490.39599762123044,159.68240315092558,494.2780716637907,159.28557459374994,498.17686941615113,159.01286131069452,502.0968452292568,158.86482476816167,506.02728676301996,158.84827453049533,509.9659203251465,158.97302099602717,513.9001034058635,159.25418949190464,517.8256656314878,159.7078420415362,521.7311708995131,160.34527555593698,525.6061608683896,161.16404840056128,529.4357909838795,162.16697020633143,533.2182116828184,163.35590820706358,536.9357992029745,164.73646558021346,540.5794526333489,166.30987008056817,544.1348924666431,168.0783343489175,547.58749725132,169.84860157995416,550.787605850599,171.98199359833612,553.9973939308557,174.3078527218664,557.0693454423158,176.82250618566775,559.9952128497096,179.47622360357735,562.7652963626177,182.29269333928693,565.3784410190524,185.2524641293071,567.8290618268202,188.34510729515046,570.1108305862995,191.78542949727102,572.2052437563864,195.09774870266864,574.1292494686061,198.33816263117018,575.9143253657861,202.0086299608997,577.490945384201,205.58135199379782,578.9483599837721,209.2174408464874,580.2740863390815,212.9057736233644,581.4793728223651,216.64014429371298,582.5747348993964,220.4125129434157,583.5685666012638,224.2195626139307,584.4674515038395,228.05314016017147,585.2802024541796,231.90818849308147,586.0176155908243,235.7764292110008,586.6975660725822,239.65135022718968,587.345230256194,243.5225778829709,587.9791009811398,247.39557379820673,588.6057394076803,251.27135767973732,589.2256422155872,255.14703332787732,589.8366310235284,258.92587959432916,590.2433230026733,262.8129661913257,590.8020476882498,266.69183515000805,591.3635031034661,270.6143031326849,591.8648228169121,274.5117564746626,592.4550330712711,278.4154802476454,593.0326988867641
4,161.61481344924812,492.67362520127193,160.7062935409981,496.4625430491405,159.9124256405744,500.28920596916646,159.26391960531438,504.15365258676354,158.76182473666483,508.0155098019382,158.45256552088702,511.9337939748348,158.31622998108793,515.8636220420171,158.35973525659395,519.8156578611552,158.59300749573984,523.7344758224692,159.0410574714009,527.6339649355102,159.7213451850218,531.493868399155,160.64708843341984,535.308332330428,161.78985567076876,539.0237978421887,163.1608727546161,542.6798737446725,164.73650930826125,546.2201317217316,166.52788254210893,549.6577015664616,168.52337433830658,552.9707283214053,170.7188619869269,556.1431388318094,172.96656821761212,559.0597415444502,175.52599591869884,561.9152286944336,178.265572168932,564.5975276412237,181.1635724446775,567.1000867901679,184.21225759194766,569.4239875788596,187.3868298780533,571.5681117658386,190.6794245726375,573.5353499840546,194.07601583358766,575.3278188258878,197.72947049868077,576.9486892223032,201.28664258063472,578.4052772615703,204.77919071861655,579.7253092803763,208.5990650256546,580.8749303689091,212.33190725283242,581.9178196761986,216.10286720479556,582.8598265995612,219.90743273079786,583.7126113022898,223.73507483265718,584.486591602956,227.5824255212826,585.1925166226885,231.4506506893452,585.8400950307451,235.3273840069699,586.4447585517452,239.21853198970211,587.0116474511922,243.11425590575948,587.5483798586151,247.02646311206354,588.0596265607589,250.89234933219174,588.5695395539052,254.78523294466063,589.0720119074675,258.7171889398851,589.573124063172,262.61871532943127,590.0656808405558,266.4466575962985,590.4362648947792,270.35441874317536,590.8996359127882,274.2043290689386,591.4454918203623,278.1627372031851,591.8183117406219,282.0004232265352,592.4200116645707,285.8902015725721,592.8927268112856
5,160.7052385255264,502.787835899941,159.72905251038304,506.5639776313177,158.91386143100652,510.38453893921496,158.29210142225995,514.2459150140004,157.86261998527073,518.0949635132422,157.68098134794934,522.0024177736632,157.7207246049804,525.9095263694308,157.98832376443195,529.8261534528592,158.49275404375538,533.6801081280926,159.25961101427814,537.4862263703756,160.3028436846702,541.2182356672661,161.6304796813081,544.8697828419986,163.19891679116554,548.3751587666527,165.0151386643815,551.7878106396519,167.04164850915677,555.0412867932431,169.28631207846306,558.158106844528,171.72899036020343,561.1172045193649,174.3596825901946,563.905620254639,177.21009452886966,566.5385685953378,180.19071123563305,568.9543745316139,183.3208082036709,571.173651881639,186.56304983984265,573.1944568898679,189.95859497587386,575.029906037246,193.43241624468476,576.6796237894388,196.99032701237425,578.1548768022202,200.61894583783524,579.4666473025421,204.25922147633563,580.6437716764616,208.0003618512477,581.6772634112984,211.80827931918816,582.5723806501426,215.5999380546256,583.3763441435174,219.44083641271177,584.0771261842652,223.2990455561902,584.709161285588,227.17521852692556,585.2847367322124,231.05785033621783,585.8139277315406,234.94746387476613,586.3082392199278,238.84661880924207,586.7786719879592,242.74328243530658,587.2423378057028,246.64765408402275,587.7012210314773,250.55086537958917,588.1559248565226,254.47271622259342,588.5976136816249,258.33099200445196,589.0468172439199,262.22726142221376,589.4899828923395,266.1809630587339,589.9337632669575,270.08921309880463,590.3681061489829,274.0154208577747,590.8804385055228,277.9204406229975,591.323687264776,281.8139115542672,591.7804970179704,285.6880080664158,592.2467901842214,289.55037852116624,592.6629476488209,293.42704177284793,593.0375750737074
6,158.95265565901957,512.8690325907033,158.10741770151273,516.6816067256694,157.47755145559918,520.5299421536973,157.0889094096365,524.4061864331196,156.9494256331988,528.2795801114211,157.0809949995013,532.160855484242,157.47575639686883,536.0125857060407,158.14002058355462,539.8216105487595,159.08127882456458,543.544186667196,160.31186498394905,547.1680111703981,161.83646918699165,550.6661093563541,163.64839365161052,554.0228864495408,165.70953730373662,557.205735538836,168.00275199981036,560.2339096649351,170.49850442363453,563.0790985463401,173.1877469377103,565.7497504218958,176.05037494560452,568.238300110804,179.07220359028736,570.5408928236085,182.36070367080993,572.7357685467607,185.6784086820259,574.6540665830083,189.10979856430177,576.3796880723773,192.62462807060479,577.9177336028291,196.2524459547837,579.2835734425613,199.93355764004033,580.4833585134671,203.66951508314892,581.5315075911691,207.4500482655268,582.4432909280179,211.12792222427507,583.2493385246777,214.98172515759296,583.9460598190547,218.95748701828757,584.5304662438717,222.74835669488354,585.0730491433538,226.6496275812224,585.5362505197729,230.55624242371925,585.9565740969911,234.46928431364782,586.3484854052045,238.38158314874312,586.723048516437,242.2945644092914,587.0912244152706,246.20740986691115,587.4627895265995,250.11626801471712,587.8481057262563,254.0250486711154,588.249754036114,257.9308782522736,588.6666166048832,261.84349260937563,589.0893713618367,265.72060742365977,589.5199954313183,269.6204415396453,589.9480431956104,273.56129275181024,590.3729302413002,277.4705071676886,590.7865546147516,281.4371302185846,591.3403754757258,285.340036486758,591.7672801834813,289.26240529829465,592.1584020703273,293.1136838486776,592.6388672610502,297.019066941134,592.9637668239751,300.9354938772949,593.381014743246
7,156.85087327517817,522.849434938173,156.31374678864947,526.7133474836215,156.04683733792066,530.5892626282256,156.06283567456165,534.4649792861779,156.3825637054294,538.3505817395298,156.97229000752915,542.1620775880781,157.85509269774602,545.9019408753825,159.0367158687675,549.5238249365768,160.52213572516277,553.0362085014375,162.30267252802437,556.3870838214034,164.37046192398142,559.5533557737044,166.69972071151633,562.507294875345,169.27042528739588,565.2743123398299,172.0325853548118,567.8150383693276,174.9774880674573,570.1652830473465,178.07317339187085,572.307616631002,181.30529508680834,574.2549189907852,184.6574692172363,576.015665652701,188.20776822580302,577.6602616338523,191.77367063189357,579.0641490057649,195.41771929883546,580.3017319918288,199.13220213163024,581.3858355264408,202.89275377957156,582.3266656416754,206.70065097066566,583.1399238108061,210.54102314105023,583.8388126573307,214.4077792335434,584.4386323396282,218.18978248574865,584.9534617445689,222.0986609141704,585.4004665015788,226.102836971172,585.7820932966903,229.93884314081615,586.1399915126254,233.86465698723737,586.4576681080154,237.7911385865203,586.7524139603928,241.71653963792292,587.0409804330503,245.64092895924568,587.3357892065129,249.56439753400605,587.6462692197994,253.48042144042998,587.9794180859935,257.39697177336444,588.3344392360195,261.30601088194993,588.7165940838821,265.2129669001461,589.1264774714805,269.1075506041695,589.5626929670013,273.0214230101238,590.0021694466838,276.92675939215223,590.443390217555,280.83321958007934,590.8738632038574,284.7412383644237,591.2907172393523,288.69335163251026,591.7818853376804,292.5978603271067,592.1877972272611,296.5252697806291,592.5481491811976,300.4162241830416,592.9550479757588,304.3587148679621,593.2887416897034,308.30437421865963,593.733458237976
8,154.9704781314161,532.6884033666006,154.87984496458512,536.5718517174962,155.1056225831049,540.4303227267343,155.64400514896394,544.2476022538422,156.5220704097802,548.0684086860474,157.65874923511063,551.7327624724292,159.1015807445955,555.2771214166805,160.85427718119104,558.6289904888374,162.9175125581715,561.8412483717749,165.2625963651642,564.8317596220943,167.8690892740062,567.5843486402968,170.69483773200966,570.0644792606632,173.7378894552894,572.3504039506066,176.92248345572665,574.3543093645409,180.2598185568574,576.169526846959,183.69982609386125,577.7581653988061,187.23504532435135,579.1521962655665,190.8489329006887,580.3718373084446,194.5426231325409,581.4452777646544,198.2816577695344,582.3621182111659,202.06698103273055,583.1519108857765,205.91471834139148,583.8338082939339,209.74389496399823,584.411147016979,213.62066606952794,584.9074841666551,217.51380822253105,585.3327885562796,221.42117114857803,585.6997811060754,225.32425449130847,586.0015194567025,229.25037497833367,586.2762705044797,233.20634347556225,586.5366891603096,237.10527322364044,586.7763883227589,241.03352288990118,587.0169804776591,244.96201838775355,587.2509961091146,248.88558310797367,587.4954416322123,252.81092929290418,587.7628675550305,256.7360671589882,588.0604973917948,260.64991477907324,588.3923689275211,264.5698243540684,588.7480181107089,268.4772861564708,589.1350712721473,272.3843166386775,589.5564315313993,276.2624923590253,590.0197752683657,280.2131976582529,590.4824431082125,284.1240020215361,590.9504230001891,287.9908923158662,591.3992673231116,291.896712591513,591.8320458581627,295.8098023318223,592.2210970965458,299.71747847086397,592.6086969842441,303.63637367770485,592.9634452617777,307.585311579271,593.2738113058258,311.5452441329111,593.650731420606,315.4494615249278,593.9594743233093
9,153.88205698514736,542.3452983002368,154.3375174221115,546.1697712396154,155.13781069628558,549.920944813158,156.2625427647718,553.5793640167788,157.72798195406892,557.1935012394526,159.44425554532347,560.5995885245536,161.45806777440077,563.8376568691591,163.76857208194582,566.8333010780673,166.36959713621206,569.6443810191653,169.22219921402868,572.190353871174,172.29661861543246,574.4634616771109,175.54412158407473,576.4359107467485,178.96823852056318,578.2035251521389,182.4902910288958,579.6748352622868,186.12671500806726,580.9615164958743,189.82493969659802,582.0278566522666,193.58092019877006,582.915267041406,197.38004807029185,583.6513063573675,201.15660332971535,584.2240468472087,205.00753077924682,584.7254706104931,208.8799943914458,585.1423520000038,212.80112301836093,585.4966975385399,216.6702460218245,585.7889819508632,220.58057276959437,586.0442040662131,224.49682736404435,586.2694318435896,228.41925641732345,586.4738467960619,232.41079047150657,586.6388897816455,236.3360732074363,586.809258873366,240.23002082917904,587.0036811864408,244.18152277457335,587.1814566451807,248.1038235483585,587.3897891573707,252.0271661705789,587.6066357764765,255.94501333202268,587.8450888191524,259.8666256748972,588.1150013152526,263.78867719431605,588.4210326895374,267.70015113211554,588.7654533125623,271.6192563996485,589.1355221260404,275.5256199346223,589.5385156982757,279.4321127833383,589.9774028597238,283.30592002599303,590.462815037177,287.275690262456,590.9499202341,291.18995646959826,591.4435405855278,295.02845973149545,591.9118477675454,298.93223575145925,592.3619923065601,302.812199548791,592.6741397574815,306.72245724485055,593.0534380425596,310.6295856659563,593.4179972232644,314.6106285471293,593.673636228729,318.5545765672414,594.0625951912828,322.41506080111867,594.243615805149
