0,1752.8918387394879,612.552542573222,1749.0488551784877,616.4918439581874,1745.0698289784575,620.3139544245065,1740.8859721175945,623.9209252193097,1736.5373958284638,627.3694740968444,1731.9784179335124,630.5099820258802,1727.2163006485687,633.3595048943381,1722.220226434642,635.8719010958717,1717.0931868286782,638.1201339403934,1711.9077587649572,640.2336943535173,1706.724682948071,642.3297427439841,1701.5892042663781,644.5213676716485,1696.5470929944013,646.8756937230897,1691.6359304507082,649.4519653407182,1686.9042336647867,652.342627515931,1682.3699079383555,655.4859841480309,1678.1207013009678,659.0381607942566,1674.1712806680791,662.9468126383542,1670.5227308159992,667.1711734894891,1667.131636338231,671.6132869335607,1663.8919458351702,676.1707121871187,1660.7263948466964,680.7704742323582,1657.4856149655216,685.3376940468013,1654.090347855789,689.788013349827,1650.468583680068,694.0485770278034,1646.5753040443233,698.046636127549,1642.370313022936,701.7060249517392,1637.8341351208069,704.9476000578737,1632.9050957724166,707.6915595141219,1627.9336117551022,710.0101270464148,1622.594881954002,711.8355170729444,1617.295877559671,713.2826747943947,1611.747553788382,714.3307919768988,1606.2324815202355,715.1388958047328,1600.778441046275,715.7952039425336,1595.2278520626464,716.2977886561159,1589.6603792659246,716.7361461165214,1584.0020238436289,717.1751011939737,1578.5427253601624,717.566952697597,1572.9940431188697,718.0009501931507,1567.4340985417657,718.4517544686288,1561.8682570622836,718.9072775372762,1556.299240984788,719.3584139981284,1550.7435587163745,719.7972646678973,1545.1682657189351,720.2234099359051,1539.6041613946734,720.6235797713722,1534.0030745641302,721.0156702980637,1528.4635265761726,721.3361984921047,1522.888820104372,721.6842279348032,1517.3256551805791,721.9939334624221
1,1750.57461256242,615.8346834359,1746.286390332657,619.2942201063015,1741.9115440239777,622.6574277654435,1737.4998084449344,625.9966785817624,1732.8813169925288,629.0618012822597,1728.0933031771492,631.9645971244705,1723.1162505092418,634.5577854405841,1718.0533656851703,636.878055953177,1712.930934364708,639.0668459379486,1707.8175856470866,641.26270393168,1702.7574118949199,643.5821975337099,1697.799711979024,646.080980202607,1692.9745999269996,648.817583189505,1688.3184197439543,651.8248174129699,1683.8554595769351,655.0712778895444,1679.6534791666077,658.7377339774129,1675.6819461713521,662.6336208309693,1671.9844301657608,666.8057072815251,1668.5398586535243,671.1827344695065,1665.2628953128915,675.6993737326593,1662.0908317086908,680.2825557311099,1658.8752759312067,684.8581555106365,1655.5705889995827,689.3371965716827,1652.067390511599,693.6601064594789,1648.3030274537211,697.7575927920612,1644.232953020766,701.5594943451279,1639.8411329650698,704.9860559760011,1635.1355910088182,707.9531772308428,1630.1955299829092,710.4139773897818,1624.9202625887579,712.3209801254989,1619.6071392637095,713.7920032524733,1614.0988407899074,714.8533858303869,1608.628498281434,715.6281306493353,1603.079525815121,716.1437407405207,1597.4631177171714,716.4689484637205,1591.8898144139537,716.7091646282163,1586.3327637446296,716.8958648516425,1580.8068578598177,717.0426938508461,1575.1804422968642,717.2323794643538,1569.5873870034404,717.4338420006899,1564.0079606513025,717.6715479537814,1558.435635643325,717.9412602002527,1552.8660295118116,718.2277090496938,1547.2766238544452,718.5203423424949,1541.7126034034327,718.8246543002865,1536.1348415063144,719.1342770786728,1530.6125916617248,719.41341650474,1524.9870987450436,719.7814013337676,1519.4616436405017,719.9896057497349,1513.901188222775,720.2629410561973
2,1747.9119136164018,619.0589013241516,1743.2663504071904,622.0226001046253,1738.5653992873301,624.9177661859627,1733.7991071653657,627.7401825390489,1728.9427325016354,630.4199414133509,1723.985529568753,633.0152939808389,1718.91556723715,635.4358836895714,1713.8303836355267,637.7217136935411,1708.7540606192777,640.0079363884985,1703.7486302866753,642.4166769110057,1698.852607832411,645.0330658697417,1694.107231552971,647.8878731667155,1689.53555828833,651.013855359282,1685.165174581505,654.4201254544286,1681.0105050802138,658.0601456376488,1677.1211079394252,662.0660226301284,1673.4444725808892,666.248152389157,1669.9980098894773,670.6343806087872,1666.7378610311341,675.1527986520143,1663.5684411074644,679.7459047734561,1660.4209834811927,684.3540880130518,1657.1572132091846,688.8979713689162,1653.7403701444468,693.2935447281951,1650.0747331462744,697.4776389704749,1646.112734340299,701.3760949653584,1641.8254175409777,704.9155036114511,1637.2199559263004,708.0233639024779,1632.3261646282413,710.6336806240461,1627.2708765460127,712.7264895597001,1621.8350911409836,714.243937891822,1616.4709645546586,715.3595304534749,1610.8727367109343,716.0844099981417,1605.4020398633425,716.5761018378253,1599.8330187239128,716.8234391895376,1594.1707261805136,716.882731354059,1588.5904931820107,716.8818208507018,1583.0266379638867,716.8345927621028,1577.5414889058623,716.7478509566009,1571.863780663297,716.7318341963332,1566.2646589880117,716.7341870707643,1560.6785331930105,716.7898232932969,1555.0990034785832,716.8976753325014,1549.5220797445681,717.0436131972004,1543.9256967710728,717.2155648860728,1538.3550218759071,717.411221751851,1532.771033599731,717.6173486751593,1527.2366127974722,717.8000381412395,1521.6544103133597,718.0018824218779,1516.0371397889037,718.303022637192,1510.4617833462141,718.5306286056639
3,1744.7868644788668,622.0291474387387,1739.846724088902,624.4718360593497,1734.8765804573,626.8934516046056,1729.804076344685,629.199055776879,1724.7617525619953,631.5482549972307,1719.7006170231182,633.863536567987,1714.6368609662018,636.2125232585645,1709.5867153972129,638.5980139319809,1704.6104127275783,641.1043953668135,1699.7607389281002,643.8206123031378,1695.0753848875368,646.7849113519337,1690.5799561961267,650.0217676885582,1686.2935372810146,653.5305152417658,1682.2290450929952,657.2998801624185,1678.3970666711202,661.3256985831296,1674.7932466783418,665.5472718392745,1671.3973037357503,669.9578434007368,1668.1733630585409,674.506935364238,1665.0575197800235,679.138692338498,1661.9630868078177,683.7883999142992,1658.7903438031929,688.3977998923557,1655.4563987861457,692.8815449918271,1651.8827989510542,697.1698011141651,1648.0126376798137,701.1812690647673,1643.8171048943677,704.834316379058,1639.2915348510753,708.0516675671123,1634.464070383736,710.7761260731528,1629.3806924235853,712.9738570298997,1624.153203860945,714.647430061474,1618.657471880747,715.795556533944,1613.2005722028637,716.5632651868847,1607.5943347391876,716.9917356785154,1602.076613680541,717.2031766041913,1596.4990736631833,717.2073400597599,1590.8669420960916,717.0533736135156,1585.2906599213516,716.8374403739991,1579.7127336905987,716.5817627598931,1574.207494052972,716.3121571801246,1568.5558118056176,716.10231393366,1562.973136850041,715.9387878373013,1557.3886620936485,715.8428945332493,1551.8027332081667,715.8138473377899,1546.2158823593895,715.8427777890014,1540.6282668662511,715.9168151994594,1535.0419266567117,716.0186133548257,1529.4566790311956,716.12075217956,1523.864955964919,716.2197995349619,1518.3352426980564,716.2346385799968,1512.7231349780573,716.3777016244521,1507.1464837384103,716.4366579177323
4,1741.1071228184223,624.5406939629543,1735.922716919343,626.4587453759807,1730.7372109745006,628.4303338811295,1725.5349240486894,630.4209169809635,1720.3784873798197,632.5511025410118,1715.2840854550402,634.7107888589162,1710.3027418303052,637.1064277648275,1705.3577960817288,639.7020962835126,1700.547837824803,642.5172129476638,1695.9137578157374,645.5995091197193,1691.490857187291,648.9402975801404,1687.2860791163992,652.5623848927188,1683.3121061076765,656.4335678463,1679.5628814080592,660.5260722342647,1676.0428408461519,664.8844045488721,1672.6903478048896,669.2579033379482,1669.5294628421084,673.8387817976253,1666.4718328922618,678.4974742919741,1663.439616731387,683.1977418304431,1660.3616454998203,687.862379013538,1657.1068553252092,692.4261822284333,1653.657024767605,696.8004995639997,1649.8857159703452,700.9290283274202,1645.7813660322151,704.7116549243082,1641.335539670492,708.0624898645231,1636.5701421971767,710.9049898527051,1631.5307648144849,713.2025198300099,1626.2740108393605,714.9584532408202,1620.8645803269237,716.1951329327006,1615.3667792770161,716.9923922404249,1609.8101765843392,717.4283739636378,1604.2404042911048,717.5913512523634,1598.6606548794634,717.537826010256,1593.083804049506,717.3247922591635,1587.517441123697,716.9976962420568,1581.9510861865103,716.5977062485356,1576.36178269167,716.166807757004,1570.8064503723567,715.7571971903036,1565.219607069985,715.3808157164596,1559.6600983669862,715.0844467342288,1554.0811932799782,714.8670757197125,1548.491197472183,714.727100619886,1542.8959280326076,714.6618541734493,1537.3218235399727,714.657976183483,1531.719723266201,714.6823301734371,1526.1357191569796,714.6924452106035,1520.4874391576127,714.7169650133072,1514.9338892176177,714.6660118104173,1509.4648156527726,714.3614812255428,1503.9086454128465,714.1840224524777
5,1736.878486668369,626.354097010213,1731.538401859009,627.8880066572848,1726.2271652868578,629.5637346401554,1721.011858343175,631.453384837012,1715.8330471613203,633.5328445518064,1710.7814547793162,635.7585148266285,1705.935819963369,638.3363208256256,1701.1790608005767,641.2291003631525,1696.614183046144,644.4073792058203,1692.2675331939658,647.8783663723945,1688.1641388586695,651.6017881542161,1684.2937935216974,655.5894459037818,1680.6548339709389,659.7890181822298,1677.2195336563336,664.160692367293,1673.975524101806,668.7527313577617,1670.8328637406028,673.2743388592473,1667.829973106137,677.9670555117401,1664.854762609954,682.6801001360931,1661.8249337164202,687.3872734293356,1658.6789302693423,692.0033619295205,1655.2784606977602,696.4517258806964,1651.64328325908,700.6464582700638,1647.6369617532607,704.5342889657875,1643.2811801234777,708.00945473105,1638.5874392232386,710.9908482531176,1633.6000768254003,713.4124741088233,1628.377327695657,715.2607225150336,1622.9809563200772,716.5722160492245,1617.4270743431662,717.3879322109769,1611.94238779876,717.8510011998249,1606.3139920750998,717.9800232946692,1600.787714783123,717.8992451005427,1595.162598606544,717.6085211178421,1589.5933232994544,717.2051446957247,1584.08789892312,716.7325202396494,1578.5325435320215,716.1843015247389,1572.944516734005,715.6191606654268,1567.3399349352253,715.1045556560251,1561.8182378025579,714.6043365848581,1556.2728213163052,714.2079661954749,1550.6989726787604,713.8986808987611,1545.1087689107417,713.6747595825581,1539.5107074405553,713.5374936988978,1533.9438561922325,713.4729307389729,1528.3348172247292,713.4378732719119,1522.7520953333574,713.3803853870181,1517.0938803691001,713.3357989036749,1511.4926907967183,713.2797248303584,1505.8739640562471,713.2594669378211,1500.30781164583,713.1905959980431
6,1732.1466126597184,627.3320451302361,1726.7767056437503,628.7595333185831,1721.4626853462241,630.4120090601258,1716.2708063090352,632.382010004504,1711.1752664954524,634.6160426756473,1706.248374141736,637.1813024881144,1701.5760184474916,640.0814970414617,1697.0971393309376,643.3338072874926,1692.8613022783811,646.897820485451,1688.8778295465063,650.7481923216363,1685.1494502579562,654.8391784447673,1681.6536202394466,659.1528602502515,1678.3630035789508,663.634699684398,1675.2272341565913,668.2375138536001,1672.2020148781646,672.937778189586,1669.21876275936,677.640038082819,1666.2728750212343,682.3852888512517,1663.2760382666472,687.0947640098659,1660.1531884541162,691.7335580650014,1656.8379128694037,696.2201702180329,1653.2256603407566,700.465859953188,1649.322443390812,704.3955544303425,1645.0501125466499,707.9423965974839,1640.43812295249,711.0179020366759,1635.5156425630503,713.558744693869,1630.3402820283602,715.5225816849846,1624.9771173619743,716.9187628125205,1619.4878367147335,717.8061497617557,1613.8627543088915,718.244161933901,1608.3725879693638,718.3893682688542,1602.7262330511617,718.2433796909149,1597.220820113039,717.9339760015046,1591.5908800082184,717.4437329887728,1586.0337448296027,716.8777462774209,1580.5529611099446,716.2774886965863,1575.0057138067612,715.6202188479236,1569.4378997269816,714.9669374602335,1563.809524812789,714.3758172461763,1558.3224335377029,713.8053494842407,1552.7706980489352,713.3412823675236,1547.1979900593674,712.9689499198568,1541.612239221059,712.6885032043378,1536.0196568059464,712.5007029952131,1530.4459488895868,712.3906626208855,1524.8448505663364,712.3155284495818,1519.261571675461,712.2241929016743,1513.6663497941836,712.1175130692912,1508.0605273749686,712.0325475092794,1502.4405159659057,712.0412332516893,1496.8696877935445,711.949179426074
7,1727.0184514496389,627.7804726878505,1721.727102691888,629.3663168281536,1716.5177321128474,631.2361747699092,1711.410571087548,633.4440710379944,1706.4938775021453,635.9960631142491,1701.781009612068,639.0462360363196,1697.3325121575274,642.3635349457917,1693.2034401127096,646.0095641794243,1689.357076414643,649.9592082083128,1685.7840843144622,654.1640322232375,1682.4574366585996,658.5911909054046,1679.3453905751333,663.1832910763143,1676.3887516619607,667.8957594896406,1673.5157439841562,672.6774403643724,1670.6460193896478,677.4091696517394,1667.756076544424,682.2666124745078,1664.7722782296983,687.0022516293438,1661.6597172602449,691.6448105032566,1658.359842214657,696.138645180626,1654.7941997216267,700.4148322246068,1650.9191857516755,704.3757665284763,1646.6940823919465,707.9619619079283,1642.1416873809899,711.0851686722838,1637.281361833699,713.6905318717899,1632.1567425238782,715.7420136064603,1626.8301252846554,717.2296047664008,1621.3677715786123,718.1840747760205,1615.8268454902795,718.6762887419627,1610.1936886233163,718.7821561390695,1604.6813345298806,718.6311929768237,1599.0611138885376,718.2436096633097,1593.555412104086,717.7243843240839,1587.953934230919,717.0719326848699,1582.4111820565236,716.3719459122269,1576.9231531229143,715.6635330644641,1571.3809200369649,714.9336892429549,1565.8438241498689,714.2329863688192,1560.2167970762562,713.5925666296431,1554.7335565626177,712.9982309810322,1549.1615792097252,712.4968662470823,1543.586810561616,712.0888258460111,1538.0080763287815,711.7774287628132,1532.4259945370168,711.5599098183145,1526.8360643648448,711.4205590006894,1521.2524113798038,711.3247204461937,1515.6672033338627,711.2301382440082,1510.1559264326877,711.0911095166863,1504.5743873455333,710.9760576106735,1499.060245234593,710.7736931377503,1493.493336843348,710.575649598424
8,1721.6162772018383,628.1161255016601,1716.4807043423602,630.0746181675129,1711.4556962990732,632.3329150109805,1706.5456748350875,634.9147784658071,1701.8873366840735,637.886473208246,1697.485656491076,641.3935237081782,1693.331788916522,645.1645840553097,1689.6005662514704,649.2093596634136,1686.1733930996436,653.5241500655599,1683.0216531782803,658.04694058182,1680.0878495633392,662.7637797604907,1677.3312634537608,667.5815899300759,1674.661928455741,672.4691731602919,1671.9902064034902,677.3731581655675,1669.21044579426,682.127161708519,1666.3303526314028,687.0327114467084,1663.2273096610518,691.6932500354535,1659.9223998243701,696.1994325754025,1656.379292156023,700.4735288477348,1652.511555914785,704.4626779922111,1648.3423261973874,708.0675659337609,1643.7808545163548,711.2443647016061,1638.9539409826662,713.8881736103511,1633.8658451604417,715.9834546367267,1628.5707703955504,717.5256097282382,1623.1290801193795,718.5392932472073,1617.602997968359,719.0739438013954,1612.0416475181532,719.2049248676201,1606.441945685659,719.0202488640797,1600.90149827578,718.6016035211939,1595.3328489632436,718.0058797227889,1589.8149670608561,717.3018808347103,1584.2601964210808,716.5215912679566,1578.731748396791,715.7170925081202,1573.2179703565666,714.9244068852056,1567.6783955432088,714.1542533295851,1562.1704146244092,713.4388386816602,1556.563328796837,712.7763884753127,1551.0606273527078,712.1928335469165,1545.4654300170027,711.6823225434141,1539.8871431679327,711.2641775436227,1534.315167216664,710.9449881103354,1528.7438845883844,710.7178972056339,1523.1362600173768,710.567107903982,1517.5713242675974,710.4696587365997,1511.9838682179934,710.3961544775976,1506.5059414856926,710.2825377882164,1500.9432862149663,710.1855348715428,1495.4010963007377,709.978392927575,1489.8339272006522,709.8512639456457
9,1716.0602025738938,628.7095301180433,1711.1419028243313,631.196508704015,1706.3662030252895,633.9475891892588,1701.7953175936743,637.0089132874338,1697.4647915761907,640.4435777459241,1693.4686100795243,644.263373740625,1689.7003365475205,648.46679388671,1686.391120852798,652.886182363927,1683.3821399780986,657.5252537483466,1680.6258918184085,662.3179719020059,1678.0404404749138,667.2628992343879,1675.573397800332,672.248608359643,1673.112384196065,677.2519162586863,1670.5557646790555,682.2173535231439,1667.794468909319,687.0250470122417,1664.8271385559037,691.8169844118152,1661.537096244819,696.3335902590178,1657.980686192644,700.6278231854415,1654.1459354361941,704.6092031378532,1649.9537465376525,708.2390375638142,1645.4783709447615,711.4273784962418,1640.6054140179072,714.141446810161,1635.5291280780636,716.2769798318495,1630.2465213260548,717.8527807318212,1624.8177574678944,718.89448779655,1619.2966200576273,719.4573970215394,1613.7365041540027,719.6056552845082,1608.1759076697927,719.4143500165032,1602.6295938951375,718.9767741465292,1597.0659500025329,718.3257280994258,1591.5556526512942,717.5553563802879,1586.022961287942,716.6978762998144,1580.5181017251382,715.8211797998556,1575.0015572669784,714.9425349730767,1569.4569082054377,714.0938637007334,1563.9183736460707,713.3114517275669,1558.4257957723444,712.6060256892329,1552.850697045741,711.948867452072,1547.3126663833793,711.3990096535787,1541.7022156890955,710.9052559657829,1536.1206968607453,710.5008738790912,1530.5523988674597,710.1946330992563,1524.9874909146663,709.9774481946038,1519.3685932465544,709.83479735636,1513.8154138321847,709.7545527956511,1508.2264442372848,709.7201746660204,1502.6878734359314,709.701805101314,1497.1155520941581,709.7000697808472,1491.3996464784727,709.8540606952786,1485.8175038295967,710.0069485144661
