0,1980.3695557061558,430.8037790088048,1977.7821106200884,427.0185559863094,1974.8576050460954,423.47230746689036,1971.5646775388175,420.2504812234764,1967.9080575253809,417.4412567752785,1963.9888599298276,415.00712797087976,1959.9235539538752,412.82131283231826,1955.7200570213604,410.9083073254076,1951.3413245058764,409.4624660199058,1946.7962041553376,408.61821967428955,1942.184717912409,408.39946282850116,1937.5830474423412,408.76618144371525,1933.0563466185174,409.6697860422343,1928.6599072019346,411.05403764210075,1924.4042897880022,412.86688406106526,1920.3336082168935,415.01774298114,1916.3959406904576,417.43471877164535,1912.5349344921,420.00202277626505,1908.6964254293318,422.5735870365054,1904.7838330716463,425.030202867352,1900.7257695422797,427.23708123087687,1896.4918037583625,429.06128923513745,1892.073844534178,430.43120675150703,1887.552412993971,431.29807067291966,1882.9505190632374,431.68820532487365,1878.3320285741045,431.6301083402103,1873.7380539698995,431.15445013755794,1869.2006227794568,430.2889139699462,1864.7374426121598,429.0704236678329,1860.3810319503561,427.53303899335526,1856.1168921486587,425.75379615686126,1851.9179835920575,423.8250962163123,1847.7524245517625,421.8393171983647,1843.568978797268,419.8774196702113,1839.3500256550394,417.99345122974944,1835.0809601932972,416.22559469518364,1830.7653376832488,414.57480279358015,1826.411427627615,413.0238005237175,1822.0298423013394,411.55921993460026,1817.6331009495696,410.13705566261535,1813.226229658572,408.7464169834627,1808.8086841985414,407.39011156797443,1804.3706823740172,406.0845919683169,1799.9145561911923,404.83936122693325,1795.4572997140613,403.67153066485986,1790.9652878525126,402.5395132043416,1786.4730849663163,401.45791890472697,1781.9725626651573,400.4172058180997,1777.4635943675214,399.41316237411706,1772.9486970306114,398.4405428616763
1,1922.6853843254962,476.0921636326273,1973.3065211755304,431.0624709762135,1972.8815467853706,425.282677069861,1971.1408789749946,420.6863609125077,1967.2762086754035,417.6383608451355,1963.33409109213,415.18309482745263,1959.2641646739423,412.95975534161954,1955.0512584297646,410.9982369802418,1950.3784310774222,409.30662748194027,1946.1470019966453,408.53455154889764,1941.5718039208207,408.1701796654728,1936.9307582791096,408.29539112443615,1932.4025867918833,409.020527711033,1927.6086955438773,410.4446485903182,1923.733545510915,411.99203466061033,1919.162237348338,414.47005258205456,1915.236374738981,416.90612897638715,1911.9353671420881,419.12532254838663,1908.1226311189166,421.75531254664236,1904.1470839288033,424.14137188695554,1900.1297930969743,426.39055887325526,1895.5323611971307,428.62979419422237,1891.5276418561687,429.81580531017715,1886.503157555278,431.02344278646376,1881.9121410728817,431.5068592982133,1877.2973767625647,431.53249263657165,1872.6901946682697,431.1316603104039,1868.148331632639,430.29775510852136,1863.8547326951962,428.9507434973777,1859.5147962599062,427.36647221145495,1855.2739424452,425.5318512623127,1851.0866268588888,423.56609651731077,1846.7913184621616,421.5939484769191,1842.611507590259,419.62224426723145,1838.3826637926916,417.7561290317038,1834.12772545749,415.95115638431736,1829.818858196064,414.2710698085025,1825.4740722095407,412.74100469327584,1821.1147633882026,411.1607896754182,1816.7286524537435,409.717321901187,1812.323919055346,408.33681713724195,1807.898483767649,407.02191289255444,1803.567564450295,405.69441987012993,1799.390759540156,404.7627015556963,1794.5290408197193,403.3655540668814,1790.4393884963351,402.61057750459565,1786.034090275469,401.66142288219737,1781.3865210848137,400.5286319888166,1777.2416280027116,399.0318621202623,1772.806383231106,397.8938598499734
2,1903.5100065526017,490.7259994413506,1970.7648118846996,432.86182416431257,1971.2941938869724,426.2712738169635,1970.2117163834307,421.1292203344878,1966.3335871123995,417.91067404507834,1962.4473194296227,415.3658104247935,1958.424015218137,413.05259733251415,1954.242253241662,411.00593798211355,1949.4617820408282,409.1388559345947,1945.3919689944182,408.3309347113871,1940.8412671408064,407.82957214450477,1936.1833643295508,407.7833123216173,1931.6463267870747,408.377362064453,1926.6606967457976,409.7865128593731,1922.9499841560084,411.19389535722,1918.1388074989911,413.8169012009812,1914.2174646838062,416.2603686519105,1911.1806191265393,418.3201725532417,1907.3859634918324,420.98573343953706,1903.394343027673,423.3583208604663,1899.408626930618,425.65006500444815,1894.6619048770006,428.10958753282097,1890.858629761849,429.25196983062716,1885.6070530415025,430.6573317289015,1881.0260419743352,431.2224611273724,1876.414004070049,431.3195129341249,1871.7982636567688,430.97938710703687,1867.2517940983987,430.17639142916204,1863.0458896005912,428.7688648914271,1858.7139998856298,427.16192775653167,1854.4851927175762,425.29870294442225,1850.3034852198866,423.31460067490104,1845.9387928986844,421.351498333403,1841.759392806815,419.37788694422136,1837.523419068139,417.5255125050995,1833.274506055679,415.704323081463,1828.9679611604724,414.01169579445383,1824.6272172671597,412.49516851272455,1820.279407513913,410.8539959323176,1815.8988078964721,409.39957244367275,1811.4950918869417,408.02483952299315,1807.0649680781341,406.7334880340663,1802.7892399549426,405.3993489461328,1798.7373330115163,404.6243541901386,1793.6782431827817,403.1405998818016,1789.7718973386648,402.58997454676427,1785.3961087450716,401.74096040567713,1780.6775383895251,400.62013304888063,1776.671138532713,398.9798169652135,1772.2588174747066,397.8378670120579
3,1910.7604003158735,484.2944668351616,1969.576777876612,433.06182772641006,1969.963082910036,426.6679885449736,1968.8939684183972,421.57122122581137,1965.151923937674,418.23236692246394,1961.3836709638747,415.5454021027006,1957.4481808897126,413.10194078487996,1953.3299098969767,410.94172478645044,1948.5861215767395,408.9539231612858,1944.5607530886346,408.028313355484,1940.0257378052106,407.39930158089896,1935.3680615977446,407.2380537114639,1930.8172115735688,407.7402018013367,1925.7994239361306,409.09367912645877,1922.087280290644,410.4585705195422,1917.23942908895,413.08519207141387,1913.3171199206831,415.52719930053155,1910.3147989385122,417.5746394161468,1906.532406400001,420.25835336175874,1902.5601382438167,422.66046722206215,1898.5987867271729,424.9944033572633,1893.8672331014488,427.5232500562775,1890.101801672231,428.7281621832445,1884.8374697171905,430.21818808707144,1880.2654295696182,430.85316304095124,1875.6552372016474,431.0094755355139,1871.0348527108877,430.71694314758605,1866.4837662476752,429.94340430392884,1862.299065760712,428.53057302917966,1857.9681515132374,426.92132832568535,1853.741955367705,425.0520392684031,1849.560725000605,423.06538617451736,1845.1754602847263,421.10807838623,1840.9937461242805,419.13922346324165,1836.75278827484,417.29751931873915,1832.5030341792035,415.477898346962,1828.1948677219975,413.787454654833,1823.853648552933,412.2796317989127,1819.5081869305382,410.62339420613876,1815.1286088168063,409.16754026043975,1810.7247424590062,407.795901382243,1806.2923865698867,406.51413249927964,1802.029673813766,405.18588213881935,1797.9834719170876,404.4456716181879,1792.889177807494,402.98511721787116,1788.995896240513,402.50340742581795,1784.6065505018657,401.72694367292394,1779.8750744071497,400.6932819760087,1775.8398466006638,399.1666387935501,1771.4089349252436,398.1373533026834
4,1932.3535435437152,466.38674621424747,1969.1622142802823,432.30769383830926,1968.755750413696,426.7027120906669,1967.3044137341672,422.0045253228733,1963.8029502525303,418.5776100246495,1960.1982717164553,415.71199720097275,1956.381736991925,413.109887678595,1952.3510968356331,410.81591184868,1947.7461938657996,408.74660094543003,1943.6830022192753,407.64763167491463,1939.1578461468778,406.90102928995753,1934.512046087769,406.6677239701815,1929.9448861208432,407.1089596205272,1925.008390243309,408.3801960687683,1921.1791084821832,409.77216451622513,1916.4402125383124,412.30182842684644,1912.5132498453613,414.73638242456644,1909.3820150710665,416.87678976241847,1905.6079436953448,419.5666759598768,1901.6789974527971,422.0272284059213,1897.7367881706014,424.40237766450906,1893.13514417395,426.89336256993596,1889.2921510083281,428.23284423841693,1884.1677778468863,429.72446244781224,1879.6035116607507,430.41711726755,1874.9944028624475,430.6206867433827,1870.3725536061174,430.36364105218064,1865.8170041514074,429.61737510488206,1861.6024136079247,428.24165308983356,1857.266759828438,426.6465966160156,1853.0355427975012,424.7895482994685,1848.8505125265985,422.81323050159375,1844.4819330436835,420.8598002538133,1840.2956792199989,418.9011295863529,1836.051268206251,417.06806714142505,1831.7950420194034,415.2646857411555,1827.4817990261618,413.58912029303883,1823.1361518193207,412.0877343686888,1818.785513890147,410.45353999772135,1814.403096753796,409.00495832185464,1809.9978650771886,407.6354199565178,1805.5649886827966,406.353141794964,1801.2828309525687,405.04052239068346,1797.1583715686863,404.24800632777215,1792.1461156981006,402.88755518334085,1788.1444670628907,402.3765792367274,1783.7128256725937,401.6497848816962,1779.008588965546,400.74965174791765,1774.8354728497025,399.5019394898511,1770.359670746547,398.6571076766034
5,1956.2064141645292,446.5920179787954,1968.9409162247264,431.24463467581336,1967.5397329570885,426.6053352908193,1965.559830985012,422.42129436206835,1962.3583971582725,418.9205738989919,1958.946247708932,415.855723059408,1955.2697588280275,413.0785399935371,1951.3426824975545,410.6388136242296,1946.936743088653,408.5116610704442,1942.788364326319,407.2098338634049,1938.2702223986514,406.3564165869823,1933.6425138037034,406.0804317739751,1929.0589953983747,406.4835482208668,1924.2711087957655,407.6601123634949,1920.259143297987,409.12078171591656,1915.7172682671758,411.49371350077297,1911.7837638535905,413.91767952633165,1908.4263760172614,416.2146902173733,1904.6585592297847,418.9042048804606,1900.7854485301748,421.43802184622155,1896.8591469448647,423.85279165899306,1892.4524363979801,426.2425058791404,1888.4646711911519,427.7544778665318,1883.5713476951355,429.1946053979622,1879.0134960497533,429.932476035769,1874.4048277575387,430.1714528603752,1869.7839581179485,429.9387934409498,1865.2242638805337,429.2168852040821,1860.9440855745966,427.90789025258704,1856.599333516941,426.33965532462236,1852.3572674088814,424.5089181028314,1848.1650141234197,422.5529111415643,1843.8388235989516,420.6027755545665,1839.6463037713147,418.6584810756155,1835.399355655829,416.8330736419595,1831.1322617676174,415.057488824385,1826.8109762184881,413.4074666124697,1822.457512818783,411.91281603890144,1818.0958006448084,410.32898880790543,1813.707313246492,408.89555959828436,1809.2994540471366,407.52881248734394,1804.8670238567538,406.23981142788887,1800.542676297156,404.94977264421925,1796.2912272781275,404.05271080681933,1791.4333278588474,402.8363628864612,1787.250691666807,402.2351930744631,1782.762344383998,401.5398962297517,1778.1075418925727,400.79081534232444,1773.745737922968,399.8953309386961,1769.2139601024464,399.2619190885713
6,1970.2359901067177,434.49946252899247,1968.332678838959,430.5178624147255,1966.182567099348,426.6057489822065,1963.7769988252044,422.8136900797915,1960.8899957562055,419.2354290928482,1957.6827249628752,415.9667070178049,1954.1573217012751,413.0099997095841,1950.3415353226655,410.42074456852697,1946.1525134259432,408.24387531974486,1941.9064873497452,406.73586411468136,1937.3954967933764,405.78712478727516,1932.7866607496276,405.4842857990501,1928.1891843756407,405.8638803011984,1923.571092721935,406.94747668783185,1919.3610593054173,408.4905264872647,1915.0467066956376,410.6877505266872,1911.1065713411208,413.10085210814304,1907.4919902701556,415.5764074063278,1903.7302368552432,418.2644437700795,1899.9140193515127,420.87226497714107,1896.0023787339255,423.3244490735235,1891.805908077015,425.593260789235,1887.6543556417153,427.2815249379769,1883.0215495264822,428.64706752436007,1878.468590538646,429.41739157420847,1873.859838592009,429.6800801891355,1869.2416580218724,429.4617129340226,1864.6783015059934,428.7605159735892,1860.312234093094,427.5350696966383,1855.9553812644558,426.0024271486056,1851.6984416037617,424.2078367437052,1847.4963961166234,422.2792055798633,1843.226744373927,420.333115906903,1839.026731455572,418.40615369309023,1834.7775474170314,416.58845648914496,1830.4964256151848,414.8491111569918,1826.1646204444992,413.23326751652445,1821.8005173037811,411.7482166263996,1817.4234594465902,410.234296137531,1813.0262998339451,408.8230770600958,1808.6145036744977,407.46149621624795,1804.1827415316475,406.16343690482375,1799.8031747733328,404.90013584192064,1795.4112343572272,403.8811375432572,1790.7350852939792,402.8199894354829,1786.347651913274,402.10495203399563,1781.80251676282,401.4276899148487,1777.2013930160883,400.81834573694596,1772.6583624635987,400.2564250246643,1768.0747381567735,399.8165764933406
7,1968.6053165229641,434.81635449995946,1966.7572972519954,430.77258923084923,1964.5517893996102,426.93384400160403,1962.0726959090157,423.17387421243734,1959.4694771476334,419.4963461535756,1956.462829499853,416.0350764159619,1953.0895009149226,412.906368806614,1949.38452375089,410.1720191369995,1945.388249058315,407.9380154767486,1941.0670192295338,406.24666662246995,1936.5662995638968,405.2148152061382,1931.9716829296194,404.88739472161194,1927.3650980221187,405.24986856036463,1922.8918551502504,406.2563377189723,1918.5185310718355,407.8675031989174,1914.4046382437946,409.9108427380832,1910.4595817037023,412.3156616723168,1906.6229663228082,414.9500079545986,1902.868960423642,417.6408962753029,1899.0992377923717,420.3093752328578,1895.2029992217454,422.7961536409083,1891.1823575145297,424.9682081055637,1886.8961977810309,426.8024473231395,1882.491753605472,428.10029941384425,1877.9420029294486,428.8900161114687,1873.332762070947,429.1648750323073,1868.7182450933792,428.95171215152806,1864.1518730987245,428.2668487854636,1859.6950115957843,427.1289766011856,1855.3244117566926,425.63683478506493,1851.0503777840577,423.883992287303,1846.8368248317634,421.9868913019248,1842.626307792005,420.04693292923605,1838.4180739501144,418.13902320083736,1834.166340283315,416.3301333517838,1829.8692657534448,414.632356299317,1825.5249528497175,413.0572969086017,1821.1479510267739,411.5872759480317,1816.7529025475608,410.15401748743784,1812.3450980552047,408.77124367765555,1807.9280082649202,407.4188883847562,1803.4963911473685,406.11331373253813,1799.0582913069036,404.8781149262817,1794.5475881178004,403.75463902501383,1790.0356590077406,402.8268839386566,1785.4684296633009,402.0115592102956,1780.880752935802,401.34357813474514,1776.319602163951,400.83381590949915,1771.661067114734,400.4948336323351,1767.044940073358,400.185868845665
8,1965.771161461973,436.29231115382237,1964.2673859497781,432.02073947650655,1962.693682203872,427.6158652569151,1960.5637008907188,423.49400849640085,1958.1685724338588,419.6774956285308,1955.341687341434,416.05095859367736,1952.1113717722237,412.76974926450464,1948.5085162221508,409.90295178507466,1944.6386941664118,407.58885332487193,1940.299607905664,405.76318558049684,1935.8152609430563,404.6611491588733,1931.224776347758,404.29786721786576,1926.6163813072856,404.6414256972082,1922.2169092091451,405.6007441341093,1917.7652331646023,407.23781621952264,1913.7671733317445,409.18989336845476,1909.820704337084,411.5918697211692,1905.8634126682787,414.3235584875023,1902.1207137869028,417.0270660427002,1898.3756317283132,419.7287700475497,1894.497524092286,422.24670909395536,1890.5685830139998,424.38992863347056,1886.2251910301109,426.30570689240744,1881.9553301966496,427.57275165325325,1877.4069410241816,428.36850187614994,1872.7969248994411,428.64414369253467,1868.18631110796,428.4281037135955,1863.6177347296657,427.7544650117657,1859.0805705150328,426.69539614542725,1854.69593367936,425.24480093110014,1850.4043883516856,423.5350727988377,1846.1784665943926,421.67074579318273,1842.018126276582,419.7403382399792,1837.8014429322861,417.85196536091763,1833.5462310481366,416.05402189867834,1829.232514373737,414.4000278117019,1824.874194579666,412.87032869210003,1820.4825997402224,411.42333382064646,1816.068542199789,410.0727083584661,1811.6487494493215,408.7237924213307,1807.224962124052,407.38640623439505,1802.7922221438057,406.07873741780156,1798.3019908236731,404.87021283979607,1793.7294838716628,403.69456774001685,1789.319320004377,402.8454955042329,1784.6461067778987,401.9807176983335,1780.0444630296865,401.3179730871991,1775.4916291640193,400.8387988377008,1770.841572519512,400.52016864628786,1766.2275010160301,400.23458510029803
9,1964.082886974689,436.8181910070679,1962.7265521060415,432.4220013595722,1961.1850334921924,428.03515642366096,1959.331213036534,423.7440975078317,1957.042128112743,419.74647288133485,1954.3601955619224,415.9947997775144,1951.2533944044408,412.59130887159137,1947.7355852421042,409.61364701233555,1943.8985929308783,407.1911606475316,1939.6175366932007,405.29890021731217,1935.1558236471044,404.141460898728,1930.5571141484493,403.7251461738927,1925.9548019470587,404.043351198952,1921.5297680270528,404.9947446104361,1917.1135467688773,406.60071132679695,1913.1104223795846,408.55180565129575,1909.167848637016,410.95923775701624,1905.2332708365782,413.70065463824716,1901.5065638224316,416.4296307266763,1897.7587434726772,419.1304708145114,1893.9019185955108,421.67516914831447,1889.9513828789015,423.8810031782998,1885.6548685599944,425.79291189905734,1881.38564956456,427.08287482942563,1876.8366126248648,427.87100109685247,1872.2256537825804,428.13619247246146,1867.618447841105,427.91020024035396,1863.048642469756,427.241946024556,1858.4570632832072,426.2401135085614,1854.0594557181685,424.8282482838113,1849.751785708562,423.15876634352276,1845.513487730066,421.3255465390714,1841.3828122510536,419.4094434575459,1837.1579500794312,417.5398559353914,1832.8977165049541,415.7560397986309,1828.5679036674,414.1449292544879,1824.194566779867,412.66313677041825,1819.787249196587,411.2497300610927,1815.3547906553422,409.9749242514556,1810.9222955553457,408.6644562614879,1806.490359557541,407.34946700669093,1802.0544839608488,406.04900346738356,1797.528238249446,404.862932524958,1792.9720772296048,403.7099808622133,1788.5703392881333,402.8642732404624,1783.8966336481874,402.0233635721763,1779.3165034855592,401.36613734413913,1774.732091009796,400.8366437215463,1770.2136537788651,400.3215419386574,1765.6352198317588,399.94121019469634
