0,1983.6447993967638,430.9103448031054,1980.8013089322503,427.2687347065296,1977.7003158777654,423.84426696938505,1974.312911186906,420.70354176698066,1970.6257308211393,417.9216740572461,1966.6845260270063,415.51129433114625,1962.5879271769616,413.37458131282165,1958.3573157223427,411.5184242434408,1953.9687356011882,410.07909110488356,1949.4325648088359,409.21662931433093,1944.8205978617489,408.9920071318516,1940.2197338573446,409.38721567691147,1935.7079846809138,410.37225300756955,1931.3455825573712,411.88939287580007,1927.1571964796763,413.83819231281336,1923.131555186836,416.105575789983,1919.229750759659,418.58099223696945,1915.387825120622,421.1488486166315,1911.5284410787049,423.6902440785968,1907.5764922703713,426.0843052212744,1903.471163816396,428.20291694667526,1899.1833839858978,429.9204160775907,1894.7331394106577,431.1565436528906,1890.1763070310367,431.91256793145163,1885.5677691516307,432.23134800836806,1880.9485405345747,432.15674690136103,1876.3490525797724,431.72188172806983,1871.7940831256578,430.9489549376714,1867.307119079257,429.8479335562827,1862.9118114701516,428.42436932873727,1858.6209105501825,426.71080380326555,1854.41870577082,424.78896090375775,1850.2638422931846,422.7662636569153,1846.108568860784,420.74439862314273,1841.916356138389,418.8005407982398,1837.6649324784873,416.99013822415947,1833.3486843032622,415.34029919196166,1828.978695865361,413.83829261336626,1824.5721469629416,412.4468737016774,1820.1454177972382,411.12085228985393,1815.7104360022197,409.82264105368887,1811.2715945315492,408.5376883932512,1806.826741851954,407.27370894293676,1802.370274077409,406.0513924676349,1797.8979608451903,404.8884041893159,1793.4113739193037,403.7817328438613,1788.912561416358,402.7258348908766,1784.4033800816424,401.7151108438417,1779.8855138573822,400.7439242489582,1775.3604895913581,399.8066372579152
1,1981.0076634672525,431.9458746659227,1978.482789867024,428.0766989295123,1975.6635229149579,424.4170120397282,1972.5187835692423,421.0335770060379,1969.0402512549185,417.9946989203038,1965.2800088989043,415.31145897340275,1961.2835338337777,412.9950049968785,1957.0684115695417,411.1068425782608,1952.658155793159,409.7375592363871,1948.1043261300347,408.97465267180803,1943.4883659732125,408.8577016597135,1938.8962361827892,409.34752223410277,1934.3896574850946,410.36007044350083,1930.0040257646222,411.81127708440795,1925.7567055639095,413.62888046989997,1921.6539100080688,415.7533988712954,1917.6812611082253,418.1131616314985,1913.7883867161243,420.6030141483578,1909.8998029990498,423.0996043894386,1905.9397912424668,425.4806291629745,1901.8499935631855,427.6298639686201,1897.599036548297,429.43780972540276,1893.1869780061504,430.8040524168313,1888.6489442353347,431.66300561772607,1884.0435943363257,432.0176819094614,1879.4253056408127,431.91538546802485,1874.8340523250772,431.40348936965734,1870.300877446204,430.51297251159303,1865.8540725155203,429.2602180249847,1861.5124847016891,427.680042881016,1857.2650588893887,425.8605349601566,1853.0669829054268,423.9291256900049,1848.8708742032197,421.99341458616993,1844.6494279515969,420.1137118685581,1840.391324863963,418.3186788579038,1836.0954521672238,416.6159878320127,1831.7677130848924,414.99593586757646,1827.4141285906614,413.4466382660857,1823.0384644138312,411.9608180557885,1818.6438123699436,410.5321099265925,1814.2335639298303,409.1522647196157,1809.8117276926841,407.8099888111479,1805.3792584625135,406.50330657078,1800.923913601588,405.27716568168506,1796.4426280040595,404.1494561753383,1791.9395453767834,403.11213469958005,1787.4183633797008,402.1567140738348,1782.8823006391729,401.2745790311959,1778.3341392053026,400.4570504575397,1773.776264397728,399.6954833539227
2,1979.5351441748035,431.8530701358008,1977.4936090107012,427.71070779567503,1974.899554867366,423.89176910033825,1971.71862719669,420.54765600713006,1967.9911659379968,417.8265588080452,1963.98735563663,415.5196834928609,1959.9028982700306,413.3596696584472,1955.6733546976536,411.50131592793997,1951.291150934439,410.0412908330758,1946.771377141519,409.0934206094619,1942.167114959953,408.7399243470676,1937.554777868199,408.97365012252305,1932.9994802514962,409.7368246959986,1928.5502086614292,410.9776930876336,1924.2487263335697,412.66124013483625,1920.1289584464973,414.75097764421423,1916.1930818080675,417.1706198593971,1912.3851688083917,419.78833988604146,1908.6023740503103,422.44250184116015,1904.73241821064,424.96687976675264,1900.6886117143922,427.20014988336175,1896.4392570658188,429.0100800611732,1892.0141030892314,430.3333509074643,1887.4736596863092,431.1823846952397,1882.8722387807552,431.5900775957295,1878.2526346903944,431.58246808643116,1873.6511457612,431.1732437661151,1869.1027412205683,430.36507857286074,1864.6386509869255,429.17563963734653,1860.2731485182387,427.66257297659394,1855.9968713659648,425.91203971346096,1851.7815826821686,424.0186672826566,1847.5912392054156,422.07048284111164,1843.3952380961828,420.1345424916967,1839.1733818286352,418.25576445509586,1834.9139298207601,416.46394879203376,1830.6141686321246,414.77115022480706,1826.278649950744,413.1720932937502,1821.9139503882984,411.6544239130262,1817.5264416287212,410.20395180410384,1813.1215948835754,408.80696818382955,1808.7046545557382,407.44866387525343,1804.28138985745,406.1110739703411,1799.8523195332555,404.79284955864006,1795.4158839183383,403.4996284197485,1790.9726781691343,402.2298597409761,1786.523358399002,400.981680779914,1782.0685532960297,399.7532202408967,1777.6088663124865,398.5425998082223,1773.1448769992674,397.34793891577993
3,1976.900389264283,431.6757093400856,1974.690219429326,427.6192020901138,1972.0816045454033,423.80775524991986,1969.0205191195118,420.35065623155197,1965.4996196753534,417.3635099365788,1961.7026104654308,414.73072170583947,1957.7705119575944,412.30440870537274,1953.659119263498,410.19923888891793,1949.3135115077864,408.64085896701346,1944.7735839035909,407.80694681271996,1940.157931912961,407.7005231564722,1935.570312828695,408.22891934918533,1931.0775629317475,409.3004541566762,1926.7156556893133,410.82125628081627,1922.5012218512213,412.71378825658485,1918.435783111853,414.9090641079014,1914.4914788214285,417.31613525604314,1910.6133389038807,419.8289261205978,1906.7387145031755,422.3471585770803,1902.8052011889947,424.771916034633,1898.7522799198455,426.9901328084574,1894.5361606471415,428.87786427069284,1890.1469954549007,430.31526090550693,1885.6162907950597,431.209476503821,1881.0098805709902,431.5431248797752,1876.393830091712,431.3742194410197,1871.8133176827275,430.7742203276104,1867.2964330966604,429.8037031119077,1862.8612401027865,428.5093867304375,1858.5182374867359,426.9325309028443,1854.2639972996683,425.1291235457074,1850.0761353470364,423.1759010255136,1845.9192390924588,421.15734198404743,1841.7543580996798,419.1553747276981,1837.5495806417744,417.23885763836955,1833.2912361196552,415.44459882109936,1828.9831379176292,413.7732343675555,1824.6357162425534,412.2068590786624,1820.259398480497,410.72300637991606,1815.864004759103,409.2965506274314,1811.4595028463184,407.8984160441065,1807.0546901119021,406.50125681285215,1802.6511062498698,405.10023482840677,1798.2300674521673,403.7556016305723,1793.7810090067599,402.5067880324799,1789.3076985810526,401.3477907136142,1784.8138341497192,400.2711861217565,1780.3026879331346,399.26940883939,1775.7771364192286,398.33481106821284,1771.2396939488438,397.4597196503152
4,1980.7599467981142,427.6337674713933,1977.442836753926,424.4172820177743,1973.9433154643134,421.4004777908946,1970.2569205911095,418.6153477142053,1966.3834414173293,416.09732215484587,1962.2883554140458,413.96142686732907,1958.0710314417406,412.0725005607109,1953.840286070678,410.21530154088555,1949.4464837268858,408.795333695956,1944.8976877001855,407.9984714111148,1940.28786489784,407.7064103402262,1935.6726786595877,407.8931600304294,1931.105322497514,408.57976847885885,1926.647679599479,409.78800097434265,1922.3554626261623,411.4939931192822,1918.252623730856,413.6170274136804,1914.3195916035752,416.04172182235186,1910.5001139610622,418.6425779523291,1906.7128242935669,421.2903671217108,1902.8643314818023,423.8477790277083,1898.8659952905812,426.1620706795981,1894.6669741888616,428.08641929487396,1890.28521734504,429.5474263624364,1885.7750216005982,430.5444158247461,1881.1866131668746,431.07598840358384,1876.5679340031932,431.13507173731887,1871.9679372141197,430.7160765776755,1867.433972204395,429.83254784798845,1862.9974064758294,428.5442977274016,1858.6626956104624,426.94483067434544,1854.4138215300918,425.1286344989195,1850.2235615404734,423.18047944272536,1846.057678451046,421.18052255266264,1841.879332583864,419.2068383971742,1837.6577313684495,417.327722364311,1833.3799535205933,415.5803558707439,1829.0518260057436,413.96158076937496,1824.6873940446628,412.44316250612644,1820.3059995331607,410.9742231739371,1815.9278932826921,409.49551373275983,1811.5484811500598,408.0207092430537,1807.1409098571537,406.6328611237958,1802.686093546683,405.40555507173,1798.194488705223,404.31972206991964,1793.6916470767208,403.2810483026767,1789.1922031535464,402.22776075816387,1784.696360279796,401.15920296573995,1780.2033904160467,400.07862557248126,1775.7125396378206,398.9892725752704,1771.2230357951973,397.89438032583826
6,1972.4594464938455,435.56208311638704,1970.7540565398815,431.2682176114892,1968.7232818992932,427.11874852816965,1966.3296138392006,423.16796652464734,1963.5166803974664,419.50573562240794,1960.237910125893,416.253562766005,1956.6163815260797,413.3866377466507,1952.7065536658774,410.9279467068086,1948.5312746379711,408.9546939485229,1944.138017736644,407.53199414332414,1939.5988125221586,406.68263247635866,1934.9881972797796,406.42632827867044,1930.3874255740052,406.8133774056992,1925.8918952239853,407.86590403170436,1921.57261960243,409.5011395302406,1917.4447183489724,411.5748911985083,1913.4888532119699,413.9619884573795,1909.657064304317,416.5445505613996,1905.8758427529845,419.2010046826648,1902.0609136107585,421.8085324854327,1898.1308431430753,424.23795390848284,1894.0244527178954,426.35384968216135,1889.723518425152,428.0375992609213,1885.263077794748,429.23662398829066,1880.7006907862196,429.9582834487209,1876.0891951163576,430.22736196350286,1871.472637507109,430.063484660296,1866.8905057463721,429.4772377966834,1862.3818071472267,428.4717892516521,1857.9798433845795,427.07004613034076,1853.692375402845,425.3480607269375,1849.4941629377845,423.4174752840377,1845.3411722920046,421.3909289667141,1841.1879853840237,419.36477213778306,1837.0016771738185,417.4081712342262,1832.760753668166,415.57322633538234,1828.457018225542,413.8909844372794,1824.0997335248205,412.35247917832226,1819.707735798392,410.91572418683165,1815.2997818694573,409.52852618616043,1810.8876115508476,408.1547774106492,1806.4718110281503,406.79275815006304,1802.0448248014175,405.4676269145069,1797.5951934986024,404.2209622393745,1793.1131435136924,403.09655452301297,1788.6028737694169,402.0911723984511,1784.0700568878942,401.1927666023578,1779.519481086113,400.3890074812057,1774.9551314396938,399.6674405405765,1770.3802834414114,399.01562831152927
7,1978.4374601030895,427.7363825433266,1974.489921383088,425.3340321592499,1970.5591689066666,422.9043129227896,1966.645261823988,420.44755016266504,1962.7482504653299,417.9640736237571,1958.8681764007358,415.4542170816227,1955.0018581729537,412.92321472297573,1951.0433007166932,410.54158412015204,1946.8655673291464,408.57210708366387,1942.4829426967856,407.11675976430166,1937.9452538193148,406.26275853618404,1933.332549574073,406.0556836302986,1928.7339107824287,406.475958079984,1924.2244146627647,407.4721805906045,1919.8661186399445,409.00038439373645,1915.7089702997691,411.0133571348677,1911.761897197476,413.4140485659332,1907.9691956818867,416.0535131696286,1904.233554271672,418.7736920308261,1900.4537302312795,421.43175294522354,1896.549619924579,423.90266758948644,1892.4695885143624,426.0691437909715,1888.194535516284,427.8176713835786,1883.750570912682,429.0759249112523,1879.1945429370094,429.8350696355371,1874.5835183521117,430.10619648474733,1869.969227942328,429.89686815480445,1865.4010279297827,429.21311378534017,1860.9231560503836,428.0786072255157,1856.559764790524,426.56047244825345,1852.3027911942359,424.7638487669204,1848.1188186342476,422.80232641542847,1843.96252317469,420.7825188154997,1839.790862140434,418.7947597453613,1835.577431123216,416.897315102039,1831.3150219725005,415.1126547675354,1827.0064616066861,413.44246586206606,1822.6567013427984,411.8826772623459,1818.2709111488273,410.42722311795467,1813.8540070804875,409.06906488182784,1809.40996345089,407.80249923340045,1804.9413243980312,406.6256447187753,1800.4498670797263,405.5391190112957,1795.9382098580634,404.5397333242282,1791.409510418257,403.6205954658337,1786.8666980372395,402.7739021601491,1782.3123259803162,401.99171375055727,1777.7486027456973,401.26601962333757,1773.1774313109504,400.5887751275399,1768.600446810005,399.9519583640201
8,1968.8466504970952,435.31009256686247,1967.048446485764,431.053973572833,1964.9743711491562,426.92558676469935,1962.5867719758241,422.9706487277797,1959.8578963171788,419.2434478319898,1956.7699484166362,415.80849149916736,1953.312660236177,412.74649363800904,1949.4934917567346,410.1510752395926,1945.3467246637072,408.12126356899523,1940.941696525253,406.7395312612235,1936.379407035534,406.0301320760369,1931.76224778115,405.95177351766074,1927.1714679642978,406.4542896144512,1922.6762947405527,407.5134354810562,1918.3394443330392,409.10160688745344,1914.1997801828147,411.1509963991693,1910.2529117511622,413.55250332694084,1906.443243724461,416.1675535411702,1902.6799188165605,418.8493034315419,1898.8714079578679,421.46613281106585,1894.9459122528983,423.90304390672617,1890.856197698902,426.05165929490585,1886.5846135433412,427.80919530233365,1882.1428609440525,429.0739660245878,1877.5786140118075,429.7769601146478,1872.96229966471,429.9094909317647,1868.3635195470729,429.4841525420915,1863.8422544980197,428.5396087743483,1859.433316306166,427.1602405328049,1855.132693590593,425.47100230961917,1850.9041814571356,423.60743107824806,1846.703797899108,421.68099191898517,1842.4971358779865,419.76834052195244,1838.2613882943162,417.9211349149947,1833.9866663207772,416.1660491128026,1829.676256179946,414.5004677764734,1825.338126731983,412.9084060951988,1820.9786427129682,411.3757385095219,1816.602681212007,409.8907354453122,1812.2143310982096,408.44273180414194,1807.8144189102218,407.03026961867266,1803.396140637295,405.6764963535638,1798.9476693324602,404.42588465209127,1794.4574285578608,403.3354210969725,1789.9262214301275,402.4299571449663,1785.3643857033103,401.693809336876,1780.7806987477982,401.10851581048433,1776.182036757296,400.6552052822152,1771.5735878071207,400.3150005632575,1766.959102062987,400.06933698090603
9,1965.8308184184164,436.69033749440666,1965.1402178409348,432.12262282307984,1963.9976797522067,427.64752110666655,1962.2972571335042,423.35477644033904,1959.9556080572115,419.3771173985605,1956.9671176348031,415.86000606399716,1953.4423213376572,412.87776138720255,1949.5887245976926,410.33099024849133,1945.5036023884115,408.1747923013003,1941.2167639026845,406.45558337378503,1936.7551880679866,405.26466227036946,1932.1690837344076,404.7396257321973,1927.5633339573653,405.0230372916652,1923.079915892389,406.1201901869183,1918.8060595915858,407.86943395421883,1914.7424169666772,410.06665823237046,1910.8386868599298,412.53863981852686,1907.023899554615,415.14653085456376,1903.2267039713686,417.7800960145978,1899.3844137027017,420.347151218778,1895.4430434954768,422.75866024652714,1891.3578938563169,424.91643644732204,1887.1015986282016,426.7113645894485,1882.6835642735905,428.05856053069573,1878.1461468265961,428.9221289628444,1873.542145505292,429.29224783721315,1868.925518524374,429.15446497214907,1864.3543586093633,428.494336985632,1859.8839130883616,427.33249071068093,1855.5403295536307,425.758696662223,1851.2972872402268,423.928868539431,1847.092730320753,422.0115583583321,1842.8753470201145,420.1227112036436,1838.6248285202814,418.3097592217627,1834.3373813932344,416.5859569499964,1830.018951529914,414.94122797506077,1825.6778109832662,413.3573490295368,1821.3192113293544,411.82214319940726,1816.9460826366403,410.3288109861691,1812.5609608995649,408.8710571794022,1808.1657210294197,407.4440961782767,1803.7568564066023,406.0598894770223,1799.3215069691507,404.76343244424356,1794.8418443457622,403.63068123523277,1790.309416540821,402.7325508596373,1785.7376939064436,402.0618378845028,1781.1406110221578,401.59470797510306,1776.528781797193,401.30630861783794,1771.90983527279,401.17172710871364,1767.2888764390027,401.1667019911492
10,1965.52243282889,437.2628533888665,1964.1802016327879,432.8416203012147,1962.5664527149816,428.5124105457882,1960.6356036897073,424.31541295781864,1958.3489880779916,420.3015957104469,1955.6714589826772,416.53819346039086,1952.5492269716399,413.1359098346714,1949.004583360912,410.17655792368436,1945.0808088792608,407.7432289940449,1940.8400673387364,405.9183913512406,1936.3712698763065,404.75967711282345,1931.7774499075283,404.30276462225123,1927.1672274616965,404.54959382221216,1922.6389799169076,405.45312872263423,1918.2652920171447,406.93591422000424,1914.0899136421463,408.91091883784605,1910.1199495235132,411.27355861178535,1906.311740141955,413.89041580914693,1902.580832075597,416.6170462403182,1898.8325318302075,419.3195782507684,1894.9811909060825,421.87229871565063,1890.96739399779,424.15976436603745,1886.7596491542358,426.0649634802021,1882.3602975008453,427.4693675598857,1877.8197774705982,428.31264951237466,1873.2112341444174,428.6201857800746,1868.5950185950983,428.4517146946757,1864.0138264175832,427.8573472284032,1859.4998081169504,426.8744436404115,1855.0761695849885,425.5416264830217,1850.7499043696967,423.91929318892323,1846.5061297025816,422.0911054734474,1842.3135085230133,420.1479461519613,1838.1317448150323,418.18142140890416,1833.918352353347,416.2839226311044,1829.6431743134367,414.5304885961556,1825.3035612056651,412.943084095198,1820.9179199140183,411.4871954211693,1816.5089938744584,410.1031270780587,1812.09252999361,408.74324789642776,1807.6726755698628,407.3944341918441,1803.244732995636,406.0724585647172,1798.7987635771537,404.81267849241425,1794.323292620571,403.6622774288271,1789.8208198032512,402.62246988349415,1785.2962199838344,401.6835135154142,1780.7536939416716,400.83542007938286,1776.1968174105286,400.06807082128927,1771.6286026225116,399.37130258600195,1767.0515603290314,398.73501773055915
