0,2084.8374157498156,671.0890666817832,2080.184726559421,673.8005959257794,2075.3614106084087,676.1957511627847,2070.3982440888713,678.2861181642674,2065.324272710845,680.0914076256789,2060.165201134153,681.6372968306149,2054.942608932161,682.9532376937655,2049.673848884994,684.0706027372951,2044.3723962315514,685.021330405055,2039.048432998364,685.8370716665348,2033.709512949852,686.5487556578397,2028.3612181197534,687.1864669885695,2023.0077685733847,687.7795348883164,2017.6525798489938,688.3567536902463,2012.2987810086443,688.9466731341314,2006.9497150242767,689.5779100777497,2001.6094456440396,690.2794385080523,1996.2832922460311,691.0808119642631,1990.9784057546194,692.0122622667753,1985.7043818860243,693.1046028180842,1980.47387906866,694.3888486840709,1975.3031644776613,695.8954594629373,1970.2117254648408,697.6511532643738,1965.1691849232018,699.5442677046234,1960.0989555758154,701.3616348250288,1954.9868660511108,703.0575933437187,1949.8338099643634,704.6246720044118,1944.6446936878122,706.0679570277869,1939.426770125465,707.4034884774626,1934.186375102745,708.6480232893123,1928.9277869427322,709.8133547195262,1923.6541146453735,710.9084485495074,1918.3678607975019,711.9411405506476,1913.0711452670953,712.918794429011,1907.7658476820434,713.8487847491036,1902.4537153296328,714.7389365850053,1897.1364563619377,715.5979632013574,1891.8158316539507,716.4359137617781,1886.493767220034,717.264683005666,1881.1725168071866,718.0986540795327,1875.8547780122867,718.9546941888689,1870.5429747720664,719.8467903347308,1865.2383986276855,720.7808891874537,1859.9387786437685,721.742773861336,1854.6290346225971,722.6468081770071,1849.3065842260303,723.4728113082908,1843.9736391684742,724.228156852814,1838.6321142023692,724.9202852400408,1833.2836552940205,725.5566726607412,1827.9296674836305,726.1447852752348
1,2079.8369082064255,680.5265612849001,2074.8157855636255,682.4720830822303,2069.665784777137,684.0460853581958,2064.4260596060135,685.2903727994163,2059.1268250406874,686.2513974274858,2053.789984989802,686.9763373105798,2048.430582086177,687.5108006327531,2043.0584223656738,687.8978238936156,2037.6795526117407,688.1777297974039,2032.2974903087836,688.3884872185107,2026.9142218282425,688.5663321275842,2021.5310319780153,688.7465042096023,2016.149241762092,688.9640148929624,2010.7709315024665,689.254391268396,2005.3997219730293,689.6543418415597,2000.0416768879315,690.2022666140045,1994.7063685207613,690.9384860933791,1989.408098891672,691.9049950203707,1984.167169589207,693.1444747188518,1979.0109257433924,694.6982728774201,1973.9674383204313,696.5866568446547,1968.9630945045124,698.5784672290832,1963.9194269979607,700.4682145465,1958.8271185602434,702.2225893919303,1953.6911334882948,703.8447575522968,1948.518018557321,705.34437039616,1943.3126275363502,706.7278384915323,1938.0788682207813,707.9998257809516,1932.8206867673082,709.1668210137796,1927.5422625491165,710.2386290427172,1922.2474792727326,711.2265441151261,1916.9397425177067,712.1423974016521,1911.6220133270417,712.9983999788125,1906.2968763650597,713.8071046253257,1900.9666202467165,714.5813997202139,1895.6333275618476,715.3345268134348,1890.2989770290565,716.0801361136745,1884.965562473377,716.8324003953309,1879.6352341440802,717.6061937888932,1874.3104746990118,718.4173586871523,1868.9943356060508,719.2831226816651,1863.6901281855367,720.2191430742952,1858.398753478979,721.2252524426013,1853.1165787051636,722.2787105115679,1847.834391591933,723.3321040899353,1842.5447933788446,724.3476093259404,1837.2481626017739,725.3257815159017,1831.945270617964,726.2694297143537,1826.6368333092641,727.1813749684675,1821.323512691732,728.0644313318389
2,2071.9773247086177,660.5628724863279,2067.1109583239167,662.8709443156624,2062.1762261517542,665.0291014272339,2057.184719073333,667.0525968894108,2052.1466890965457,668.9574130440599,2047.0711331459709,670.7599488141849,2041.9659274615292,672.4767921236415,2036.8379917804345,674.1245683570186,2031.693468417427,675.719852095476,2026.5379067171907,677.279128309096,2021.3764476296985,678.8187896174969,2016.2140062497322,680.3551572681293,2011.05545215149,681.9045145376342,2005.9057883712762,683.483141991484,2000.770330047494,685.1073442810876,1995.6548830520412,686.7934579001577,1990.5659214043876,688.5578286809209,1985.5107597676079,690.4167470548973,1980.497713816843,692.3863286928183,1975.5362367965568,694.4823287652446,1970.6370146152985,696.7198788401357,1965.7853563987348,699.0592180708319,1960.8915466656533,701.3085406156123,1955.9162151045605,703.3707746557438,1950.8545295530441,705.2108773589548,1945.7217033979764,706.8424089226868,1940.5354926390692,708.2957051316729,1935.3096183103241,709.5994746879337,1930.0534659528162,710.7754217765826,1924.7735483969375,711.8397361920371,1919.4750391561017,712.80738504585,1914.16214250168,713.6927523664056,1908.8382906747563,714.5097649499904,1903.506321087957,715.2720871656666,1898.1686352448744,715.9933637528972,1892.827337166731,716.6874310782093,1887.4843827539898,717.3686537962226,1882.141732011434,718.0522491763371,1876.801528905954,718.7546706448993,1871.4663666611816,719.4943207369154,1866.1396173272947,720.2921814903245,1860.8234327152038,721.1576640461799,1855.5153471920635,722.071655592087,1850.2070955337408,722.9846665152488,1844.8850052528117,723.811919241575,1839.5311406502274,724.3953641034152,1834.154356417653,724.7049136787443,1828.768948744042,724.7702088944496,1823.385087512057,724.6218740699892,1818.009320146871,724.2902341439363
3,2074.926813765284,683.3467745647453,2069.6878712257417,684.5932467530453,2064.381523705725,685.5131863036133,2059.035021774714,686.1621395327899,2053.6663709142413,686.5930861321954,2048.286701490649,686.8550341243665,2042.9023405772768,686.9929035782199,2037.5164466918584,687.0480973246117,2032.1302562433802,687.0593848361299,2026.744052011711,687.0638979755985,2021.3579714510674,687.0981408444404,2015.9727641046557,687.198965390213,2010.5905981302244,687.4044744544647,2005.2160077952292,687.7547913479679,1999.8570591530802,688.2925794160994,1994.5267713692983,689.0631040902276,1989.244733976198,690.113512353389,1984.0386650896094,691.4909065763454,1978.9453441172789,693.2388214000747,1973.9827294575898,695.3310970105246,1969.0828028100923,697.5675011852527,1964.1806416471065,699.7989604814115,1959.2230913532503,701.9040209349525,1954.193129510008,703.8294552624554,1949.093769560622,705.5627457140854,1943.9329219738195,707.1033903555848,1938.7201722359048,708.4582462340173,1933.466828093596,709.646330789324,1928.1838591224146,710.6951941297035,1922.8796495581578,711.630987665977,1917.560125835221,712.475577574473,1912.2295507592519,713.2474900123902,1906.891095277207,713.9629763215905,1901.547216198946,714.6368343978687,1896.1999250183026,715.2831084730523,1890.8510488942275,715.9161569112501,1885.5024922717546,716.5518927342598,1880.1564534043896,717.2084126544711,1874.815670001975,717.9062873118808,1869.4837600328651,718.6688213836018,1864.1657767762838,719.522830659641,1858.8681349795827,720.494857220747,1853.595153350004,721.5928773830015,1848.3429433868769,722.78669504221,1843.0959047483238,724.0031708834932,1837.849458779795,725.2222006842701,1832.6030804424097,726.4415215657438,1827.3562442205123,727.6588703044204,1822.1084270570097,728.8719826791767,1816.8591108517485,730.0785909089138
4,2066.86788632438,669.6340724598376,2061.893530750111,671.6986379602432,2056.8382724285343,673.5565906471385,2051.719079280337,675.2306207037391,2046.5503840892213,676.7451753513786,2041.3442139074396,678.1256522301373,2036.1104786143264,679.3978332218843,2030.8573452041487,680.5875371285965,2025.5916478550494,681.7204500534056,2020.3193054345131,682.8220869282725,2015.0457344930587,683.9178395277193,2009.776256461737,685.0330703749424,2004.5165032993975,686.1932150747905,1999.2728268351368,687.4238563013455,1994.052713674194,688.7507306722044,1988.865199367313,690.1996259510129,1983.7212619155855,691.79612273629,1978.6341554594744,693.5651361530583,1973.6203238651842,695.5319425743626,1968.6996312090264,697.7214948863256,1963.8147938241095,699.9907387168828,1958.8846967231593,702.1593571352843,1953.8785784468919,704.1458849277632,1948.79809542676,705.9336772633854,1943.6515042229562,707.5211795880452,1938.4474133476558,708.9086908406305,1933.1962732838779,710.1061646003144,1927.9100703277622,711.1383192072278,1922.599131561032,712.0349275821482,1917.2711009923446,712.8239556784323,1911.9315636581507,713.531176788981,1906.5846704139678,714.1806242617121,1901.233630276027,714.7950737809041,1895.8808264078602,715.3940019256002,1890.5278844537122,715.991697059439,1885.1761322845734,716.5999362664609,1879.827026726604,717.2309874907764,1874.482416158914,717.8989676413106,1869.1448542165863,718.6209902442346,1863.8180727043982,719.4184697641043,1858.507958114754,720.3199502358099,1853.220797219824,721.3474840588003,1847.950111570734,722.4569885646758,1842.6727470573892,723.5339181729323,1837.3643837959307,724.4440957388683,1832.023901565719,725.1419760055734,1826.6619302870417,725.6497552223614,1821.2867657419333,725.9916137822378,1815.9044121490645,726.1918800146408,1810.5189262683834,726.2745984210206
5,2057.412300891434,654.8016949924632,2052.4176660104404,656.8175252781101,2047.46826874994,658.9420654085114,2042.5610289940823,661.1622979115496,2037.6920677135115,663.4653075664952,2032.8568351125843,665.8383513872466,2028.0502332342521,668.2688931875282,2023.2667301098559,670.7446085038049,2018.500464464772,673.2533658406649,2013.745341488513,675.7831899601327,2008.9951212546193,678.3222125035741,2004.2435020972503,680.858614785713,1999.4842016728417,683.3805672585074,1994.7110386081663,685.8761699763453,1989.9180175817621,688.3333984332355,1985.0994203985456,690.7400593782515,1980.249905064169,693.083761598987,1975.363413075398,695.349279629413,1970.4287655939359,697.5078377728661,1965.4616740101837,699.5908612626465,1960.4789759270905,701.6363059901591,1955.4779582613824,703.6364645336891,1950.4406445072498,705.5431078288004,1945.3496917763255,707.3011206412293,1940.1964325340446,708.8667731412432,1934.9838691514942,710.2219492307926,1929.7232936606183,711.3771659333191,1924.4280407563126,712.3618005513912,1919.109055670248,713.2093742191531,1913.7742046695953,713.9509180717945,1908.4290946474064,714.6147551109519,1903.0778048065808,715.2269591679967,1897.72319967855,715.809536245886,1892.367004214625,716.3773317968778,1887.0102859264912,716.9401800814547,1881.6539678556667,717.5068194015088,1876.2990297562108,718.0863370428035,1870.946635214085,718.6888595658747,1865.598279207035,719.3261766685515,1860.2560088483615,720.0125446676011,1854.9227803549165,720.7658040033168,1849.6026951706149,721.6067197005827,1844.2980866418684,722.5403875440359,1839.004811341468,723.536562519644,1833.7104281128456,724.5268417891714,1828.4104251517556,725.4865928106337,1823.105277007939,726.4174878012831,1817.7954479873163,727.3213054983195,1812.481374902855,728.1998302274086,1807.1634664131611,729.0548358992718
6,2056.410840502845,668.0382143326443,2051.394467792149,669.9989277286529,2046.3187937427508,671.8008128710302,2041.1981868232424,673.4709421270387,2036.044545895281,675.0363361654285,2030.8678055969385,676.523686489608,2025.6764493556348,677.9592750892508,2020.4780063382887,679.3690280543897,2015.2795278167762,680.7786503101171,2010.0880493661632,682.2137977887089,2004.9110500935813,683.700248672813,1999.7569199735215,685.2640358795063,1994.6354414596694,686.9314988137457,1989.558280872618,688.729204705413,1984.5394669222803,690.6836812542446,1979.5958067049141,692.8208981976176,1974.7471546209383,695.1654447443763,1970.0016736738155,697.7128618963843,1965.2584588316738,700.2646757490164,1960.4214094399451,702.6328015188407,1955.4591734345424,704.7254898115638,1950.388070395185,706.5388856686301,1945.2327695709826,708.0973636164224,1940.0144380446625,709.4301592306156,1934.7502213779817,710.5687988944138,1929.4534991195546,711.5456007254859,1924.1342715042792,712.3917080098535,1918.7994383523294,713.1333611029694,1913.4536632371137,713.79174012031,1908.1003795510571,714.3861580474809,1902.7422279840096,714.9350924623742,1897.3813074064396,715.4563693018561,1892.019402258033,715.9674482372728,1886.6581851448673,716.4856726921869,1881.2995298638182,717.0296801601788,1875.9448991559884,717.6119396953086,1870.5946516561146,718.2331968100299,1865.2488148221796,718.8913366516823,1859.907600703636,719.5859900013412,1854.571718774334,720.320452596474,1849.243265661921,721.1068902358076,1843.9270384152671,721.9718735250633,1838.6273086433562,722.9329089223459,1833.3281474882272,723.8972364318635,1828.019985565437,724.8106926439217,1822.7025291390357,725.6683633569062,1817.375676201867,726.4655662711351,1812.0394784905916,727.1975755658863,1806.6941557149933,727.8596277455114,1801.3401054078138,728.4468865434137
7,2048.8364271261034,663.4080374581188,2043.8959152450923,665.553342208185,2038.9362933502664,667.6541098635088,2033.96195707529,669.7198103126813,2028.9770844589343,671.7599652694407,2023.9856932978903,673.7841271073142,2018.991700210897,675.8018639046907,2013.9989806244525,677.8227483786245,2009.0114290769407,679.8563483825851,2004.0330193134844,681.9122166472698,1999.0678636079947,683.9998774459903,1994.1202706020676,686.1288078711789,1989.194800694885,688.3084114331848,1984.2963176597605,690.5479817666564,1979.4300347151545,692.8566543955727,1974.6007569678447,695.2417562957501,1969.8035650837876,697.6908152588262,1965.0282454105554,700.1822932914941,1960.252497824029,702.6729303162313,1955.426792996741,705.0648154159853,1950.4985570826314,707.2365316800549,1945.44638884689,709.1010501442778,1940.2831062637952,710.6314642019087,1935.0391239498524,711.8582978959918,1929.7424174829127,712.8338940138116,1924.4124392660824,713.6084118481363,1919.061734253216,714.2244818332846,1913.6981956710122,714.7171440660295,1908.3268894825007,715.1168714985533,1902.9510915873063,715.4512337491899,1897.5729571222812,715.7459139772036,1892.194019618021,716.0256621980998,1886.8156082832008,716.3152783654183,1881.439262140484,716.6407411159198,1876.0672345262553,717.0306325363747,1870.7028857382863,717.5144112419365,1865.3499018213568,718.1107905679991,1860.0107220130678,718.8202890600091,1854.6860835564273,719.6318884872446,1849.3751963943603,720.5292231797582,1844.0757843287438,721.4921387853493,1838.784151965679,722.4970182325658,1833.4953420006789,723.5166834565375,1828.2037637510005,724.5218409092668,1822.903447288773,725.4797587788615,1817.5937760353593,726.384415011519,1812.2761954366592,727.2413831838837,1806.952002949919,728.0562898552236,1801.622360968226,728.8347819743457,1796.28831238844,729.5825042699195
8,2040.5047189779034,658.3156889010966,2035.7722392230382,660.8876243884171,2031.035229786909,663.4512091541426,2026.2962576979212,666.011164712413,2021.5578756907764,668.5722121098631,2016.822638242622,671.1390678240718,2012.0931175440126,673.7164395991284,2007.3719192991323,676.3090219033177,2002.6616982401865,678.9214906962773,1997.9651732236068,681.5584971964586,1993.285141750606,684.2246603453469,1988.6244937224312,686.9245576742,1983.986224201959,689.662714293959,1979.373444909328,692.4435897519099,1974.7893941338516,695.2715625354429,1970.2298719695748,698.1389542517804,1965.6278957102265,700.9373112717177,1960.9140950260032,703.5420952494284,1956.057756735731,705.869786054213,1951.068566893109,707.8972605636325,1945.9709533698147,709.6345625173011,1940.7884901505563,711.099888726987,1935.5415656057244,712.314806475926,1930.247408754163,713.3044131837887,1924.9205767655283,714.1003143765987,1919.5722649400916,714.7367646102358,1914.210213532442,715.2452541398306,1908.8396210629417,715.6543386324154,1903.4639296586759,715.9902925135071,1898.085408454643,716.2777420379437,1892.705609840899,716.5403838215499,1887.3257313352624,716.8013946451216,1881.946973601966,717.0844200021137,1876.5705608524236,717.4087979302427,1871.1976577745797,717.786760295637,1865.8296945480479,718.2292313237435,1860.4687564607104,718.7497687966144,1855.1179602390346,719.3656126161492,1849.7824974417335,720.1021912940819,1844.4673337051502,720.9732805968374,1839.1728750962077,721.9627235386206,1833.8960618251426,723.0425266597713,1828.6319989183899,724.1830018088676,1823.3741691178116,725.3519531081224,1818.114059644765,726.5106037002721,1812.8574925241096,727.6851956403203,1807.6079678684296,728.8908548959143,1802.367452517012,730.1350700369726,1797.138087529002,731.4253231548768,1791.9222326107051,732.7691218991516
9,2040.955977863108,666.7698738912208,2035.9498105597722,668.757082864892,2030.91958935334,670.6826652006,2025.874956292808,672.5702139528332,2020.82488270221,674.4431752987972,2015.7780745765886,676.3249076369709,2010.74337368011,678.2387606089571,2005.73015769911,680.2081415390516,2000.7487412718372,682.2565361920988,1995.8107740099267,684.407447923848,1990.9296212035674,686.6842156114448,1986.1206972352177,689.1096689343285,1981.4017013085665,691.7055841404601,1976.7897299923518,694.4871878614687,1972.2468257934797,697.3808045905251,1967.6925373375182,700.2563805665117,1963.0516939656043,702.989375145481,1958.2756082811056,705.4777230403242,1953.3535621805988,707.6628245413751,1948.3022488066717,709.5299816097219,1943.150013026995,711.0978882506079,1937.9231865678971,712.3962980405921,1932.6430706358622,713.458107540789,1927.3260277396046,714.3167828848952,1921.9841430327788,715.0048799643034,1916.6259945021973,715.5527310192753,1911.25738166872,715.9867320494493,1905.8821308843944,716.3293120333874,1900.5027884297288,716.600581584281,1895.121039575967,716.819331287328,1889.7379875844638,717.0035190417212,1884.3543903771008,717.1711664691948,1878.9709165437732,717.3426841430801,1873.588418187331,717.542182733831,1868.208267990047,717.7967628408868,1862.8328528003267,718.1363101262841,1857.4662907119125,718.594226949267,1852.115265901404,719.2068112254125,1846.788873738551,720.0052311044504,1841.496985343154,721.0069752518012,1836.2452989904389,722.2021670688335,1831.019365274961,723.5062607876309,1825.785552774415,724.778097825938,1820.5188249211542,725.9049222380078,1815.2105311021444,726.8152167195574,1809.8680872472025,727.4974658904113,1804.5032329242529,727.9733390713596,1799.1254030863056,728.2698059526688,1793.7412807752155,728.4142689850892,1788.3552050202939,728.4339349836623
