0,2060.1108299382768,726.926758788441,2055.194114593361,726.7142731628657,2050.3058634208955,726.1650153773226,2045.459462357114,725.3384803449679,2040.661020101203,724.285540446348,2035.9070671292686,723.06028466226,2031.1873533995092,721.7148619780579,2026.4928190340233,720.2941200241839,2021.8203593772237,718.8235969658158,2017.1622918424873,717.3163128693155,2012.5071257351583,715.809670158681,2007.830424159195,714.3863316264735,2003.1178668972034,713.0530916498748,1998.3543735968035,711.8771402158762,1993.5741654996812,710.8988531604365,1988.838187229171,710.202719971059,1983.976036309113,709.7612850839341,1979.1127371007499,709.6767947759823,1974.255947712041,709.9408905387457,1969.4169067662465,710.5309488644139,1964.5888276113924,711.4005421627916,1959.796072702,712.5609867651881,1955.0189630622988,713.9348180486428,1950.2574377318217,715.3335795947871,1945.513151917394,716.7670249819615,1940.7217297718232,718.0288026972229,1935.8755799350417,719.1025264702655,1930.9892614157432,720.0057682945849,1926.0772211160831,720.7600303499447,1921.1505981366388,721.3863753382053,1916.2036351202896,721.9031752612927,1911.2573415179431,722.3273703832415,1906.3012436312306,722.6762677718488,1901.3354946778632,722.9653895186581,1896.3724086033885,723.2111183319385,1891.4095491499088,723.4647918681515,1886.4453796323485,723.6760920135882,1881.4803114162653,723.885550923653,1876.5140058546106,724.099518263995,1871.5443639829457,724.3351599730719,1866.5841807489824,724.5969272789488,1861.6208780089237,724.8906553572526,1856.6520708280552,725.1933674590024,1851.6966498810623,725.5416349966198,1846.7449514238485,725.8504380622535,1841.7844096117406,726.1679126183374,1836.82346638315,726.4511509261,1831.8874349539742,726.6874435860484,1826.9245415726994,726.9213003195795,1821.9662372172374,727.1331901833801
1,2056.763586470197,721.8898854940105,2051.856256477419,721.590066542491,2046.9744449171199,721.0026455883128,2042.1279683942653,720.1830390371406,2037.3141820040394,719.1914922469451,2032.533373206936,718.0668179001894,2027.7946186690183,716.8268462394113,2023.0893153296197,715.4964430328359,2018.376533884049,714.1572624960625,2013.6299504251965,712.9178488666859,2008.829966876915,711.8275117709097,2004.031016845885,710.7722412923364,1999.2341519110037,709.9007294609785,1994.4748812702921,709.2121973682002,1989.5964403406665,708.772756830713,1984.585070104863,708.5978330950938,1979.7323398412113,708.8702218327987,1974.9068405954026,709.4760787257892,1970.1085598539423,710.3529024924329,1965.3199733114116,711.4321418352258,1960.5450470043995,712.6582840070616,1955.7721710845362,713.99836292137,1951.0075291589826,715.3883908755292,1946.2161378516573,716.7050509911026,1941.4155451214917,717.9604106449544,1936.571428793365,719.0595124538629,1931.6943947946634,720.0011464721157,1926.7915958496237,720.7990516282654,1921.8683818796442,721.4704020499405,1916.9288217599296,722.0324327330528,1911.9827703671283,722.5007164474702,1907.0247608231934,722.8906406652201,1902.0637839858425,723.2160609200353,1897.1026682255754,723.4909029402056,1892.1368667532622,723.7273129638152,1887.1649867589883,723.8817573075296,1882.189980006369,724.0634453389184,1877.2188226976743,724.2407196410066,1872.2534568159977,724.4472261768253,1867.3049901351842,724.679508998921,1862.3294748017934,724.9428870257633,1857.3716145757326,725.2239414606842,1852.4194065724598,725.5507852513321,1847.4563745985452,725.8411431830276,1842.4801289710683,726.2444905838454,1837.5217255654647,726.5123282287295,1832.5636975677355,726.8111282759603,1827.504226772789,727.212376947422,1822.5566984721129,727.5447432300793,1817.5913478545035,727.9041932515476
2,2053.8525943123755,715.2926257459351,2048.930990407232,715.1261614329868,2044.0231253803736,714.720647271989,2039.1351274331334,714.1205493769714,2034.2649161058494,713.3949828087469,2029.4077923765294,712.5733718514613,2024.5346532948226,711.7217325692299,2019.6357323395032,710.8992717749577,2014.745826861977,710.0980985425745,2009.8804008947006,709.3109904211614,2005.0654907562946,708.5259679126982,2000.1826360414163,707.9201864783391,1995.3016070357285,707.6043146702025,1990.2958828646479,707.3803017968945,1985.380202836615,707.4533592593584,1980.4364513902572,707.876604269563,1975.609228800147,708.7091523686984,1970.8219776590247,709.8260241646975,1966.0663393390116,711.1332467047965,1961.3128842830313,712.5393228659225,1956.5663299352525,713.9855097431164,1951.802575104525,715.4169331226811,1947.0311902654944,716.7801314064507,1942.2131170505513,718.0056733726155,1937.3685670340587,719.1061820475908,1932.4882555793981,720.0620739127951,1927.5870351335948,720.8831137052306,1922.6689769652542,721.5812392512923,1917.735370404942,722.1710848026389,1912.7871496118262,722.6675487333619,1907.8382487794552,723.0847661517475,1902.8746573546603,723.4360857118645,1897.910962241428,723.7329946578386,1892.9503217737756,723.987363728888,1887.9831833416272,724.2087088070688,1883.014851770928,724.3837727816297,1878.0481725790662,724.5657718990674,1873.0812603096904,724.7497945909904,1868.1147510778355,724.9461506851458,1863.148257167554,725.1590773982326,1858.1834655496618,725.3909703281533,1853.2189110945715,725.6378291843241,1848.2620109549719,725.9058661807749,1843.2963496326756,726.1635717424285,1838.333281016198,726.4241960935382,1833.3745717229776,726.7036660989764,1828.417386867847,726.9890811595445,1823.608459069875,727.1338304161666,1818.6419873470181,727.3868150597815,1813.7054604604612,727.597232687277
3,2049.380634090419,714.7318553677077,2044.4838942207853,714.2549413582807,2039.6089661308506,713.60223273835,2034.7504003019792,712.8403136269835,2029.910594467041,711.968441846427,2025.0784963899223,711.0585044096467,2020.258596927071,710.1409113762945,2015.4480211406851,709.2361082353638,2010.6222493463677,708.3857932054041,2005.766587665962,707.6032803419392,2000.8494418194193,706.9845231706063,1995.948794275277,706.5835210169301,1990.9515072579898,706.2071311457402,1986.0204247262175,706.3781232665319,1981.1175776691894,706.924626087362,1976.3684468509484,707.9052177676372,1971.577242413289,709.1586670132276,1966.8259327510689,710.6282104234264,1962.098213379484,712.2073733445502,1957.3656554678723,713.8003246492989,1952.6268116961446,715.3501061643555,1947.8624233973794,716.7976631811583,1943.0699495776416,718.0980912998174,1938.2280271721847,719.2249674231468,1933.3501161258437,720.1903037288317,1928.4467079544174,721.019932621451,1923.5270314666736,721.7309502026831,1918.595176513263,722.3350851569503,1913.652124423718,722.8458574417203,1908.6986070751054,723.2770072449034,1903.7442725766782,723.6422245624069,1898.7796678092445,723.9525828222223,1893.814883302388,724.2180361791378,1888.8517588255147,724.4481450110255,1883.8843220260947,724.6510151585475,1878.922802017405,724.8813413793551,1873.9671597754796,725.0717197296732,1869.0058129137744,725.2708320469958,1864.0378664760156,725.4574312161171,1859.047556044175,725.6498925730614,1854.0975416360302,725.8469045916072,1849.1245803075517,726.0608983855151,1844.1554044180543,726.2573329338886,1839.1908346524738,726.5035011191275,1834.2484613752135,726.6066206962405,1829.2873891476925,726.8853201440015,1824.3282422490468,727.1005290653085,1819.2955216096784,727.3716188259021,1814.345337549394,727.5709108746582,1809.3812028707634,727.7918319732894
4,2042.2034990998905,722.2851323941529,2037.6738899155168,720.8354375565551,2033.1718465187753,719.2680468302004,2028.6948521338277,717.527122970587,2024.2075914586044,715.858129868706,2019.7188080994256,714.1213259847385,2015.24824273218,712.3322443892113,2010.7752421377202,710.5901144731914,2006.209795456841,708.9790649906071,2001.5097234368484,707.6059168010034,1996.5871980478423,706.581616086891,1991.658792372246,705.9483333997792,1986.6130649209065,705.6063769600571,1981.8135238491884,706.1785386372362,1976.9619623733927,707.147516280372,1972.3571722525314,708.5498578624873,1967.606919908005,710.0993560879815,1962.8864903309882,711.7842168326956,1958.1731091875947,713.5007325804086,1953.448302652703,715.1629798781495,1948.7006275792685,716.7199600641791,1943.9268545985112,718.1215189088388,1939.1038102912323,719.3303222140403,1934.2405200602393,720.3524538265176,1929.3380908675977,721.1987402276387,1924.4212837429184,721.9165341272617,1919.487914308738,722.5271779975469,1914.5439662442802,723.0433433385242,1909.5925816677152,723.478498800865,1904.6362195325453,723.8460921734484,1899.6750439782058,724.1599918677296,1894.7124288838454,724.4290092953418,1889.7476520731243,724.6621526778122,1884.7802828838446,724.8666199129389,1879.8132464642772,725.0499413150989,1874.8543533905975,725.3017310033119,1869.8995999932793,725.4912753276486,1864.9381502119102,725.6898861529875,1859.9698764048132,725.8698137721163,1854.9761366479677,726.0526956010411,1850.027729547066,726.2351850261482,1845.0528614661564,726.4358584094846,1840.0751074041718,726.6039081972315,1835.1140893269596,726.8555117574291,1830.1762048454245,726.9587529137693,1825.211552280524,727.1757560621788,1820.2477873373145,727.2604019635656,1815.0551936275408,727.5844507718125,1810.1093713182572,727.7543777200972,1805.115501082951,727.9316301616325
5,2033.9388525949728,732.8997691372517,2029.9463385817678,730.2565037364537,2025.9798256816757,727.5422180271128,2022.0474670055914,724.5252468752948,2018.0608705056134,721.8166353120102,2014.0567508501597,718.9737805571843,2010.0391928320337,716.028133895522,2005.9568743644588,713.215237033952,2001.694094196183,710.6253555585104,1997.2012057472766,708.4615651239643,1992.371105281737,706.767902704943,1987.4094111242239,705.7363848667096,1982.392962703421,705.6796502916038,1977.688079819109,706.6592531513334,1972.9118458975825,707.9909621026699,1968.3787433606026,709.6767088272851,1963.6688005116646,711.4118099145549,1958.9714348582363,713.1956227232246,1954.2599539755795,714.9387745810859,1949.5308416242929,716.5751212452694,1944.761912876817,718.062958235987,1939.9710073433341,719.3694661177595,1935.1127756020749,720.4648758075299,1930.2302475583974,721.3776532665488,1925.3103897300716,722.1174560829735,1920.386480769397,722.7353239776587,1915.443214174627,723.2543191228953,1910.4891179089348,723.6887677892989,1905.530679868676,724.0527877137539,1900.573012366925,724.3600874247679,1895.6047652034474,724.6249682559979,1890.6455772753643,724.8542424302703,1885.6813734580387,725.0563113477409,1880.7091974518175,725.2361615609489,1875.7429203137874,725.4011965735713,1870.7824540246793,725.6392688109119,1865.8199755206479,725.8197790350021,1860.8538660681675,726.005002535225,1855.886236492037,726.1824706563788,1850.9066845370428,726.3670822621181,1845.9486071398296,726.5553780599374,1840.9776998593513,726.7619365529988,1835.9966403557883,726.9443146573619,1831.0403733251549,727.2141841016384,1826.0929701494754,727.4472709355715,1821.1261690723957,727.5937266856832,1816.1588084003129,727.5812717520623,1810.9867567279075,727.8439262926845,1806.0308633564543,728.0251958174147,1801.0272203484599,728.1332127977896
6,2026.8839889741469,739.9896335688031,2023.2834287906862,736.5198364177919,2019.702956165022,733.0139749429432,2016.1525670922304,729.1884497563216,2012.524418626856,725.7533120072179,2008.8599247119614,722.1831975584589,2005.1393548355536,718.5230949104966,2001.2943012007267,715.0543209879015,1997.221878330403,711.8678307168466,1992.87326354285,709.2210381865459,1988.1587252212125,707.1267001380745,1983.1910400946579,705.9167670797714,1978.2586795502639,706.3090617334772,1973.6189628693664,707.6741791466991,1968.9269900434565,709.3008891431957,1964.4092759407565,711.1519549352012,1959.7334234516356,712.9766188145425,1955.0485507922656,714.7640074257326,1950.3276749556724,716.4469495152962,1945.5832881694093,717.9845814434535,1940.7848028809838,719.3469874731794,1935.970020267259,720.5224706199573,1931.076848705977,721.489803738697,1926.1768615103404,722.2900864270613,1921.2449111840147,722.9324158337971,1916.3167968583473,723.4597477200736,1911.3664615791772,723.8948956118013,1906.404403257856,724.2541125025595,1901.4403567583427,724.5525030140669,1896.4820109610223,724.804276904633,1891.5076384718107,725.0240539154937,1886.551749680701,725.2171595260561,1881.5881523615328,725.3914793828031,1876.6118060324852,725.5501430813758,1871.6463072322372,725.7004902308126,1866.6819101143233,725.9050467732683,1861.7082246183998,726.0739096550169,1856.7360353871375,726.2422246905411,1851.769497923879,726.4221807473546,1846.8117441883116,726.6173620118174,1841.839390114106,726.8258179256708,1836.8754672854718,727.0524896007079,1831.895523715367,727.2772750008373,1826.9439463160775,727.57409859606,1821.9816969913427,727.988775368002,1817.0172808517334,728.1330566301398,1812.051907366123,728.1751208104031,1806.9924005155897,728.415823561494,1802.0291828313818,728.6839174362134,1797.0394565089714,728.8350101208712
7,2023.3362026358936,736.9685936606066,2019.6673491134225,733.6271321203849,2016.011290514285,730.2725461915478,2012.3544745687068,726.8704960288815,2008.6522228411218,723.577513785207,2004.8959297546703,720.3169064200368,2001.056636351662,717.1116424494048,1997.0889060263494,714.0502114052956,1992.9398806255113,711.2496562733481,1988.5581257691701,708.9351488644727,1983.9076195663772,707.2413254995984,1978.994068846994,706.4585717010139,1974.177694406164,707.376721878773,1969.5810432333483,709.0772289612094,1964.9671566127115,710.9232229908894,1960.4248857585887,712.8417804594064,1955.7713279552863,714.674373109539,1951.0856225925293,716.3909502709391,1946.3451993401095,717.950707551754,1941.5756580748202,719.3391931654966,1936.7434328839613,720.539934569156,1931.8990320056992,721.5614982274694,1926.9760327987467,722.3931576659521,1922.0600137597507,723.0792739918761,1917.1195537001768,723.6295840190709,1912.1867298342659,724.0732509019374,1907.2311870372278,724.4314294973385,1902.2635940416735,724.7221314715905,1897.2955500684577,724.9614235354848,1892.3362406976148,725.1639445188143,1887.357866002705,725.3441490344987,1882.4035827967562,725.5066378817467,1877.4400936880088,725.6586239768782,1872.4614121288992,725.8019376005408,1867.4963708772386,725.9435315836711,1862.5275278542006,726.110156861494,1857.5442855473455,726.2703459909759,1852.5677330734125,726.4275961157693,1847.6022118865317,726.6157229234946,1842.6638600786828,726.827844305663,1837.6792941696779,727.0648388560435,1832.7225355428532,727.3208743372624,1827.7472779253721,727.601511914216,1822.7990679687484,727.9298356849986,1817.825325075004,728.499866817416,1812.8709289469618,728.7875705111736,1807.9176861628266,729.1539315181924,1802.9743145953994,729.5659207512168,1798.0236989104365,730.0310948460956,1793.0753054061688,730.4754523699881
8,2024.0974183298274,721.778704900571,2019.79085300433,719.6764704199582,2015.4889686525526,717.5779194355857,2011.1324524496274,715.9581088305658,2006.814706224869,713.8656518683282,2002.4321056062372,712.1282672361915,1997.972779964415,710.7196278163941,1993.4582887784202,709.3304293500049,1988.9098440613666,708.1213086092104,1984.2741674209258,707.1813518824099,1979.5925331272526,706.9170412213687,1974.8088869446788,707.3308903924869,1970.117486215851,708.7647413205873,1965.5491911444428,710.7223149327406,1960.992107407045,712.7038892346907,1956.4016885796946,714.6123696730725,1951.7530532499854,716.3856631211395,1947.050434718481,717.9780305895638,1942.281454341126,719.3754988591733,1937.4779671272945,720.5867891041933,1932.611938177943,721.6096863173168,1927.7331811940671,722.4675147523327,1922.7903310761917,723.162989247706,1917.8593561503096,723.7347366448143,1912.9122157493093,724.1949251777567,1907.9707775216475,724.5592790706817,1903.0109210636165,724.8464428125801,1898.0404620110164,725.075578689677,1893.0701975307634,725.2633281116881,1888.1087269594811,725.4243741730834,1883.1296500155377,725.5721538012949,1878.173713320429,725.7115547963898,1873.209302341868,725.8487123238448,1868.2313192441115,725.9849182447642,1863.2660749064046,726.1260299289944,1858.2941134389855,726.2656910467025,1853.3080965682987,726.4257668461621,1848.3320340315836,726.5871603077421,1843.3669295661866,726.7898760632487,1838.4355766850672,727.02283859918,1833.4475350063308,727.2907750837519,1828.4952764298318,727.5804475473129,1823.5274234282672,727.9157480840563,1818.579997952188,728.2759758127594,1813.6067941044355,728.8971458901676,1808.6688843086947,729.4725557507793,1803.7366745763504,730.3747683617763,1798.8421343497675,731.1623630384654,1793.9275612998408,731.8977728392457,1789.0360985203267,732.8487338526596
9,2023.9880822100854,710.47477284104,2019.1889534505801,709.1514631158744,2014.376480013378,707.8731185329267,2009.505527108175,706.969846188473,2004.648036085231,705.8623670448235,1999.7347501270547,705.1147627523926,1994.7648681583955,704.7982474711212,1989.7849156231055,704.7611998603564,1984.8535524732195,705.0625063994808,1979.9843476891458,705.6436693607867,1975.256943153508,706.8468910094084,1970.6258839511584,708.5028148162401,1966.0455339240534,710.355230652016,1961.498276836037,712.4633493991685,1956.9616042281536,714.4888134635391,1952.3158001696695,716.3299068493704,1947.649138563102,717.9910791709391,1942.9107716295741,719.426827712326,1938.1053671709574,720.6467736062687,1933.2602311136006,721.675201952339,1928.3644540551222,722.5241295110621,1923.4476064677765,723.2214860065844,1918.4997467341213,723.7873501423696,1913.5545405257003,724.2459950696968,1908.6007958021626,724.6144038488155,1903.6434377449887,724.9012777737381,1898.679194173182,725.1224575905994,1893.7087789165143,725.2972081501039,1888.7382368770027,725.4419955763574,1883.7724951293999,725.5708497732111,1878.797192729719,725.6949684041642,1873.8347779486212,725.8207875690337,1868.8678832275127,725.9527116175827,1863.8948308811746,726.092458140367,1858.9283829773474,726.2436945636309,1853.9564730633501,726.3827413000071,1848.9795959420703,726.5568510238581,1844.012013166243,726.7469607632931,1839.0462021490362,726.9714190450677,1834.0994384843748,727.2266543478931,1829.123328323847,727.5219608414911,1824.1700617447423,727.8445660155094,1819.2114806665172,728.2187061969162,1814.2609959354172,728.6070994236471,1809.3090437836156,729.0972131926123,1804.3758363762938,729.7891509964276,1799.449113823997,730.6750242544656,1794.5352782716,731.4827636143953,1789.62904186112,732.2369662981744,1784.7361098860856,733.1721051500369
