0,2065.767019046917,741.7466181786647,2060.804218922137,741.4925937641318,2055.880419614489,740.81979315112,2051.0219424858537,739.7735919733361,2046.243570793489,738.4063871563332,2041.5496529909715,736.7718920493231,2036.9363872929555,734.9214633479488,2032.3942486389544,732.9023837080948,2027.910011214965,730.7575496871126,2023.4682198893427,728.5259940693795,2019.0521749700506,726.2438317018072,2014.6445686096097,723.9453887923947,2010.227919747799,721.6643972726849,2005.7849449049304,719.4352027420623,2001.298996820384,717.2939549786603,1996.7547079415715,715.2797282649765,1992.1389845336507,713.4354506863192,1987.4424867399496,711.808399336528,1982.6616527084068,710.4498489350998,1977.801109999264,709.4133070510708,1972.8750463570914,708.75951521046,1967.9106094797378,708.7618910548514,1963.0329190249615,709.6814387524191,1958.393916628307,711.4525525917027,1953.8944145243443,713.5651117685875,1949.2787884983684,715.4063558800416,1944.5327481523418,716.8816865557262,1939.7120767610356,718.0925287450779,1934.844571050781,719.0998050205078,1929.947022766058,719.9495578552129,1925.0278330426493,720.6637205887986,1920.0927006156062,721.2580687691927,1915.146089157936,721.7480532162186,1910.1913939388528,722.1483820798384,1905.2311688062816,722.4733660285127,1900.2673042075112,722.737263380663,1895.3011707696821,722.954580385833,1890.3337576333522,723.1405824584666,1885.365812311092,723.3119056374012,1880.3980115702877,723.4873298801541,1875.4312286049965,723.6892555345038,1870.4669317035296,723.9446222425577,1865.506918288368,724.2727106299036,1860.5509075527093,724.6570345754186,1855.5932340502025,725.0185988652073,1850.6293688856717,725.2813353026484,1845.661338657905,725.4481478250134,1840.6911552785673,725.5292269797278,1835.720300851179,725.5348016145687,1830.7497915322185,725.4750472282939
1,2062.1026899628177,739.8230860828821,2057.185007724303,739.1072155272927,2052.336197557943,738.0170203975536,2047.5687137445725,736.6121615054399,2042.884003220463,734.9512948862827,2038.2755202073586,733.0888419717982,2033.7314720759541,731.0739481438943,2029.236887842845,728.950797250843,2024.7750112396463,726.7596228957948,2020.3281820334498,724.5380180388152,2015.8783988331236,722.3223458788725,2011.407742317067,720.1491729491548,2006.8988238994864,718.0566938457603,2002.3354266329452,716.0861081118918,1997.7035197271784,714.2828417240678,1992.9928325234314,712.6973648743162,1988.199112318037,711.3851380473211,1983.3269646321223,710.4049723856587,1978.3926163092478,709.8158328585558,1973.4253499740403,709.7155600909632,1968.4713210254504,710.1079787811162,1963.6280448947339,711.1841141309302,1958.8969395556585,712.7034039881864,1954.1032983955001,714.0142983495091,1949.391782641726,715.5987131190897,1944.6275232027158,717.0159919930888,1939.811943136447,718.2473664957041,1934.9482740131525,719.2726580178173,1930.0495082554457,720.1149469316972,1925.1262517315783,720.8002570988756,1920.18662797841,721.3559690117213,1915.236437838832,721.8084897231909,1910.2797469544203,722.1835859155015,1905.3192091049955,722.5041051359183,1900.3564300337648,722.7879874018475,1895.392443286623,723.0500042443996,1890.4280552004782,723.3043391510806,1885.4640027653725,723.5651142701455,1880.5010795639475,723.8464769601096,1875.540105250423,724.1602629103305,1870.5814281680848,724.5085129123005,1865.6245011491055,724.8809194979046,1860.6680579071813,725.2597378544498,1855.710865149872,725.6286068304196,1850.7528552814506,725.9863277745254,1845.7941202707154,726.3338545291786,1840.8347461975368,726.672141426271,1835.8748137997898,727.00214316966,1830.9143990223354,727.3248147405485,1825.9535733558446,727.6411079809205
2,2062.6406449770393,720.6375198514586,2057.6896794879435,721.0602702973988,2052.7201136544472,721.0457939092258,2047.7639713340434,720.674264967028,2042.8368855615586,720.01971482381,2037.9435269475632,719.1468891502096,2033.0818402333348,718.1114175747379,2028.2458800684135,716.9613850485623,2023.4275708580456,715.739300501701,2018.6177713923903,714.4840537809336,2013.806946152714,713.232754407042,2008.9856658862877,712.0224758506077,2004.1451163979286,710.8919715896857,1999.277791001507,709.8834216609902,1994.3785752981803,709.0442109417594,1989.446490474794,708.4285991412173,1984.4873980762939,708.0988490565214,1979.5178526548632,708.1248580979022,1974.56973228092,708.5806472978084,1969.693915585191,709.5356979821562,1964.9299199085722,710.9514645935286,1960.2233710774547,712.5507633456544,1955.5146257462652,714.1436058270821,1950.7732743361764,715.6362448822081,1945.9895876604935,716.9868021815585,1941.1631903108087,718.17566572323,1936.3002544081323,719.2050247947719,1931.4075949974692,720.082443474657,1926.491709196773,720.8189157516111,1921.5587237579437,721.4307752723605,1916.6137378668805,721.9369086258757,1911.6605536288014,722.3555795644747,1906.7019303629006,722.7042563004164,1901.7398349082785,722.999679300501,1896.775658794166,723.2579814162447,1891.8104098152921,723.4948828756544,1886.8448760639394,723.7257716026022,1881.8798040000008,723.9663301837414,1876.9159582950958,724.2309147526514,1871.9537086510763,724.5239261449583,1866.9928154856138,724.8391220035343,1862.0327250836015,725.1667422966061,1857.0725882340173,725.493654353331,1852.1112307796948,725.801357669863,1847.1474511432757,726.0669674969056,1842.181506767313,726.2885244014659,1837.2139581184654,726.4706836716089,1832.2452546564655,726.6181096708087,1827.275747786791,726.7354693189665,1822.3057039762825,726.8274255122975
3,2058.209994123114,703.2003391895483,2053.285084616897,703.8724728689255,2048.3385224090594,704.3613521285583,2043.3791765084914,704.6977320291874,2038.412968973854,704.9113794480736,2033.4435600292147,705.0308592007136,2028.4729645711375,705.0835796036956,2023.5020875188945,705.096002217694,2018.5311891816984,705.0939467886052,2013.5603032594956,705.1029435211149,2008.5896346037703,705.148598120266,2003.6199646762805,705.2569402131152,1998.6530909439614,705.4547231063689,1993.6923215565707,705.7696326648056,1988.7430360755225,706.2303461417326,1983.813302576297,706.8663605821014,1978.9145061432835,707.7074917017493,1974.0618907722542,708.7829419237875,1969.2734554118492,710.1152308943119,1964.5347072882112,711.6163977609349,1959.8055079489527,713.1475708634498,1955.0630598795415,714.637054340253,1950.291778837974,716.0311318363129,1945.4839876105646,717.2933416554138,1940.6408541647286,718.4123324748348,1935.767896640554,719.3934439584765,1930.8706883694672,720.245419997015,1925.9541457901064,720.9777660552863,1921.0225073026013,721.6005499333876,1916.0793414934856,722.1242001754822,1911.1275882474242,722.5594006439495,1906.169614537542,722.9170310612285,1901.2072799414202,723.2081713163911,1896.2420048002198,723.4441270230609,1891.2748422773177,723.6365183856634,1886.3065531046434,723.7974062464127,1881.3376847891702,723.9394289433314,1876.368660930809,724.0759466204456,1871.3998887298549,724.2212602650026,1866.4318839332884,724.3906124791157,1861.4653358226053,724.5981516964606,1856.5011204889793,724.8553511217607,1851.5403680938575,725.1722506396202,1846.5845416823745,725.5584771739639,1841.6340332085895,726.0080265651447,1836.687610051658,726.5005771457332,1831.744941617131,727.0295090521447,1826.8056964634957,727.5895313541192,1821.8694437257109,728.1753635562529,1816.9356716840443,728.7817478269717
4,2051.8328605794945,729.2231200522903,2047.006547149513,728.0365293838187,2042.2543723034617,726.5798740984878,2037.5669511073393,724.9259801020363,2032.9304300609347,723.1339663613431,2028.329102159537,721.2532243644046,2023.7466227820491,719.3269186077365,2019.166516576597,717.394965813631,2014.5723816655996,715.4966828121429,2009.948056690034,713.6733462508244,2005.277990413557,711.9709021117284,2000.5481311244157,710.4430150990137,1995.7478427708634,709.154488932873,1990.8736432933424,708.1846244643485,1985.9357523151698,707.6289371811871,1980.9677491265707,707.5954779200089,1976.0363691839138,708.1897648115508,1971.218584628855,709.4048253456399,1966.4949735916455,710.9523759519725,1961.7823359566273,712.5337379972455,1957.0473691861794,714.0467786611061,1952.2844455267673,715.4692808237353,1947.4904840666122,716.7832494538635,1942.6632976227797,717.9691991749409,1937.803901754612,719.0153362835324,1932.9171253295542,719.9251602884978,1928.008770442991,720.7104660584572,1923.0838538190314,721.3843374655704,1918.1464370213107,721.9596956528549,1913.199733362629,722.449004520291,1908.2462460813927,722.8642278544455,1903.2878973365669,723.2168503338213,1898.3261425525673,723.5179282089179,1893.3620703828574,723.7781543932805,1888.3964909528856,724.0079439627985,1883.4300135923838,724.2175127043013,1878.4631183747251,724.4169750822014,1873.4962232386506,724.6164393197721,1868.5297482343128,724.8260650584891,1863.5640693629468,725.0537434918491,1858.5992212187848,725.2989019481629,1853.6347607508133,725.5518198254609,1848.6700186052262,725.7991159238013,1843.7042870512796,726.0255862679538,1838.737368067384,726.2243024121652,1833.7694985304208,726.3976917351692,1828.8009470330512,726.5503463104733,1823.8319246388405,726.6868605886295,1818.8625975908128,726.8118293371617,1813.8931000435311,726.9298459294114
5,2049.0404111448443,716.5640298340423,2044.1180299922294,715.8736624420818,2039.2229833617073,715.0096683604829,2034.351441037967,714.0212271239866,2029.4969431339543,712.9519436731243,2024.6516371488053,711.8416276575322,2019.8070832771048,710.7280249238488,2014.954851025499,709.6484730095416,2010.0870871329016,708.6415130900446,2005.1972230654467,707.7484933628845,2000.2810081871776,707.015150942014,1995.3380893827098,706.493039439232,1990.3743700376915,706.2404312676205,1985.4052679788872,706.3219218801555,1980.4595483538978,706.8054577563881,1975.5823945875184,707.7552770621058,1970.8066226695994,709.1315716675399,1966.0768621483273,710.6608978080259,1961.3526573244403,712.207407843458,1956.6180673383883,713.7217930827184,1951.871356433811,715.1977387562799,1947.1088038027124,716.6216464407908,1942.3212189345443,717.958760985551,1937.5016566297145,719.1753496465299,1932.6485725574128,720.2502972936445,1927.7648289746526,721.176042728398,1922.8561431020096,721.9590288789119,1917.9287214107858,722.6141155258567,1912.9876529436922,723.1570350908969,1908.0368462015897,723.6027604888127,1903.079232317012,723.9652678332305,1898.1169655257597,724.2575042900542,1893.1516025594847,724.4915520590591,1888.1842486339112,724.6788754089192,1883.2156719513468,724.8305517715422,1878.2463980227942,724.957522116194,1873.276791855709,725.0708565821487,1868.3071367466937,725.1820425593238,1863.3377063040334,725.3027818809101,1858.3687924614171,725.4430827761441,1853.4007326463875,725.6108175723139,1848.4340242957705,725.814549533902,1843.4694950487867,726.065589193487,1838.5086459556774,726.3809212078061,1833.552282333176,726.7603769552614,1828.6006577575604,727.1974163136952,1823.6537983229794,727.6855006960999,1818.711529631323,728.2181103159132,1813.773503662992,728.7887533445759,1808.839227213267,729.3909855378035
6,2047.5130014481842,706.8924203020014,2042.5427748489853,706.8232192169883,2037.576029845508,706.6226271978439,2032.6138992763456,706.3283181773273,2027.6555528479676,705.97548496781,2022.6990368454856,705.5976263755549,2017.741949161318,705.2273988854138,2012.7820381213053,704.897477638518,2007.8178093772938,704.6413937745901,2002.8492221839424,704.494310534615,1997.8785530031819,704.4936694522595,1992.911491203716,704.6795771203193,1987.9584887496935,705.0947108338137,1983.0362808843754,705.7834126212861,1978.1692927711886,706.7895738800836,1973.3891063957565,708.1490913326953,1968.6828144989026,709.7489393662111,1963.9967400453106,711.4073874171007,1959.3132311674722,713.0730846641447,1954.6155161263875,714.6981817067426,1949.8897697359253,716.2396625413766,1945.1260123218003,717.6590615691953,1940.3187224335663,718.9228707596061,1935.4681605932374,720.0086859416933,1930.581738417199,720.9199587193399,1925.6696859741896,721.6815496785904,1920.7401264397022,722.320493940249,1915.7986409530138,722.8598374652121,1910.8491118979223,723.3198260047203,1905.8942819883646,723.7189115119005,1900.9360269202784,724.0730584754045,1895.9754930581796,724.3937906723581,1891.0133868163184,724.6892537468448,1886.0502417459413,724.9667598005399,1881.0865615401076,725.2345514379882,1876.1229579599608,725.5037533470555,1871.160026499003,725.7850499716423,1866.197853049916,726.0794358785663,1861.2357934633787,726.3757406006562,1856.272804407863,726.6559500569406,1851.3078016898096,726.8975289195123,1846.340123187801,727.0750822207212,1841.3699852240045,727.1544173351012,1836.399253561559,727.1217328339894,1831.4293634418136,727.0229133932418,1826.4607459079866,726.872915861608,1821.4935279142228,726.6819340786354,1816.5275846056686,726.4601511659444,1811.5626022525637,726.2177349394495,1806.598140760846,725.9648413807452
7,2040.3329726767804,717.6963411682989,2035.48153945306,716.6139229685311,2030.6582431007628,715.411910017903,2025.8540074590042,714.1356246320515,2021.05857144979,712.8265744468183,2016.2612433684483,711.5244940870914,2011.4514687187625,710.2693046652746,2006.619427189525,709.1030595774545,2001.756876680365,708.071932317303,1996.8585091037148,707.2282172302215,1991.9241523508115,706.6321059880854,1986.9621666310234,706.3525776306211,1981.9941230538716,706.4660279335458,1977.059901332899,707.050489317996,1972.2191975747553,708.1691532281568,1967.5166071677806,709.7752554537831,1962.9225257017376,711.6730337830893,1958.3419931302803,713.6037590716578,1953.696593399296,715.3716498397147,1948.9709528275419,716.9122784261803,1944.1815784948292,718.2420569261008,1939.3459858390625,719.3929612343125,1934.477686249954,720.3969394505109,1929.585397292651,721.2768164477872,1924.6744017290537,722.0455849035367,1919.7486350142424,722.7133266251026,1914.811311166024,723.2895497965125,1909.865018595072,723.7830164444713,1904.9118454864292,724.2019390093369,1899.9534658725465,724.554041058243,1894.9912133274604,724.8466594672275,1890.0261410959117,725.086855840408,1885.0590693913282,725.2815013924677,1880.0906258907512,725.4373892318922,1875.121278335535,725.5612961233447,1870.1513778849032,725.660751212262,1865.1811967258964,725.7451719835337,1860.2109484587727,725.8255914753395,1855.2408376529313,725.9140052008715,1850.2711536229383,726.0235958471832,1845.302390993215,726.1687810520203,1840.3354369349356,726.3659970302358,1835.3716002490855,726.6300573265273,1830.412759468892,726.97517346936,1825.4557204660518,727.345793958271,1820.493621554576,727.6404382734565,1815.5272023612067,727.8499810082504,1810.5578989798234,727.9734241302976,1805.587196948194,728.0097813126439,1800.6166334487868,727.9580127847166
9,2023.3270169414493,737.016742324442,2019.661708996134,733.6588787251263,2016.008858162618,730.2874524984555,2012.3455988366334,726.9273514339691,2008.6484551395442,723.6046159562031,2004.8917734292168,720.349444278819,2001.0458978781812,717.2003521862919,1997.0749705788294,714.2109135752876,1992.9346350197948,711.4618752746658,1988.571815932365,709.0843023426982,1983.9367992171324,707.303113479979,1979.0446734381314,706.4964916004449,1974.1365205526433,707.1325847938721,1969.4695247312904,708.8390258039892,1964.8723283212405,710.729477665981,1960.3092608072059,712.7013265665468,1955.7181082784234,714.606563566946,1951.0718347805491,716.3727720291428,1946.3636261183271,717.9663963394073,1941.5967015809904,719.3745670164706,1936.7758109669687,720.5850367343913,1931.9088694439704,721.5946836548671,1927.0069030512766,722.4180724229351,1922.0804438090988,723.0798658783095,1917.1375735981603,723.6057937856954,1912.1841289061695,724.02101905876,1907.2241449892892,724.3495390568686,1902.2603130871516,724.6140651685098,1897.294383588207,724.8360874603785,1892.32749706677,725.0357356819918,1887.3603548968233,725.2289559481479,1882.3932578615697,725.4233324103384,1877.426256423149,725.6201365529307,1872.459338427169,725.8190359262599,1867.492483165388,726.0194960987936,1862.5256735186276,726.221083474206,1857.5589026736511,726.4236245944817,1852.5921853031934,726.6274723991273,1847.6255712164948,726.8338195623787,1842.6591573300561,727.0449248422389,1837.6931077863596,727.2644194018665,1832.7276937006359,727.4978150370414,1827.7633735542643,727.7533489021079,1822.8008553181319,728.04167512352,1817.8407371661683,728.3686969926215,1812.8831156518902,728.7316423023497,1807.9279165687635,729.1263124366876,1802.9749853045544,729.5485132612002,1798.024097678021,729.9940574332632,1793.0749718038599,730.4587768777927
11,2024.0261596867242,710.2300585423477,2019.2119826216508,708.9917202742406,2014.3863444664987,707.798971457192,2009.539278323255,706.696861792864,2004.6625955248678,705.7348805157513,1999.7514646710645,704.9692033729805,1994.8069832504584,704.4646396397652,1989.840139585246,704.2954403864375,1984.8771813307146,704.5432392772507,1979.9651013015464,705.2895269144435,1975.1700581789744,706.5897885334415,1970.5323638899226,708.3747507977869,1966.0124138860317,710.4428722768442,1961.5164286487216,712.5631686239011,1956.9652590613555,714.5615432982135,1952.332177441549,716.3615893309972,1947.6235275683669,717.9536332815165,1942.8523134552222,719.3472000792525,1938.0307935597789,720.5555028432365,1933.1697621930539,721.5937391724958,1928.2782975004677,722.4778093995027,1923.3637624918706,723.2232807463129,1918.4320117505938,723.8449938377579,1913.487637470288,724.3569616819203,1908.534195612655,724.7723786028034,1903.5744000749708,725.1036734083057,1898.610285214463,725.3625742558335,1893.643342509425,725.5602023545803,1888.67463425704,725.7071804220703,1883.7048881745186,725.8137433313972,1878.7345774010116,725.8898507126842,1873.7639899604967,725.9453070260071,1868.7932912978763,725.9898866038818,1863.822583586621,726.0334641631587,1858.851965806992,726.0861655798216,1853.8815988252616,726.1585218150905,1848.91178218294,726.2617036208097,1843.9430572741594,726.4080014037155,1838.976355991074,726.6114016553286,1834.013016377772,726.8845962758102,1829.054392508488,727.2330408865545,1824.1014496571909,727.6546725967684,1819.154866919126,728.1453565462139,1814.2156511291619,728.7053283300874,1809.2845404640136,729.332733852911,1804.3615107725816,730.0207303929303,1799.4462624543232,730.7623212835242,1794.5382699062484,731.5505386494103,1789.6368129011153,732.3784534737302,1784.7410095015587,733.2391919168665
