0,1848.0176531265965,709.425649496275,1844.0968738409604,711.8567506478706,1840.1800564414482,714.2516819170173,1836.2312708976017,716.6022473385245,1832.2346365696885,718.8829113101151,1828.177151810307,721.0721346202477,1824.0423016866453,723.0872815909541,1819.8358744166771,724.9540178693113,1815.5556951799645,726.6181024387288,1811.177860836148,728.020984654207,1806.7166249087988,729.1376457915023,1802.1892636565633,729.9501625762426,1797.6195135491312,730.4557355670711,1793.0197616884134,730.6644338828936,1788.4236540540749,730.5936605748395,1783.8312074035432,730.2645003373169,1779.2627031458676,729.7037699882258,1774.7188657468962,728.9491805749971,1770.2015211552407,728.0473928180425,1765.70690835236,727.047784653556,1761.2822486704633,726.0135324351779,1756.7314740781887,724.9464118243327,1752.2362924655,723.9266635759622,1747.7258703058953,722.9691287635204,1743.1955823767314,722.0968696470746,1738.6519277396912,721.3202979679504,1734.0916203538243,720.6481542056064,1729.5157562333702,720.0808118769428,1724.934539702775,719.6140478620255,1720.336499492079,719.2421582560333,1715.7350472039418,718.9583202428563,1711.1277615475262,718.7561057118473,1706.5173911226275,718.6291046443979,1701.9152724911432,718.5724248175266,1697.3000479044472,718.5780127605686,1692.6893649905994,718.6463944315227,1688.0794828798948,718.7730637398334,1683.4785394486482,718.9539711004937,1678.8704201705452,719.1794750932114,1674.2631983095666,719.445073389322,1669.6597384653544,719.7383166726036,1665.0631734923215,720.050673271638,1660.4621748341408,720.3681154513856,1655.8632551463754,720.6903688312393,1651.2736109127577,721.0557094686202,1646.6953388130803,721.4522581932332,1642.1328479158972,721.8732946174702,1637.6244297449828,722.3425029196349,1633.0997694005805,722.813696864247,1628.5906618788642,723.3009779701821
1,1844.3916485628438,711.1913846263209,1840.709483024634,713.8265595134668,1836.8495224960461,716.385582214523,1832.9283179436466,718.8534340924692,1828.9361998422314,721.198790939066,1824.8414560429767,723.2946276670262,1820.6710944354522,725.3059021230439,1816.4051124192822,726.9890041335983,1812.0263221723962,728.3830904667202,1807.594235513945,729.5052895230303,1803.099116425649,730.3240541400812,1798.5550418659946,730.8424493986198,1793.9758481808403,731.0722883887122,1789.3960520068285,731.0278727620614,1784.8062212445277,730.7202665992111,1780.2463800880555,730.1673082260023,1775.712296152732,729.4017100503179,1771.2125253478089,728.4684413533602,1766.731272722651,727.4195055792042,1762.2559814768363,726.3106448274866,1757.6271079936353,725.1690229271353,1753.308592562468,724.09721082077,1748.8130435178648,723.0675803335599,1744.3019671745874,722.1249170802695,1739.7846702012093,721.279396982386,1735.233836038978,720.5537167484991,1730.6667546791168,719.9400927890505,1726.0885047458532,719.4346251352652,1721.485141191071,719.03152633625,1716.8959896197864,718.722806225671,1712.292410423537,718.4990337104456,1707.687804119148,718.3529865208344,1703.0815452756747,718.278120218783,1698.4492566182394,718.2636022306474,1693.854899468069,718.3201375662817,1689.2461430175347,718.4268881198981,1684.6394018983813,718.5865018918408,1680.0132538940902,718.7924199536803,1675.4188899794374,719.0498645415728,1670.8277076275258,719.3367385033345,1666.2309456341268,719.6542031140049,1661.6215960698767,719.9959175423037,1657.0259459158333,720.3407950680703,1652.4282016362295,720.6932789050322,1647.8361761753467,721.1068792836002,1643.2640674442873,721.5734665196437,1638.7102996627868,722.0827318304761,1634.0381083749814,722.5131686408739,1629.520992718092,723.0263936841044,1625.0170555430593,723.5304071596295
2,1840.2291061180786,713.9273812482429,1836.4881103801486,716.6752679369179,1832.7194858215285,719.2851384032706,1828.8347293361649,721.724597834515,1824.826890372124,723.9470392789908,1820.689974153147,725.9513683011535,1816.422563908721,727.5565389125062,1812.047507367992,728.9137540144044,1807.6012975288465,729.9767048603715,1803.0886965558434,730.7477993064214,1798.532834384142,731.2325792154379,1793.951449066924,731.4348978472597,1789.3620320568775,731.3612234065927,1784.7894957687006,731.0228851542818,1780.2338630438426,730.4394859300643,1775.7170064777347,729.6402329889008,1771.2259521057072,728.6668315942206,1766.7597653530054,727.5679978522921,1762.3110581779172,726.3997080976159,1757.8584574876895,725.2160018375872,1753.4275845403026,724.0458248521,1748.9138326320783,722.9859980811098,1744.4101122895906,722.0068519243579,1739.8850460506314,721.1413019029109,1735.3298487354668,720.3975389188038,1730.7646039167178,719.7672314492638,1726.1850369378737,719.2515919492099,1721.595620139601,718.843593979413,1716.9988732463423,718.535646934482,1712.3920455902064,718.3158686930266,1707.7851658310763,718.1771407454618,1703.1776371189312,718.1101058367215,1698.5696378277664,718.1070209702017,1693.9656360975318,718.1654494896915,1689.3484385266959,718.2670107288893,1684.741173754374,718.420230030591,1680.1357682021262,718.6178993391227,1675.539672332989,718.8590409619662,1670.932043833873,719.1320148072488,1666.329364977154,719.4415509165201,1661.732317027015,719.773830072205,1657.138152171424,720.1201821954872,1652.5410870210658,720.470344229595,1647.9433310734437,720.8184439387423,1643.3490619019274,721.1999878600584,1638.7667451557115,721.6119293739903,1634.204689630758,722.050702361333,1629.8263197084025,722.6464654380873,1625.2845443832043,723.1770246911435,1620.7569516216931,723.8683755704868
3,1835.9694454063326,717.2429475433448,1832.1759031807187,720.0217030281704,1828.416565588818,722.5839627261394,1824.4939180641104,724.8856897519879,1820.4080819209596,726.8748816299791,1816.1811547296716,728.6307638705621,1811.7996688884755,729.8043722874954,1807.3210475823319,730.7724888207653,1802.8193134358135,731.4540844122531,1798.2484024777123,731.8272971691375,1793.6582692378215,731.9297794685065,1789.0696140118152,731.7653593090131,1784.5029298027903,731.3372653138531,1779.9620660107803,730.6606970794667,1775.4651611368722,729.7723805053195,1770.9972895910826,728.719043333,1766.549549161863,727.5515983238603,1762.1083921025242,726.3209350413579,1757.674909810819,725.0805184239567,1753.2309039094873,723.8765482936732,1748.9478758927298,722.7540003950689,1744.2648668347933,721.7379527930639,1739.745012183416,720.8536217612966,1735.1996660772024,720.1018886497228,1730.609809786511,719.4877685450716,1726.0294855672432,718.9790572213507,1721.4377654645082,718.5832649008246,1716.8370364532639,718.2912881475179,1712.2482270142261,718.093713756731,1707.6263197863213,717.9771760836002,1703.0172589858284,717.9356900099282,1698.406678176118,717.9584717949241,1693.7964228527808,718.0364849769132,1689.2184949114994,718.1720079091507,1684.584866276587,718.3275247954077,1679.9790510727992,718.5311030986016,1675.3744092039058,718.7688057632531,1670.80258880366,719.0433308548284,1666.1860220671942,719.3313032202472,1661.5718601808799,719.656912770391,1656.9720832726734,719.9949116513494,1652.3905572408833,720.3345994806143,1647.7903625602958,720.674542791786,1643.191539611732,720.9992765667055,1638.5948964328377,721.3199170532903,1633.9989625728792,721.6378531039442,1629.4162630841602,721.9561508285298,1624.822265076904,722.2761648335642,1620.247598107798,722.62253827262,1615.6803027996707,722.6214010187272
4,1831.973041621639,720.7826182278562,1828.317565643414,723.506878015326,1824.4124458901615,725.930419150075,1820.3294852361123,728.0128704141323,1816.0848747310615,729.7187671964042,1811.7019671421187,730.9877440354909,1807.2264956939932,731.9558801742629,1802.691647044659,732.5353506789841,1798.135613648568,732.8007462208269,1793.5631970186505,732.7548280757562,1789.0019126507907,732.428718975291,1784.4691340873958,731.8389186168971,1779.9775415493311,731.0029516827872,1775.515326573479,729.9556124150766,1771.0941280413942,728.7531840263925,1766.6763202211803,727.4585928084556,1762.2644812927563,726.1297518588136,1757.8406071722045,724.8192513249717,1753.3969405792902,723.5688470351356,1748.9360408139155,722.4126115686223,1744.4521796331803,721.4036117410388,1739.9276583415058,720.476827349356,1735.3848765076812,719.717094271054,1730.8192841016041,719.0945343052415,1726.2353501534892,718.6019023589593,1721.6443325774412,718.2243700981952,1717.0452953682802,717.9541327746127,1712.4395472897027,717.7809318846115,1707.8404785484736,717.6938300972097,1703.2264133203219,717.682821774025,1698.617831112214,717.7379331933674,1694.008094727654,717.849061227308,1689.3990399634781,718.00658046819,1684.8028985580554,718.2021559503843,1680.1929437150272,718.4271648516703,1675.5887942487632,718.679385609377,1670.9852916749967,718.9546326316166,1666.3904609510182,719.2507926500105,1661.7898807775912,719.5624737359535,1657.1836837937362,719.8911456340065,1652.5823701495194,720.2255841213321,1647.9897428111346,720.5567727738132,1643.388514704616,720.876468644202,1638.7877827261502,721.1715895474799,1634.1884215387547,721.4431058111795,1629.5854781564367,721.6947250246125,1624.976604071808,721.9287534326703,1620.280483062965,722.0817726781875,1615.6734600448467,722.263929722868,1611.0497327687397,722.6209419415474
5,1828.2840922780372,724.3318341577157,1824.664029760724,726.8605505991072,1820.559070503107,729.0318785382891,1816.2857844395041,730.8071379178629,1811.8772749676784,732.1720407997818,1807.3534638829217,732.9433277054042,1802.8116407935734,733.6827308914461,1798.2569223886692,733.8761649844357,1793.6716481974718,733.7237206081221,1789.1336648106694,733.2704841901362,1784.6342611293842,732.5284843120777,1780.1834812174607,731.5295943885945,1775.781409448073,730.3120716023025,1771.409204511859,728.9342464687693,1767.0564996069006,727.4688172486834,1762.6827402594306,725.9900743381007,1758.2942057278942,724.5601454812619,1753.8761930810808,723.2305988469468,1749.411586113879,722.0291741129829,1744.9211984611375,720.9750580875644,1740.2046933439194,720.1047210750066,1735.861332815597,719.3206669627587,1731.2953181931416,718.7067179352548,1726.7129477876526,718.2241021190358,1722.1456866041117,717.8531304943418,1717.54738610442,717.6061896425538,1712.944208857842,717.4568483652096,1708.3373845086196,717.3943674633305,1703.7220435352997,717.4072960269463,1699.1237222212412,717.4899509454716,1694.516806095263,717.6279340953042,1689.9100534412999,717.8127257515389,1685.304170928148,718.0349362773567,1680.6778385968535,718.2741206622197,1676.0996710434097,718.5577861387802,1671.497124175306,718.8457372501591,1666.894939820676,719.1462385548438,1662.266400846376,719.4509545183216,1657.684339122653,719.7777368112636,1653.0925293011896,720.0962487866178,1648.490884035022,720.4156724150414,1643.879504770913,720.7301899580237,1639.2781966676712,721.020391811332,1634.675253177124,721.2807961365173,1630.0728327117165,721.512221451967,1625.4677217075161,721.7191563208469,1620.8426517803791,721.9011127028199,1616.2074229994862,722.0397723332977,1611.5821890598836,722.1400294325036,1606.9631548925188,722.4192061037422
6,1824.8175406671442,727.7227064555102,1820.8504377377321,729.870637741669,1816.609774755776,731.6567052451123,1812.2197835798713,733.0286350101868,1807.722188585642,733.9782156222581,1803.1539703140566,734.4594714078252,1798.5756206358517,734.6770097319227,1794.016941954439,734.4782185780441,1789.4522369313754,733.9384891154639,1784.9553603746544,733.1195087575865,1780.511986421043,732.0346821017665,1776.124434513158,730.7211755805542,1771.7836832173705,729.2299359984308,1767.4720022614383,727.6329917058097,1763.1579374947928,726.0119832615549,1758.8160309243428,724.4458082933947,1754.4349343012775,722.9979607846565,1750.0080050140054,721.7139051289001,1745.5283307782415,720.612538793994,1741.0115755450076,719.6967485254794,1736.3766347913163,718.9545224631619,1731.9028363314785,718.3654587294706,1727.3196164175206,717.9115020878627,1722.726028212262,717.578280813302,1718.148789057198,717.3439230248732,1713.5445485996693,717.219532685746,1708.9377668273437,717.1788197108134,1704.3300508436755,717.2110080025706,1699.7087048757724,717.3057608137451,1695.114715481597,717.4583053933897,1690.508835373179,717.6548597858047,1685.9045647006142,717.8878864863342,1681.301470136994,718.1489926385239,1676.673897476418,718.420230709721,1672.0968330082605,718.7241615408033,1667.4954903746475,719.0250115011181,1662.8944037701835,719.3297611711756,1658.266453021703,719.6308288951902,1653.6790682180863,719.9451875586201,1649.0909661562328,720.2417776041855,1644.4894344737188,720.5329865889009,1639.8722034700843,720.8147742153897,1635.2698421732464,721.0663280326179,1630.6649002349866,721.285799805196,1626.059155889453,721.4751359610203,1621.452794940144,721.6389906806398,1616.8350936522268,721.7788727164984,1612.2507513391827,721.914173398726,1607.633432367349,722.006125609776,1603.029596607092,722.0854172826822
7,1821.287490870881,730.8331211707081,1816.8425448544829,732.4689489782808,1812.5432004932948,733.7582306930861,1808.1181553571093,734.6492455108075,1803.6092147751997,735.1245826713622,1799.0768201528044,735.3957928932886,1794.5021214417989,734.9472794931446,1789.9498782562503,734.3589608138587,1785.449472697999,733.4728249377974,1780.9929768940715,732.3387021499402,1776.5924563954015,730.9929766534362,1772.2431272979914,729.4675987196191,1767.9314008218914,727.8166916290922,1763.6471605649228,726.1150377916974,1759.3420832824154,724.4458274362387,1755.0194796445412,722.8862854676339,1750.631834006934,721.498580944928,1746.183607875905,720.3175454642652,1741.6965311958581,719.3586463284055,1737.159234305681,718.607981504501,1732.7673024781611,717.9987374964642,1728.0072341152072,717.6246644593489,1723.4132357240103,717.3384554172478,1718.8135992882292,717.1590547357197,1714.1992200674445,717.0724961472192,1709.589978121991,717.0595616040262,1704.9797178135386,717.1128441599658,1700.3706942675278,717.221931978667,1695.7545746979172,717.3790737357078,1691.152359031014,717.5769615658149,1686.5466979362475,717.8074783071028,1681.9440145215358,718.0633677688204,1677.3429403123564,718.3378747848967,1672.7440951390315,718.6298726354315,1668.1371133325365,718.9163643583872,1663.5365552686433,719.2080556123499,1658.9362799146118,719.4970070860509,1654.3437374252119,719.7833401214559,1649.727883952684,720.0589932111471,1645.1318647515386,720.3238341393209,1640.5306630793816,720.5755885304799,1635.9215927472,720.8103054180656,1631.3170959431613,721.0160837723846,1626.710461924339,721.1898643917104,1622.101285071105,721.3343116218648,1617.4938158794482,721.4538779348071,1612.904255014556,721.5569174165872,1608.3333214804677,721.6745102380686,1603.7462896681943,721.8147261393246,1599.150162893948,721.787780198433
8,1817.4294690521833,733.5620581273683,1812.6887596597608,734.623266987491,1808.394316190041,735.3360280718052,1803.9999986696912,735.6937885076026,1799.5411260354535,735.6593774109691,1795.0887271736128,735.6288106890462,1790.5656218754677,734.5812223487083,1786.028429851932,733.6193816742102,1781.6222665947798,732.4325741834733,1777.203492218033,731.0377540206619,1772.8332129526407,729.5090466977105,1768.5005314485536,727.8653372252318,1764.1910722878838,726.1561942101782,1759.9069047418152,724.4502736919919,1755.5870735260967,722.8261057144337,1751.2723254011769,721.354039259574,1746.8673106289,720.0924395336281,1742.3892440017246,719.0622570894303,1737.9005120551656,718.2793684948899,1733.3479528698867,717.7134151335515,1729.132580125378,717.2637138447809,1724.1591211807508,717.0911146406663,1719.559686997171,716.9740864503827,1714.9581606373222,716.94698214034,1710.2881903485174,717.0110025887983,1705.674896632014,717.0964751598818,1701.0614322638303,717.2280663887941,1696.4508740625827,717.3961342073145,1691.8483474364964,717.5966340735094,1687.2287430333938,717.8173295739296,1682.6227046627757,718.0594579444751,1678.0208828280997,718.3155947407258,1673.4211712596084,718.5811291994544,1668.8720609004142,718.8816974512649,1664.213420483302,719.1207929963257,1659.613284504057,719.3847152764307,1655.013551210516,719.6412001467086,1650.4806428591737,719.9028905143118,1645.820638408509,720.1198390321387,1641.2081707147006,720.3451571137979,1636.60741948309,720.5491030851338,1632.0167748129795,720.7265276107078,1627.409405448741,720.8819131761772,1622.8013734583492,721.0073438259593,1618.1888312711646,721.1058582925648,1613.5804066283308,721.1814194498696,1609.0328706657829,721.2524407123083,1604.446783558176,721.3416984058625,1599.9047237850023,721.5676438248868,1595.3103516491012,721.5085940652773
9,1813.2655289077395,735.8470973210294,1808.4374907023484,736.301374447847,1804.1980903203907,736.3896705708639,1799.8844124160887,736.1870830884495,1795.520694865505,735.630835304954,1791.1749170242829,735.2049852062067,1786.7406006009114,733.6665204722095,1782.2252952993163,732.3604711414298,1777.929529719155,730.9235829608415,1773.5438841956511,729.3263540232157,1769.1917979929417,727.688570965212,1764.857618841436,726.0108645168339,1760.529207641593,724.3322994575798,1756.2234601116154,722.7085883722511,1751.871044782166,721.2085740378384,1747.5538071754013,719.8916030679703,1743.123769951211,718.8099701223072,1738.6111557264103,717.968777240783,1734.1245980446,717.3865770721192,1729.561509364354,717.0177075215526,1725.4266115899982,716.7497759688376,1720.3430925420766,716.757639761695,1715.742481121561,716.8049037142398,1711.1422118813086,716.9226212812127,1706.4069106140846,717.131595077029,1701.790526090368,717.300472115801,1697.1742806256239,717.4936310734253,1692.562149511247,717.7026095042079,1687.9787175262752,717.927841107825,1683.3359576526382,718.1508195289158,1678.72916643107,718.3844669831974,1674.12764954434,718.620992543779,1669.528752784124,718.858302365176,1665.041424076286,719.154356169135,1660.3186629276213,719.3238458594113,1655.7186437276544,719.5448361859372,1651.1192006144531,719.7555642003878,1646.6595581258603,719.9838823909508,1641.9471836676257,720.1284102848889,1637.3128296733132,720.3084852493906,1632.712553315924,720.4591550982187,1628.1468518781442,720.5731848379733,1623.5362181613125,720.6760703895419,1618.9270700501859,720.7525920378417,1614.3114055041258,720.805885831185,1609.7021892896942,720.8392165923487,1605.2036754043236,720.8826365128823,1600.5827877071438,720.9366534566454,1596.0926975403543,721.2666914701997,1591.49566076857,721.2301580974989
