0,1854.2497422425215,707.395441697184,1850.1328466495222,709.472207303334,1846.0025263041798,711.5221370342086,1841.8566007929912,713.5403115288353,1837.6959490033312,715.5279694677126,1833.5368487993842,717.518867375561,1829.3953874445504,719.5461698989199,1825.268110761022,721.602238179596,1821.1183561358941,723.6122893506873,1816.8927217205458,725.4563712941214,1812.5553282896615,727.0179693863245,1808.1051671770024,728.2200595730935,1803.5696870573315,729.0445941351893,1798.9847038786108,729.525504018281,1794.3780571000066,729.7111730286023,1789.7680128019242,729.6426060679381,1785.1664083503185,729.3534237712112,1780.580193863066,728.8778771623115,1776.0114013435891,728.2560578907692,1771.458029446805,727.5294018518681,1766.916282336387,726.7330810714602,1762.3818908916035,725.8957792618183,1757.8500855136576,725.0445534880213,1753.3156351866646,724.2075734300055,1748.773639402962,723.4126766643118,1744.2209790228355,722.6814392702338,1739.6571399138782,722.023603338517,1735.0831478020598,721.440528866689,1730.500312685671,720.9315937714587,1725.909942794061,720.4958061156104,1721.3132929906014,720.13217199737,1716.7115592075622,719.8398090275209,1712.1058875550866,719.6179355884591,1707.4973818970248,719.4658745217425,1702.8871118938025,719.3830246150477,1698.2761184568494,719.3689493466795,1693.6654078318254,719.4222028050657,1689.0558233773415,719.5375373153107,1684.4478150321163,719.7046741401259,1679.8413500711754,719.9102124767757,1675.2360188131336,720.1398768656657,1670.6311468422805,720.3786235139628,1666.0259050894908,720.6101083646495,1661.4201780411597,720.8317343364971,1656.8140683732777,721.0452660897681,1652.2076694837165,721.2524693788129,1647.601067486903,721.4551102178718,1642.994343246149,721.6549547921552,1638.387574407517,721.8537694111967,1633.7808374431042,722.0533206893157
1,1851.655771541288,707.2500059602879,1847.6801347446967,709.5858401912584,1843.6924854025735,711.9011027950384,1839.690240621967,714.1910370254252,1835.6709072520255,716.450835768803,1831.6309253807287,718.6734814437622,1827.5477810205368,720.8155324528439,1823.3977233537614,722.8246645983561,1819.169778881183,724.6638713127321,1814.8553472483397,726.2894086258344,1810.4555939604247,727.6670545451263,1805.9808132133744,728.7768036362293,1801.4453009204938,729.6036765684279,1796.8653195148518,730.1306813974834,1792.260249908762,730.3482094128601,1787.6506550358229,730.2665759443956,1783.0534729110266,729.9163859036382,1778.47871674125,729.3418535552631,1773.9293660159708,728.5913273108092,1769.403111709363,727.7116160477791,1764.8941295472825,726.7469527290737,1760.3943679708166,725.7400014916024,1755.895112937193,724.7307805340615,1751.3890266945289,723.7525896388314,1746.8710405984239,722.8310382532574,1742.3381585588882,721.9859265373283,1737.7891147850355,721.2327907977251,1733.2239895195105,720.5843418797083,1728.6447320409638,720.0446430595318,1724.0543782628588,719.6091523221695,1719.455789670529,719.2713901679554,1714.851354025072,719.0257166762999,1710.2430867113198,718.8672171941851,1705.6327080745325,718.7916264899543,1701.0217059008555,718.7951105442105,1696.4113821579963,718.87448754279,1691.8028701844903,719.0263459373422,1687.196952723102,719.2433227433395,1682.5937855624832,719.5126376268873,1677.992931525721,719.8190973304937,1673.3935226813555,720.1466187141842,1668.7944221480163,720.4784579004428,1664.1941378396486,720.7933780748832,1659.59169924526,721.0747289574186,1654.9838310310395,721.2385101338436,1650.3730333269527,721.2274136895796,1645.7650816874325,721.063128089996,1641.1634335402716,720.7706085603022,1636.5694909567928,720.3745737338213,1631.983043629529,719.8992155360133
2,1849.4340203131658,708.914992535838,1845.3473511142874,711.0505943500382,1841.2844473717075,713.2310571005057,1837.2490074067912,715.4619237500119,1833.2449237596495,717.7485780324179,1829.2621136478836,720.0721641573567,1825.2506775960726,722.3457366625705,1821.158247778343,724.4693201568964,1816.946130066882,726.3432154237696,1812.6060279243911,727.8970774263164,1808.1571271756868,729.1047434533126,1803.6302544307775,729.9766924756411,1799.0544114979634,730.5389824847705,1794.4524499065353,730.8176742226786,1789.8419948190071,730.8343224606956,1785.237008126062,730.6075920538342,1780.6483372901607,730.1578957045716,1776.0831918556112,729.5109865877882,1771.5444619101752,728.6986325429818,1767.0305200520208,727.7578081897858,1762.535975216972,726.7280037694389,1758.0528811565828,725.6492826535713,1753.5718079317592,724.5621702545499,1749.0827854562092,723.5084794929405,1744.5771670491408,722.5284150401666,1740.0506695616587,721.6499944555308,1735.5038055994683,720.8839772190083,1730.939460350751,720.2300883942725,1726.3609851529777,719.683737723656,1721.7715818553563,719.2382803238432,1717.1740030180847,718.8869579277655,1712.5705331843212,718.6236913371289,1707.9630714806874,718.4431076434315,1703.3532083153968,718.3404748421168,1698.7422880478352,718.311586502233,1694.1314562780099,718.3527238933586,1689.5216866202827,718.460104692957,1684.9137407319959,718.6286370505075,1680.30806154825,718.8508164633387,1675.7048133529963,719.1187839451821,1671.1036502319764,719.4205945443904,1666.5046641270444,719.753817282169,1661.9057669087085,720.0880101973634,1657.3097858394053,720.4548148788552,1652.756410201844,721.1727033910546,1648.2756414570608,722.2565371058773,1643.8796957412917,723.6459959243666,1639.569555802905,725.2830539292083,1635.3383919320472,727.1150595099069,1631.174544767781,729.0956084322694
3,1844.7797349508062,710.0648286297277,1841.1296358249458,712.8821110354031,1837.3904757741718,715.579957429949,1833.5522907514912,718.1348173255138,1829.6075926604208,720.5217647886037,1825.5529999418363,722.7167160631386,1821.3931723198277,724.7049448751397,1817.1340912935993,726.4704063076922,1812.7825376773299,727.9935296577042,1808.3474467445737,729.252505687308,1803.8405141419144,730.222841795114,1799.2776693136777,730.8813117536336,1794.6798641197781,731.2183590638483,1790.0696883417704,731.2457017016804,1785.4664836445988,730.9881782972241,1780.8841184663265,730.4789800338928,1776.3298374458714,729.7596936798346,1771.8047695859766,728.8743576019065,1767.3054149625748,727.8660172333413,1762.8250095232552,726.7762989492251,1758.354736182608,725.6456081750823,1753.8847414898314,724.5138128197668,1749.405266473391,723.4202581558226,1744.9087399481955,722.3992606098755,1740.3911411115957,721.4761426096134,1735.8516693551455,720.667558409429,1731.292132008907,719.9811191312331,1726.7160714589384,719.4151189086932,1722.127339365339,718.9630415933035,1717.5293928532135,718.6168067109028,1712.9251592018104,718.3674593858946,1708.3170075302178,718.2055318212781,1703.7067688096204,718.1212152929655,1699.0957772742572,718.1045236130518,1694.484932308605,718.1459511197739,1689.874810736814,718.2378221857366,1685.265802988365,718.3747239661459,1680.6581844948744,718.5524148120966,1676.0521238762367,718.7667808927113,1671.4476792800992,719.0134828006909,1666.8448070907893,719.2879985316994,1662.2433451368543,719.5852606279849,1657.6430118937053,719.8995106611135,1653.0436559444686,720.2277883472645,1648.4425663800978,720.5305853298248,1643.8391903022384,720.7964487592385,1639.2342018973154,721.0328240781683,1634.6281357378602,721.247238248303,1630.0214184538847,721.4472201553552,1625.4144058172665,721.6403006270432
4,1840.057129426458,713.4793131942072,1836.401198017616,716.2892124559953,1832.695750612466,719.0334537368894,1828.9337634804722,721.6995915487587,1825.0523278376722,724.1868408495208,1820.9678585108622,726.3230420723952,1816.70342814475,728.0731266639573,1812.308066380737,729.4630318933227,1807.8213814500555,730.5226391870998,1803.2734742726602,731.2783753911293,1798.6874679922514,731.751834862444,1794.0816927373196,731.959497874036,1789.4714306622484,731.9129256808343,1784.8703106171006,731.6187528423028,1780.2914029743756,731.0797987349516,1775.7473582986286,730.2996080518456,1771.248082590697,729.2924390366265,1766.7947873564515,728.097530457278,1762.3751818048672,726.7828619834133,1757.9671225567135,725.4297731001235,1753.5465374459213,724.1183973450933,1749.0950473732298,722.9165332284291,1744.6059740957048,721.8639711037649,1740.082820054937,720.9690626511938,1735.5327695135095,720.2226178061827,1730.9625662661397,719.61130775563,1726.3776482890971,719.1221750398176,1721.782303782616,718.7430264510962,1717.1798710690016,718.4624163178745,1712.572913627799,718.2694699935453,1707.963357265079,718.1536767937523,1703.3525948304969,718.1046521429724,1698.7415677592767,718.1121136604803,1694.1308583189727,718.1672625306436,1689.5208488725061,718.2648359457588,1684.9118656813791,718.4026429364153,1680.304216964479,718.5795501299853,1675.698195443692,718.7947094646414,1671.094075570615,719.0473210589321,1666.4921234064093,719.3367557819945,1661.8925491805321,719.6618122349549,1657.2956760677525,720.0230462193673,1652.7012263810288,720.4139960188801,1648.1088423841043,720.8284590469121,1643.519499903049,721.275335383214,1638.9330752978874,721.7512527453488,1634.3491851160065,722.2510121190594,1629.7673651908274,722.7694240693123,1625.1870883947788,723.3013083699352,1620.6077825459556,723.8414949617434
5,1835.6699760197696,716.3474366325758,1832.17565625159,719.3552695082878,1828.5211458698825,722.16599588351,1824.6949477624487,724.7377469141297,1820.6915921195819,727.0233264257971,1816.4988015839929,728.9377214115897,1812.1355900012916,730.4232786785133,1807.651062466247,731.4894655623532,1803.0925018178607,732.1754341801997,1798.4956671027792,732.5258413421927,1793.8856350656156,732.5820538486134,1789.2796944979339,732.3769862431654,1784.6904846439345,731.933588841634,1780.1283740260903,731.2665496115776,1775.6031123812,730.3833958489612,1771.122910600693,729.2941890761823,1766.6866858717567,728.037188027348,1762.2790819183674,726.6827233916787,1757.8762057488877,725.3128817603246,1753.4559659501765,724.0003927515365,1749.0055319402059,722.7945160747664,1744.5210214248136,721.7225001592611,1740.0037233378673,720.7984340136021,1735.4585133762862,720.0230988569231,1730.891889427637,719.3856494019386,1726.3095812833735,718.8726817321357,1721.716131538714,718.4712570058398,1717.11505427568,718.1692522002813,1712.5090233282322,717.9553361447585,1707.9000339052866,717.8188508027757,1703.2895175566678,717.7507273420601,1698.678496482455,717.7445984953273,1694.067757821094,717.7963166881453,1689.4579522306474,717.902646102029,1684.8496240097159,718.0605989638235,1680.2432249248027,718.2673539330196,1675.63912271552,718.5201849924052,1671.0376123489118,718.8164960429408,1666.4388590017231,719.1529474109992,1661.8425821233945,719.5217651452048,1657.2477802405065,719.9085937929152,1652.652703222926,720.2921361622278,1648.0567915108104,720.6655445731012,1643.4601131974246,721.0293958557156,1638.8627350511733,721.3842963450719,1634.2647202937098,721.7308527042343,1629.6661288376092,722.0696718614581,1625.0670175250089,722.4013609564972,1620.467440367046,722.7265272954202,1615.8674486560544,723.0457764567666
6,1831.6971654178094,720.6813428374506,1828.1903480147782,723.6730415227032,1824.4089585136987,726.3079863469818,1820.3503418315024,728.4903678980859,1816.0557389268788,730.162159291273,1811.6098817314153,731.379256236681,1807.07933264127,732.2316638761438,1802.5008299203146,732.7718508852805,1797.8974751592134,733.0260369160317,1793.2870924394372,733.0084896885076,1788.6854414955715,732.7243169683059,1784.1085889928402,732.1694283198141,1779.575214817317,731.3308829761593,1775.102220277525,730.2136787718312,1770.6896110709936,728.8764932038309,1766.3135508011583,727.4233578002289,1761.9412946939945,725.9587328154157,1757.5494377088198,724.5541591698342,1753.128012413066,723.2458097652328,1748.67277614564,722.0578854653069,1744.1816939210269,721.0138681524876,1739.656671742748,720.1285485146694,1735.1036659074412,719.4005300239895,1730.5296816111256,718.8183868783123,1725.940763035613,718.368545565637,1721.3417060665133,718.0376803204006,1716.7362188998948,717.8129412544318,1712.1270880895397,717.6820983516918,1707.5163400785148,717.6334695307775,1702.9053762545996,717.6558990163372,1698.2950888765724,717.7386397353742,1693.6859571276755,717.8712505016756,1689.0781361109346,718.0436709507915,1684.471602443783,718.2476972045347,1679.866320178231,718.4782844573847,1675.2622854190197,718.732583392523,1670.659494749269,719.0084984395536,1666.05792986235,719.3041628443117,1661.4575578921038,719.6178499604487,1656.8583349703438,719.947962821499,1652.2601942314768,720.2928286446396,1647.6629058253855,720.6488910402032,1643.0649088100179,720.9955361023979,1638.4632459359018,721.2892147566102,1633.8582619542242,721.5252556769136,1629.2508619791613,721.7082835732385,1624.6417907540426,721.8429444273297,1620.0316461516413,721.9338925676795,1615.4208932349522,721.9857810096946,1610.8098785852237,722.0032346611764
7,1827.5239276738366,725.7070754899236,1823.6152152444,728.1495632117823,1819.4765780454527,730.1780515329676,1815.1521218257426,731.7727991138925,1810.6938850315198,732.9437198022416,1806.1503025849088,733.7220507130162,1801.559553911854,734.1429920626542,1796.9503370041896,734.2371749581762,1792.3447181018314,734.0295485931595,1787.7605012150123,733.5391562364194,1783.2132850594476,732.7784689527266,1778.7179668817805,731.7546978703346,1774.2851982061065,730.4866186465188,1769.909359101952,729.0333389251418,1765.565126744398,727.4876010114699,1761.2197531566956,725.9450757324025,1756.8484954247765,724.4777579771908,1752.4404710240713,723.1250966290547,1747.9923891195442,721.9108262232515,1743.5043827885834,720.8538089140496,1738.9807176186725,719.961622100125,1734.4285672261658,719.2282834250099,1729.8551074347326,718.6420734749364,1725.2663380985423,718.1907867402952,1720.667123170694,717.862249784946,1716.0613028203263,717.644648514178,1711.4518377768547,717.5265409772092,1706.8409377695248,717.496930834734,1702.2301810370825,717.5452195333795,1697.6206183580598,717.6612085299616,1693.0128628823982,717.8350000438535,1688.4071869066142,718.0573357029759,1683.8036430638717,718.3202368740233,1679.2021521688955,718.6169685072249,1674.6025279758592,718.9413957504663,1670.0044877103987,719.2875786418116,1665.407680742351,719.6497905249257,1660.811707276194,720.0224424475149,1656.2160322921318,720.3987635901356,1651.6197584169743,720.7676725600151,1647.0216710200552,721.1131504316886,1642.4206936906025,721.4174908300496,1637.815932968553,721.6575172885208,1633.2082441845623,721.8329267300787,1628.598856466499,721.9562895493597,1623.988574085126,722.0402674846154,1619.3778762307838,722.0975132797391,1614.7670218439316,722.1406761272755,1610.1561540693265,722.1824198403414,1605.5454050345052,722.2354640015087
8,1824.6872354599793,727.7819956921463,1820.70749509796,730.1074213976384,1816.5148823014576,732.0217443438953,1812.143541912404,733.4823356967545,1807.6437296256927,734.4799873771253,1803.0668196210145,735.0250833815601,1798.458751614862,735.1428128939767,1793.856532148015,734.8769106423857,1789.2859771067644,734.273978969892,1784.7642713928508,733.3743670720818,1780.303775362659,732.2081454416593,1775.9120332263512,730.8044503088149,1771.5787587790644,729.2286587922177,1767.2703161006716,727.5857534591656,1762.9484983876678,725.9785248652734,1758.591227135118,724.4702948397901,1754.1930990640894,723.0858134697268,1749.7542347477965,721.8382207605874,1745.2765483608346,720.7381333882438,1740.764997425063,719.786326473739,1736.2258968741971,718.9758933954812,1731.6649192570758,718.2992094428522,1727.086924932493,717.7491723548263,1722.4960799754272,717.3192312155244,1717.895972870875,717.0032607871684,1713.2896942362752,716.7956048664488,1708.6799150462891,716.6909874754343,1704.0689450746445,716.68493763149,1699.4587853378941,716.7721720000242,1694.8509483055382,716.9430274365074,1690.2461734788103,717.1830020966352,1685.6444139718094,717.4753983265808,1681.0450179139846,717.8030317689793,1676.4468402484047,718.1474213985839,1671.848580067009,718.4907058907191,1667.2494949032048,718.8227428896992,1662.6495084950398,719.14205225733,1658.0486951468388,719.4492188181468,1653.4471245492505,719.7448266349211,1648.844866362997,720.0295307659356,1644.2419645733062,720.3036349217874,1639.6385247998667,720.5685512211028,1635.0342305034005,720.8181238644546,1630.428915466762,721.0481064318302,1625.8227897167362,721.261255412353,1621.216043560929,721.4605632859614,1616.6088402966848,721.6490234384888,1612.001322045021,721.8296296340474,1607.3936155941271,722.005375776275,1602.7858382921627,722.1792570682825
9,1821.8282011695346,730.9628789468215,1817.5218397678125,732.6083943926603,1813.1001694996526,733.9116276457552,1808.582984833124,734.83043300143,1804.0065923545808,735.3856779434051,1799.4013918731946,735.5961887643286,1794.7932006096278,735.4662993271288,1790.2073327244061,734.9952107717746,1785.6682647845564,734.1892312649528,1781.196132529937,733.0694088742988,1776.8028883885372,731.6710847159877,1772.486483925039,730.0502128165538,1768.2272226214072,728.2840018973334,1763.9933275926062,726.4575469027504,1759.7484502728798,724.6568867687214,1755.4572943556482,722.9700358394516,1751.0938275200099,721.4811267179688,1746.648852366888,720.2576926338972,1742.1356265045247,719.3162601654025,1737.5787519438675,718.6140233520658,1732.998211732987,718.0860452489453,1728.4049545344365,717.6824637855759,1723.8040509299608,717.3777937298911,1719.1981662542903,717.1607685236779,1714.5892229603598,717.0228511042759,1709.9786872441118,716.9563049674731,1705.3676638090208,716.9538609129888,1700.756957415752,717.0085788844608,1696.1471187949192,717.1137042455081,1691.538478787066,717.2625286223632,1686.9311870973047,717.4485745831099,1682.3252663868147,717.6659977209741,1677.7206477495656,717.9094887538597,1673.1171768071983,718.1738260152133,1668.5146217724543,718.4536828557724,1663.9126929386214,718.7436703967562,1659.3110820506,719.0386670219311,1654.7095236749165,719.3344825634076,1650.1078223207103,719.6280638920902,1645.5058239256082,719.9169485653417,1640.9033880104637,720.1987713074179,1636.3003770751045,720.4710367470387,1631.6968121474417,720.7337714223842,1627.092762344957,720.9878703245071,1622.4882917697032,721.2342292238278,1617.883460002495,721.4737441459813,1613.2783226244171,721.7073112982104,1608.6729317393556,721.9358270120969,1604.067336497251,722.1601877005114,1599.4615835188904,722.3812877549308
