0,222.22506160557057,820.2130114379403,226.03828516418884,818.1493070319301,229.77336702446982,815.8327039901891,233.4979642407347,813.2388486396109,236.96315327221222,810.4183096006085,240.17634711365275,807.2998480740615,242.9409582574402,803.9301568825028,245.54081413093343,800.2171166554014,247.88139773863927,796.3113194622905,250.0299131297878,792.2808174843915,252.04925216154697,788.1682028258253,253.99909161516484,784.009560016733,255.89592035591232,779.8157398834627,257.8609145007579,775.6482686619277,259.8322199668783,771.4848946502847,261.8333849907478,767.3683472193346,264.0202162385787,763.3271008283375,266.41936691194826,759.4006987149977,269.0166070736461,755.5457525054994,271.7543565813396,751.9367909506396,274.7091057748946,748.5028922130471,277.8805812093348,745.2602330590076,281.2633673872128,742.225860033794,284.84820848759176,739.4187896119721,288.5396001830298,736.7921866456313,292.4745179056936,734.4899274699503,296.55214266285225,732.4394058791125,300.74442749557363,730.6151471598191,305.0243165802086,728.9842018819904,309.36819316597484,727.5087221549043,313.756483923135,726.1480291033232,318.1681473550064,724.875404144987,322.60565230114696,723.6527467415698,327.0527120489433,722.4553002684224,331.48430907351536,721.1996190367032,336.03847925440255,720.0944408433097,340.4596673085429,718.834771164968,344.8722805681289,717.5510531974151,349.27946812736684,716.2507969117798,353.6786869614238,714.9295768319957,358.07612143869414,713.5779462968377,362.46900860088914,712.2179755881544,366.84226177698145,710.7953856398485,371.19623103669767,709.312470019246,375.5438918440494,707.8066634559533,379.8960790356866,706.3429011617544,384.22778420995155,704.9434643552637,388.56121917708384,703.4760664233812,392.9687204285124,702.1118005680652,397.3186680673105,700.7563796655023
1,228.8137082803335,818.6512126886687,232.3428172934842,815.8065765975557,235.73489953592352,812.8416537165498,238.7765995415745,809.7663152698425,241.75353642697667,806.4162745583978,244.45357319414668,802.8170677166498,247.05554714047537,798.8601139263966,249.0865380445993,794.8389846162356,250.8826126221077,790.6984719657621,252.53807751740501,786.4822293003336,254.1475528024895,782.2305300710742,255.7871675667617,777.9728679476143,257.55010623087253,773.7527509175276,259.33168875888254,769.5289019923441,261.31141493430965,765.3865829868284,263.55892322629967,761.3331545150861,265.91861903162595,757.4008365728575,268.42003631919573,753.5988294447415,271.1727842591134,750.0382213803382,274.22580090481745,746.5864948298165,277.5022012891231,743.3726325535217,280.9886029914944,740.4179283243936,284.6634967315661,737.7264291040934,288.5066034505314,735.294895762084,292.5877474178893,733.1903190933141,296.7208794778788,731.2613880789685,300.9593338333002,729.552203931094,305.27641850900346,728.0285239651172,309.65028737469305,726.6499906958297,314.0625544104615,725.3761382666166,318.4988525792693,724.1739877400107,322.95647610560144,723.007822430188,327.4118962313277,721.8654225560135,331.8673186367605,720.722502504481,336.3984268554847,719.6791577069749,340.6611187055501,718.3155958199661,345.1098008016264,717.1079274349722,349.5505823893714,715.8651813499083,353.98378127340845,714.5933991081632,358.41524578494585,713.3126214017042,362.8318201407115,712.0098033855629,367.23145994810574,710.644128787372,371.62241160541527,709.2525931612936,375.9977636780096,707.8197700176836,380.3684664491883,706.3869369894599,384.7393875248204,704.9567969853048,389.13344586411,703.5042576594092,393.52945708008934,702.1833506714595,397.79223960539827,700.7562729467327,402.15898367581804,699.3053713739974
2,234.86840479539526,815.7501583296571,237.86380675207698,812.3418868959506,240.70853077410763,808.8550572537969,243.31241080870333,805.2433289261572,245.74211347292308,801.447377427978,247.8777008882351,797.4704840325237,249.7842476315004,793.2882397120752,251.33584715788407,789.0292707414802,252.73574495377923,784.702227673089,254.0910489439697,780.342041832627,255.50580719767262,775.988613001842,257.05803747739776,771.6752452368713,258.8147852578095,767.4448847018277,260.723181694417,763.2805491302553,262.88581423016893,759.249909237227,265.3257544533663,755.3632932070841,267.9728818777849,751.6486639235106,270.8344742516063,748.1252945159727,273.8943226404913,744.8945055374576,277.26731701190437,741.7922590251744,280.85152938208427,738.9601516519656,284.6249411510881,736.4097421944289,288.5578613614605,734.12958848959,292.6244742084408,732.0992094067457,296.9104775990268,730.3842018983261,301.19553066239115,728.7898356481061,305.55210546297127,727.364897219626,309.95771531263006,726.071074985296,314.39513415266197,724.8683994444035,318.85067180197177,723.7207007986582,323.3144835884813,722.6020751758674,327.78804274952336,721.4842343119973,332.2502632612416,720.363301288201,336.706335392682,719.223035341061,341.1147558775399,718.0738301119679,345.4705083415374,716.7789056308445,349.91655420647356,715.5578366174558,354.35463140352294,714.3000353755696,358.78482838776006,713.0114486221763,363.2138493554293,711.7137496804097,367.62648369184546,710.3968382198475,372.0222917156524,709.0155073829305,376.4150044133713,707.6266072299132,380.7986708729775,706.2176739313421,385.18157398976706,704.8234644481444,389.56582575559287,703.426346034397,393.98001951199694,702.0003961914674,398.3898271664535,700.7070091615893,402.75410044235423,699.3674420503119,407.14584643131553,698.2175363493761
3,240.1309411093853,811.6525662676961,242.45132643512213,807.8492374952234,244.64412162725324,803.9563447741034,246.80752487221417,799.8988891153728,248.66411308727268,795.7677828317733,250.25491187494123,791.5207950255599,251.4425860362779,787.2534952473111,252.64472369890467,782.8369066149972,253.81439269360357,778.3921583489067,255.05850460560904,773.9556437792277,256.4733861535478,769.5681120137332,258.127474238373,765.2717222400618,260.03006374019486,761.097557714076,262.25181829290926,757.0959524386268,264.7238736274129,753.2719464178524,267.4126723814362,749.6523128074455,270.41648884261764,746.2576684082472,273.7147762039754,743.1193375150666,277.16384992638586,740.2537382104855,280.84581408126,737.6216579227759,284.71263514757015,735.2640685953228,288.7375967781615,733.1740203805795,292.88899569405345,731.3245481261151,297.13984986341137,729.682979844407,301.50203295461415,728.245912621557,305.89572695690407,726.9293527593824,310.33112831584947,725.7210281282885,314.7916000107507,724.5830388152514,319.2641803856846,723.4816591808404,323.7394793845778,722.3898931427109,328.2115756091106,721.288931256169,332.6778773488496,720.1669789221024,337.13550885041974,719.0182217864093,341.5837661458778,717.8381395545505,345.8838292436408,716.5173382676273,350.4113973901427,715.3474823546877,354.83490266717286,714.0685488718898,359.2504197087973,712.7586461273227,363.6593227294657,711.4241990591029,368.06449328079265,710.0745723746551,372.4595542096701,708.7063802926448,376.84596364164753,707.3061218639252,381.23129820852637,705.9041067357824,385.6153694828986,704.5028120972268,390.00349786508497,703.1241312825263,394.3972184634144,701.7582524707182,398.80504818744254,700.4045738759647,403.2027865765324,699.0759635057326,407.6938412504509,697.8312763028832,412.10612545537776,696.5355130098417
4,244.34310718093332,806.5011544095768,245.95544923777473,802.4226279634831,247.49153298359155,798.2289464496432,249.04668320760703,793.9225748474639,250.35354728846562,789.5838764443148,251.4944473619981,785.1757173947346,252.34608866057104,780.7948415398773,253.36914989577832,776.3108238206493,254.49215380153063,771.8378357578514,255.81012169845064,767.418423838092,257.39966047656645,763.0946875023524,259.3112507409877,758.9173293127436,261.5222742468385,754.9118351650542,264.1340235399076,751.1678542804254,266.9940488989983,747.6497675450772,270.06327249558433,744.3929508406643,273.44889180852357,741.4108447574854,277.1130376710987,738.720202028398,280.9639938254034,736.2550526330505,284.9282012915444,734.1422659086827,289.04106367937305,732.2830024705385,293.2745709627604,730.6491085943112,297.59943414650274,729.2005179495004,301.990759517534,727.8974563735187,306.35665571282345,726.647528823897,310.8187238590908,725.5340219948167,315.29707315591907,724.4641390406614,319.7813547076631,723.4046540498786,324.26274954533005,722.3320009582699,328.7359112023518,721.2311986904568,333.19832729949724,720.0911958261925,337.64100996565804,718.9183953921912,342.0823884583932,717.7020228989146,346.513614725518,716.449055921338,350.8876317092906,715.0820837393446,355.4285350791441,713.8844380702386,359.81982132781343,712.5241143577457,364.2039394034084,711.1440444580923,368.58397755756965,709.7509040242269,372.9571731689545,708.3367001909838,377.3304738117592,706.9057590969087,381.7069354642102,705.4899827194527,386.0825509985572,704.0717705689761,390.46427636907043,702.6718148523423,394.85452147444124,701.296822943126,399.2553903836954,699.9592204559548,403.6460749242779,698.6894846374275,408.02879245068203,697.3191353158511,412.5084673705245,696.0735938653545,416.9292782246334,694.7126323685756
5,247.24669296866895,800.4386406620902,248.2262480551898,796.1560578688387,249.20062573135388,791.75629245259,250.14508587200893,787.3462831450329,251.03956145981738,782.9029281485558,251.9177866719781,778.4310426194207,252.81028181014253,773.9512395975469,253.86510797662234,769.4999539422995,255.14262623751037,765.1088316645594,256.71557741862176,760.825770707177,258.63400097318026,756.6939998633047,260.92513987654206,752.7670968104749,263.56265440790196,749.0713771978249,266.58622242096027,745.6889970186176,269.8647958178821,742.5804456352738,273.3803573832321,739.7746968807426,277.1334139252523,737.2748245115132,281.08135414777206,735.0671316423427,285.27738204615,733.0375820387809,289.48138782141746,731.4216573689574,293.7923600712849,730.0155723645572,298.18386479493046,728.773352547091,302.6317111359659,727.646707895577,307.11523227290024,726.5938882925319,311.4685881018266,725.4611280662363,315.9617768666247,724.4579259364289,320.4506107471643,723.4377723403254,324.930261507665,722.376159284074,329.39616510316796,721.261655829821,333.84690129936587,720.0921008335788,338.2829373179809,718.8655087312143,342.6924706620264,717.6008228539515,347.1056575446935,716.2865434739941,351.50988496077287,714.9370252178119,356.0339546361657,713.5952662903005,360.4666706363199,712.2528848562406,364.8262853324841,710.8085832344948,369.18118258557024,709.3592612208024,373.53550613111605,707.9108171228322,377.8818846278335,706.4417438359391,382.23868461568713,704.9623041255933,386.6096669214591,703.5411004386085,390.98002079114093,702.1162776195696,395.3618083927905,700.7213125336943,399.75492821713533,699.3494248804636,404.1621662518463,698.0359541517942,408.54064275633385,696.8278224003823,412.92830192925857,695.4654462039068,417.3248522624767,694.1796118459404,421.7512992010566,692.9126218585412
6,248.5834884312216,793.6077429320271,249.11379578252235,789.1435267793987,249.7212607587712,784.6218129551169,250.30054756795377,780.1624905338389,251.05008432586257,775.6824288795564,251.94946865616325,771.2295808740905,253.15069179075527,766.7616504280921,254.48858016955376,762.45322856381,256.1394079614926,758.2747178336666,258.14454896224987,754.2730730844384,260.5257784498406,750.491709492194,263.2849145363361,746.9760550888129,266.40866811888424,743.7554926885198,269.8248399216153,740.8521230161691,273.504570157021,738.2610537048142,277.4315314073873,735.9862285140584,281.49934615939105,734.0121484130864,285.67182112879084,732.2993699432755,290.086642297232,730.740459661305,294.4722828495391,729.5274066896626,298.9220694170981,728.4603973643241,303.4134793647175,727.4850979503847,307.9283610796005,726.5523279001765,312.45129723160113,725.623524899897,316.83207234979557,724.5587879094646,321.32214147717906,723.5551471662382,325.79241185356926,722.48547041086,330.24160251505396,721.3377931127328,334.6697505307674,720.1128548486231,339.079383719692,718.8200829637581,343.47360432290145,717.4685098165107,347.8472895000321,716.0766004390706,352.2200715688516,714.6436223599243,356.5865806808123,713.1832882203599,361.1620410374853,711.8227852331215,365.4705532894485,710.3159347914368,369.80926982527393,708.806005661609,374.14814135349667,707.3073272683774,378.4906217091493,705.8231919602028,382.8286232653483,704.331314016064,387.18362873902794,702.8433448716522,391.55861775151305,701.4334855104889,395.9349655939543,700.0243067776379,400.3243824153561,698.6479354782878,404.72500149246673,697.289822545059,409.1393708032776,695.995157719923,413.5262947174409,694.7922810893551,417.9617721526183,693.5438177818619,422.3273364159751,692.2743970896825,426.76975348571,691.1279351183127
7,248.28263567008844,786.129760360204,248.63959930187983,781.4924695697752,249.159053697692,776.9324669389108,249.8028524534984,772.4260083075969,250.76396495347936,767.9657593806689,252.0249621356256,763.6166144818086,253.70178672804698,759.3511038506339,255.58278982585284,755.3106299904863,257.81670340328066,751.4929350895594,260.40760166121316,747.9342839843266,263.35185797316797,744.6757958708843,266.6271156788845,741.7409501892242,270.23398962517473,739.1575295952839,273.99578288934833,736.8479391121024,278.01731079881927,734.8663372270893,282.2404489763994,733.1758702242562,286.5399840767246,731.7333941093996,290.8943311549879,730.4933676045138,295.3602798242178,729.4161946820707,299.8574567852056,728.4547880998216,304.3788222660656,727.5597089885147,308.90749479618796,726.6819131086855,313.43087550658146,725.7801536656765,317.93886450782054,724.8239709787721,322.41604970997474,723.7859140730554,326.8715075173065,722.6627013642728,331.29717807717486,721.4419980096956,335.69287904853906,720.1273495640326,340.0636373909365,718.7301916047817,344.41598403531026,717.2687628247338,348.75542651582623,715.7647126891957,353.09515618971585,714.2205378394708,357.41781532698235,712.6601591842267,361.73844280699365,711.0875796478712,366.1533045872109,709.589580097709,370.4057281293498,707.9796444889141,374.742142903592,706.441326343286,379.08632864623934,704.9305596174636,383.43860345008954,703.4455872351077,387.79592320172264,701.9818614849013,392.1703556600466,700.5461408555511,396.56228095006327,699.1724642599953,400.960414892449,697.8131250669459,405.3685232501255,696.47948567918,409.7839407674817,695.1575975154271,414.20736005144636,693.8798180633253,418.63165029188406,692.6135050387783,423.14737907946255,691.5676599616411,427.60068700353065,690.4113213673378,432.0691756422288,689.3007824468032
8,247.022685358236,778.0403170235405,247.51090144317936,773.3640623405913,248.2426391544332,768.8893286237117,249.3096625087918,764.4409868318462,250.7637337789211,760.1398596284195,252.62345581059657,756.047314360008,254.87380202715482,752.1889049296838,257.43992478945216,748.5763434134045,260.35114287209115,745.2724004956259,263.57885339039336,742.2976136872671,267.09908165045874,739.6835148262745,270.8713565315598,737.4253908968092,274.8771345717233,735.5269922043161,278.96288561934364,733.8590100496613,283.2488890634703,732.4817315035623,287.6549646799837,731.3305340840416,292.10464163982783,730.3412868654056,296.589964951345,729.4744036471432,301.01031002052605,728.7708000738058,305.55212496025905,727.9098752003052,310.0835909892852,727.030188482731,314.5943073494923,726.0982566985961,319.0765743941523,725.0872239606417,323.52536826411267,723.9782532511448,328.0882575358972,722.881224910815,332.47930212907625,721.5493366025951,336.8357343722487,720.1070093896624,341.1584692844755,718.5728443992767,345.4571896114392,716.967709836308,349.7420939298325,715.316295568469,354.0211002712327,713.6501260037331,358.32439903296944,711.9573269880104,362.6007909615345,710.2832966914021,366.8831606294223,708.6236099892343,371.0578416022715,706.9567512830573,375.32092369901306,705.3218486991361,379.6718444781294,703.8030681626328,384.0393407662009,702.3284199395953,388.4189941098627,700.8887820202582,392.8164726064002,699.5091971839922,397.22634429977325,698.1876717078043,401.64528254309096,696.8886263552524,406.07648408317596,695.6223520460192,410.51118751870007,694.3684517536366,414.94660978021494,693.1191158820618,419.380615121996,691.8780530501758,423.8496347657642,690.5539402227066,428.3341739418747,689.4883358550229,432.8313779290298,688.3569761525268,437.28197808453854,687.1724007842837
9,245.66954031149822,769.3536182329813,246.6063790232905,764.9329164989744,247.85640647892893,760.7170010387716,249.57060916950604,756.5739112400815,251.68284158078495,752.6775594076266,254.23506835109737,749.0793235747142,257.0959149130909,745.8304275411007,260.339414027447,742.8456047450833,263.8799631469944,740.2099001750036,267.673310160423,737.929836790179,271.68178584917825,736.0144412715229,275.85801838894884,734.4347016825758,280.12725207915435,733.1424574886257,284.5194642687131,732.0658650481452,288.98065938061507,731.1703442927147,293.478983153197,730.3967790633859,298.0066374104736,729.6865888504958,302.5576002888805,729.0049641791912,306.93462581653705,728.4236647570572,311.4611639371775,727.5264414349447,315.9504334133153,726.5321295243052,320.39839231880114,725.4278099897451,324.80173483157347,724.2041433201827,329.16012367512405,722.8557539237099,333.6911322061685,721.5567669351326,337.98938678343677,719.9667340512755,342.2529365311152,718.2713811774411,346.4869706136295,716.4998488130497,350.70457921127814,714.6818158181898,354.91879661477833,712.8469706989831,359.14022150682575,711.0286321764243,363.3980059796474,709.2241303777822,367.64832995154035,707.4752384051959,371.91916053039034,705.783583675839,375.96791906033803,704.0444394054346,380.2856644044689,702.46332670691,384.66370741289717,701.0206485474824,389.0662948566213,699.6396560700283,393.4839023437707,698.3018604818492,397.93149816112975,697.0639721018771,402.38468093992896,695.9148470864369,406.83628181414934,694.74387730019,411.30506004046055,693.6221954070725,415.7694397947416,692.4984939749752,420.22678833644824,691.3724398634514,424.6721484186167,690.2142632899461,429.16424987563664,688.9339830251001,433.47448506289373,687.5430738406844,437.8631720773993,686.2736205657139,442.2373769964364,684.9846747814878
