0,1883.5464724586589,538.2076561804879,1882.8965219484385,541.3159476706007,1882.2597337297798,544.4269659768811,1881.6243856555836,547.5382791020797,1880.9754813352365,550.6467870273159,1880.2975641187973,553.7490859732123,1879.5779950617775,556.841975398354,1878.8060173622705,559.9221872412271,1877.9726261907792,562.9863390728991,1877.071151201565,566.0311438385829,1876.0987399915841,569.0540408664909,1875.056913097435,572.053727260547,1873.9507346126147,575.0302957130597,1872.786838763332,577.984785360289,1871.5724955376709,580.9189122254926,1870.3152349752804,583.8349175057588,1869.0223390780636,586.7353065713841,1867.700108837178,589.6224465364526,1866.3534849296266,592.4982930617265,1864.986237718325,595.3643946222309,1863.6014796982984,598.2220787530365,1862.202367420876,601.072764262538,1860.7925418575915,603.9181682527038,1859.3771207652337,606.7607940846906,1857.9627016298361,609.6039182627615,1856.5566978242746,612.4512121003202,1855.157301307478,615.3017607762029,1853.7581772129297,618.1524432947174,1852.3564004228645,621.0018221406048,1850.951031045507,623.8494307850619,1849.5423702622695,626.6954127081467,1848.1307629470257,629.5399343379249,1846.7165534457235,632.3831631685238,1845.3000856320748,635.2252676331093,1843.8817029651182,638.0664169777953,1842.4617485488623,640.9067811365832,1841.040565193673,643.74653060718,1839.61849547909,646.5858363275562,1838.1958818177707,649.4248695530794,1836.7730665202275,652.2638017340588,1835.3503918600798,655.1028043935573,1833.9282001394588,657.9420490052873,1832.5068337543166,660.7817068714442,1831.0866352592852,663.621949000307,1829.66794743178,666.4629459834405,1828.251113335057,669.3048678723561,1826.8364763798838,672.1478840544515,1825.424380384531,674.992163128095,1824.0151696328405,677.8378727767524,1822.6091970860755,680.6851836657968
1,1883.5337269603765,540.8972628140415,1882.9167970961444,544.0122776110123,1882.2830813417913,547.1239193510012,1881.6288976871224,550.2313201684383,1880.9497914029614,553.3333662003481,1880.240112451561,556.428554902884,1879.4916560283316,559.5145866327196,1878.6969999386624,562.5890378099022,1877.8507172901182,565.6496737840973,1876.9498369032983,568.6946825816495,1875.9928051943712,571.7225105757956,1874.9790512396175,574.7318207481816,1873.9084927432004,577.7213937661996,1872.7825457913025,580.6905547722214,1871.6060193649164,583.640047880814,1870.3859362276837,586.5718029226754,1869.1294670187049,589.4881547835399,1867.838842633465,592.389553698374,1866.5128941080563,595.2749762122312,1865.1478281620473,598.1420940578644,1863.739642679989,600.9882747544191,1862.2810161727887,603.808915312384,1860.7606623873428,606.5967537493872,1859.1868914638949,609.3548288697889,1857.579029223851,612.0931950222604,1855.9546631524638,614.8218146930498,1854.324724535615,617.5471107313691,1852.693801194193,620.2718177530337,1851.0628799456042,622.9965260273964,1849.432029526169,625.7212766963249,1847.8013187701615,628.4461109530279,1846.1708165184766,631.1710699803021,1844.540591621799,633.8961949453419,1842.9107129437405,636.6215269945332,1841.2812493639751,639.3471072482421,1839.6522697813516,642.0729767955951,1838.023843116995,644.7991766892476,1836.3960383173896,647.5257479401436,1834.7689243574318,650.2527315122588,1833.1425702434722,652.9801683173318,1831.5170450163098,655.708099209576,1829.8924177541771,658.4365649803748,1828.2687575756784,661.1656063529579,1826.6461336426923,663.8952639770553,1825.0246151632414,666.6255784235282,1823.4042713943154,669.3565901789754,1821.7851716446482,672.0883396403167,1820.1673852774557,674.8208671093466,1818.5509817131428,677.5542127872785,1816.9360339280163,680.288418833406
2,1882.7341968970668,543.921731589405,1882.1472743356583,547.0425425179108,1881.559146917675,550.163126393406,1880.9632272740273,553.2822301461695,1880.3514494272852,556.3982581990514,1879.7138534161722,559.5090983428879,1879.0386343337736,562.611976624283,1878.31318513331,565.7034787525702,1877.52454035493,568.7794424631516,1876.6588705597621,571.8345904664286,1875.7024814943843,574.8625291721276,1874.6436655502382,577.85615621874,1873.4803412406802,580.8107520542964,1872.2207467068204,583.7256464240248,1870.8841027959638,586.606078123459,1869.4926402156452,589.460474685298,1868.0686792729941,592.2988234219386,1866.6317207000193,595.1306227274655,1865.1961848523054,597.9631433564556,1863.7686464864391,600.7997018277678,1862.3494521385198,603.6404450103996,1860.9340605371365,606.4830856396277,1859.5131262657253,609.3229574326859,1858.0722893941058,612.1527705072931,1856.589075303855,614.9605499817596,1855.0225847614574,617.722593749139,1853.3564174290298,620.4257221395138,1851.6148052454541,623.0809745503451,1849.848088671785,625.7196568248091,1848.0972119162075,628.3688688194864,1846.3655582712197,631.0306866470285,1844.6521234129777,633.704269280199,1842.9558863373923,636.3887966569384,1841.2758112718238,639.0834690476626,1839.610849450608,641.7875062960658,1837.9599407319074,644.5001469314836,1836.3220150618563,647.2206471686859,1834.6959937935928,649.9482798094837,1833.080790870066,652.6823330590114,1831.4753138801411,655.4221092686987,1829.8784649983884,658.1669236167104,1828.2891418195593,660.9161027352424,1826.7062380991285,663.6689832931971,1825.1286444115392,666.4249105419337,1823.5552487381215,669.1832368307312,1821.984936996792,671.9433200979187,1820.4165935256967,674.7045223431757,1818.8491015331113,677.4662080858843,1817.281343525984,680.2277428140892,1815.7121993000935,682.9884900467024
4,1882.4594060216098,550.0330996073524,1881.939367435802,553.165735015,1881.3830129019454,556.2921194772642,1880.7838948227661,559.4105821589342,1880.1331824875322,562.5186751450314,1879.421065702746,565.6132586750394,1878.638054555504,568.6906521069269,1877.7779924497822,571.747394245058,1876.836159224851,574.7799277210373,1875.8091939699818,577.7846929001403,1874.6980501761975,580.7593625800857,1873.507636030307,583.7032238297819,1872.2470537388563,586.6177487783343,1870.9257543154508,589.5052730500463,1869.5539596102283,592.3691725681664,1868.1442887305154,595.2146366519299,1866.7088448101345,598.0471970272147,1865.2570160938221,600.8713978295958,1863.7896902637676,603.6875772135272,1862.3035568177356,606.4938732888646,1860.7927411607327,609.286952756189,1859.250503608987,612.0627970443138,1857.6676394411963,614.8156569638443,1856.0317479284972,617.5373182643626,1854.342689871882,620.2263227491721,1852.609712287651,622.8872555445026,1850.8462653589636,625.5281132043253,1849.066687676394,628.1581384544089,1847.2834928347968,630.7857144085233,1845.4996383947773,633.4128426111965,1843.7152419426716,636.0396027017566,1841.930420707968,638.666074183365,1840.1452918834225,641.292336617309,1838.3599726355947,643.9184696072475,1836.5745801153935,646.544552783457,1834.7892314686426,649.1706657870955,1833.0040438466615,651.7968882544699,1831.2191344168327,654.4232998013013,1829.4346203731577,657.0499800069729,1827.6506189467782,659.6770083987592,1825.8672474164389,662.3044644360126,1824.084623118897,664.9324274943159,1822.3028634592474,667.5609768495722,1820.5220859211508,670.1901916620373,1818.742408076965,672.8201509602785,1816.9639475977376,675.4509336250468,1815.1868222630671,678.0826183730628,1813.411149970813,680.7152837406995,1811.6370487466463,683.3490080675654,1809.8646408575619,685.9838722394709
5,1881.7279889579386,556.4131960906849,1881.1930940520865,559.5433154483146,1880.6078275304803,562.6643969503078,1879.9636523212616,565.7738398415183,1879.2517079427957,568.8684521166876,1878.4632408739367,571.9444379519826,1877.5891266837427,574.99716271764,1876.6178911377356,578.0203535438617,1875.5394082710918,581.0069354212796,1874.3480761459832,583.9503144079049,1873.051863501096,586.8490773865187,1871.66575720027,589.7059959363007,1870.2074548690662,592.526788925649,1868.6930677041523,595.3179033753296,1867.1379184570296,598.0865376571614,1865.558393761925,600.8413532299877,1863.9632925059411,603.5871804720565,1862.354758845143,606.325162414767,1860.7386247570075,609.0586670063313,1859.1129144531044,611.7864819591779,1857.4654077784567,614.5011831956978,1855.8032569223353,617.2069526889904,1854.1406601247133,619.9124486893988,1852.4852864026482,622.6223696598136,1850.822294578249,625.327612507366,1849.1245593341894,628.0111556976703,1847.3745258348367,630.6608571311755,1845.5677640795395,633.2722175698987,1843.7254297812958,635.8586661486517,1841.9434332256483,638.4867332967991,1840.29583280456,641.200998359261,1838.7816904247898,643.9919737281887,1837.3918915392728,646.8469617536116,1836.116036805507,649.75470756596,1834.9429920773193,652.7054721606386,1833.8613149059624,655.6909763507294,1832.859556610777,658.7042667326984,1831.9264551708125,661.7395433933891,1831.051040523062,664.7919762401376,1830.2226739463697,667.8575258558238,1829.4310402604578,670.9327767082426,1828.6661076622588,674.0147851635999,1827.9180662917745,677.1009414520958,1827.1772535751197,680.18884285526,1826.4340721880744,683.2761743979266,1825.6789051147207,686.3605928625904,1824.9020316975925,689.4396097835901,1824.0935487592328,692.5104691345218,1823.2433018282977,695.5700157226148,1822.3408326526737,698.6145517262705
7,1882.3045728467848,559.6777343610975,1881.84345317583,562.8195168970947,1881.2973513030477,565.9476163071944,1880.6536164118622,569.0570578458448,1879.9000112592066,572.1416731540431,1879.0256476464035,575.1942264153761,1878.0298329849632,578.2093547450695,1876.9216360786613,581.1850647630388,1875.7207201738836,584.1246363749942,1874.444092499752,587.0321615464067,1873.104438792582,589.9112106536235,1871.7092224167623,592.7637589439593,1870.2642783439408,595.591451866422,1868.7747634015107,598.3959300800532,1867.2453248699971,601.178843240262,1865.6801794531136,603.9418372422676,1864.0830844887787,606.6864914926012,1862.4572735729291,609.4142370821899,1860.8056744849955,612.1264489257954,1859.1309925582257,614.8244713640729,1857.434756651841,617.5089958286169,1855.7168643073041,620.1797120349976,1853.9743031986484,622.8343938161797,1852.1998030642967,625.4678177379441,1850.3839401965784,628.072881303609,1848.5265109811878,630.6484775840003,1846.6304564808063,633.1957783130792,1844.698663544752,635.7160883039002,1842.7339544537847,638.210827922586,1840.7390820372211,640.6815183511238,1838.7167271689539,643.1297679049687,1836.6694983429481,645.5572595163072,1834.5999330377754,647.9657394313803,1832.51050059437,650.3570071221679,1830.4036063560357,652.7329063710083,1828.281596847338,655.0953174559486,1826.1467657944847,657.4461503434935,1824.0013608173508,659.7873387789947,1821.8475906489628,662.1208351541187,1819.6876327597852,664.4486060244805,1817.523641282737,666.7726281466349,1815.357755150655,669.0948849012383,1813.1921063690888,671.4173629682326,1811.0288283543637,673.7420491195659,1808.8700642706647,676.0709269945507,1806.717975299341,678.4059737227562,1804.574748768685,680.7491562593169,1802.442606064293,683.1024272975678,1800.3238102283128,685.4677206250906,1798.2207030527836,687.8469721826926
8,1882.351703775313,563.0440648277312,1881.8411555360344,566.1782062410327,1881.2515550382257,569.2984124521433,1880.5709209290285,572.400006722639,1879.790409069016,575.4779644477841,1878.9065705208013,578.527851380424,1877.9193770746458,581.5458708525039,1876.831430249749,584.5290577232016,1875.6472879664966,587.4753973214351,1874.3729142831878,590.3838638652619,1873.0154574890958,593.2545114695353,1871.581779553963,596.0878768883305,1870.0782591487955,598.884820973594,1868.5110578910871,601.6465997616986,1866.886639337158,604.3751311794922,1865.211925528724,607.073097798999,1863.4936700170097,609.7435565659565,1861.7381821664026,612.3896976539567,1859.95108625329,615.0146028479304,1858.1375361698222,617.6213067885421,1856.3022660753443,620.2127689274754,1854.4494582071227,622.7917244932221,1852.5819243183525,625.3600376218126,1850.7009679863681,627.918537233494,1848.8063998315204,630.466973270034,1846.8977137140346,633.0048523855515,1844.974689909753,635.5318848118987,1843.0381486831436,638.0485742535575,1841.0889533723719,640.5554759453494,1839.1271516347833,643.0525247198033,1837.1533686421137,645.5401144258681,1835.1686888523886,648.0190196359813,1833.1741952107075,650.490036185421,1831.1709608371411,652.9539725055633,1829.1600497894844,655.4116480494292,1827.1425179268977,657.8638917941903,1825.1194138605606,660.3115408135178,1823.0917799782744,662.7554389117184,1821.060653530219,665.1964353112421,1819.0270677638466,667.6353833842552,1816.9920530963664,670.0731394185975,1814.956638313432,672.5105614082131,1812.9218517831403,674.9485078577552,1810.8887226744378,677.3878365910301,1808.8582821691539,679.8294035528618,1806.8315646567964,682.274061594022,1804.8096089009703,684.7226592290614,1802.7934591662024,687.1760393569969,1800.7841662932244,689.6350379353098,1798.7828062801245,692.1004968235019
9,1882.3883056631946,567.9662018082752,1881.8178986255791,571.0899357302634,1881.1383792309198,574.1917111306861,1880.3351963323425,577.2637466370865,1879.4017110472382,580.2987070291757,1878.3406200316733,583.2914737238639,1877.163877505873,586.2407272000974,1875.8864328830325,589.1478276129551,1874.523851077129,592.0160513222871,1873.0908267667276,594.8497692165342,1871.5975481175274,597.6522187079904,1870.050483135387,600.4253470958214,1868.4530480418705,603.1697738680647,1866.8082942092235,605.8861115197243,1865.1193715673578,608.5752139882804,1863.3892940894477,611.2380297645949,1861.6208967194218,613.8755565971796,1859.81681954305,616.4888116056181,1857.9795533797756,619.0788437613335,1856.1117689786113,621.6469589658278,1854.2166617434607,624.1949826439147,1852.2980541677555,626.725363073561,1850.3601145242887,629.2409724255264,1848.4068010281517,631.7446656726455,1846.437852754979,634.236079026735,1844.4491670376094,636.7117617094901,1842.4367740932512,639.1682066852891,1840.3928097631558,641.5984219296669,1838.3065054544438,643.992375024637,1836.1850291442267,646.3552470467988,1834.0442438640027,648.7006596039284,1831.9008651255176,651.0437056571712,1829.761208517204,653.3901513031883,1827.6244702352278,655.7392549425996,1825.4897103735657,658.0901567450871,1823.3559868501825,660.4419992503451,1821.2223563433438,662.7939261476483,1819.0878752168662,665.14508104493,1816.9516004450968,667.4946062360985,1814.8125905477289,669.8416414746481,1812.669906544547,672.1853227616433,1810.5226129400323,674.5247811565396,1808.3697787476638,676.8591416193416,1806.2104785633544,679.1875218933353,1804.0437936973171,681.5090314377064,1801.868813372921,683.8227704203638,1799.684636000902,686.1278287814299,1797.4903705361533,688.4232853790126,1795.2851379237688,690.70820722888,1793.068049720955,692.9816264505289
10,1882.9136930555055,568.7563177409301,1882.4115701032947,571.8917502440147,1881.8008358103705,575.0078077001053,1881.0683092479587,578.0974552639983,1880.2014688492545,581.152088720751,1879.1916573562783,584.1624658893107,1878.042915864804,587.1226378010472,1876.7675303668861,590.0305549185083,1875.383754151434,592.8885449396307,1873.9096445998707,595.7010609031723,1872.3610091935952,598.4732747414635,1870.7499552650668,601.2097107792654,1869.085012465291,603.9137108717623,1867.3725673807035,606.5878913302549,1865.6181580316083,609.2347393853611,1863.8266831202752,611.8566492607522,1862.0025236790445,614.4559312718533,1860.1496667643398,617.0348402429616,1858.2717047115839,619.5955293040097,1856.3719011952533,622.1400595328537,1854.4537034919902,624.6707553094275,1852.5200490537939,627.1896623263181,1850.5725626438475,629.6978911204131,1848.6104130429862,632.1946640934792,1846.6310035380654,634.677772835171,1844.6307193532205,637.1440924057827,1842.6058586186787,639.5902694667794,1840.5531898290244,642.0131548092585,1838.47105625752,644.4107632650633,1836.3538728050278,646.7774552396205,1834.1976284402372,649.1086426063592,1832.0488078148828,651.446643112829,1829.9542748275483,653.8333509231654,1827.9171850813625,656.2692827420204,1825.9351398445697,658.7502197550707,1824.0054787810557,661.2721258184514,1822.1253276518996,663.8311647970253,1820.2916415739871,666.4237093327915,1818.5012431418509,669.0463424543841,1816.750855115521,671.6958533925697,1815.0371276904593,674.3692288703774,1813.3566606002241,677.0636409661829,1811.706020445633,679.77643248684,1810.0817537343346,682.5051005973974,1808.4803961507819,685.2472792908949,1806.89847858178,688.0007211340846,1805.3325304063449,690.7632785899289,1803.7790805298825,693.5328851156254,1802.2346566101423,696.3075361467102,1800.6957853289337,699.0852713585505
11,1881.9862146999064,576.3951164251165,1881.350418407366,579.5061665953159,1880.5952940015065,582.5903712443098,1879.703909289469,585.6379127535098,1878.6634087978327,588.6377753736883,1877.4700609350593,591.5801716938261,1876.1346539648073,594.4609458753945,1874.6758292492414,597.2813093371935,1873.114821865216,600.0465002435923,1871.4701798130736,602.7628314721825,1869.7567456906281,605.4363346568272,1867.9841524650726,608.071005812295,1866.1598614814222,610.6701623587721,1864.2902034547412,613.2368906649451,1862.3812778135393,615.7745615527693,1860.438925018609,618.2867483080123,1858.4686776884944,620.777125825738,1856.4758082862334,623.2494438720388,1854.4654285941926,625.7075492655854,1852.4426075087626,628.1554301198744,1850.4126768793196,630.5974207579868,1848.3802361281907,633.0373231184923,1846.3460836595168,635.4757985577647,1844.3077577422464,637.910785294668,1842.2595925208454,640.3374975908674,1840.193252520207,642.7487431957187,1838.103194664203,645.1394580001606,1835.9903722176894,647.5100802333033,1833.856372642739,649.861659078397,1831.702753803734,652.1952853042834,1829.5310437655135,654.5120866785473,1827.342741081045,656.8132236806467,1825.1393155333838,659.0998855375316,1822.922209276925,661.3732865796721,1820.6928383282607,663.6346629067408,1818.4525943583556,665.885269348697,1816.2028467432267,668.1263767020936,1813.944944833543,670.3592692184793,1811.680220406878,672.5852423191724,1809.4099902709545,674.8056005078643,1807.1355589880359,677.0216554517374,1804.8582216943526,679.2347241999774,1802.5792669902348,681.446127508029,1800.2999798783726,683.6571882353754,1798.0216447290734,685.8692297840944,1795.745548251829,688.0835745454227,1793.4729824528329,690.3015423213554,1791.2052475573964,692.5244486885331,1788.9436548755796,694.7536032715442,1786.6895388806936,696.9903172320718
