0,153.27336763133914,886.1827904653358,156.98003003914872,882.6320822084163,160.90675384741883,879.3012510188416,164.9781632582751,876.1323368104646,169.1532000569939,873.089096301306,173.41332705864218,870.149793224404,177.72051578858736,867.2692046679662,182.04013028058245,864.4005764358525,186.34995436957865,861.5106724932346,190.64534474120697,858.5928568307893,194.8603304066753,855.5554212521298,198.94723099910914,852.3974627418515,202.92274319122453,849.0630947402657,206.7067149859266,845.5175909562524,210.2328711795472,841.7406382988686,213.48150604062909,837.728183863085,216.47499961799005,833.5139907082261,219.22602004168763,829.1269843107758,221.79076850366647,824.6138109183175,224.29193488028892,820.0512043341745,226.8789840271464,815.5385499236529,229.6459762805604,811.1396727038923,232.55452653235218,806.9209673928972,235.7133309708181,802.800275778673,239.11096573673862,798.7727185204527,242.59938481987558,794.9196627744558,246.21410851422266,791.196222569343,249.8871443789051,787.6600343069115,253.76964309100953,784.0642016015059,257.6339926806495,780.7163141091484,261.63489274160537,777.2680562731467,265.64807241316606,773.9615653960304,269.69866639549963,770.6994766651499,273.7773968375927,767.4714356438066,277.8775341567097,764.2668142002949,281.98993922273064,761.0803705091378,286.1098825603805,757.9039532604152,290.19456014798607,754.8155616006479,294.35590101108244,751.5486476763184,298.4637060923667,748.3583314972998,302.5634261532994,745.1544335146839,306.6602555759047,741.9453275695452,310.6897170021039,738.7884631308046,314.8836972451832,735.5695220451097,319.05057767370545,732.455770679817,323.26529997304334,729.4080417888873,327.52283718758866,726.4200002322137,331.82149809894423,723.4566430963488,336.1353486625194,720.5537445598744,340.4680826888193,717.6830179342006
1,158.08967509593015,884.145252162074,161.8567324900179,880.6448280585196,165.71739168485914,877.250308040762,169.74867712448963,874.0440525176735,173.90745185718208,870.9837198933534,178.07173571438054,867.9453656618678,182.2532132696866,864.9314677445813,186.4620102725949,861.9535530838413,190.65101920850697,858.9543094417779,194.6898713267653,855.7435362779361,198.7164426818594,852.5493822667624,202.68791937852214,849.1848923362163,206.39528113117117,845.6026434119568,209.8840050314687,841.8118342076625,213.11330020030525,837.7712039121991,216.051052764579,833.5160401969177,218.7561320885221,829.1035246643529,221.2997475806119,824.5740468573154,223.77056427423733,819.9918073033203,226.28417265829103,815.441627146672,228.9650950866866,810.9877003942056,231.86575656846273,806.6696277799495,235.05258622952732,802.4572904110105,238.36596080714833,798.4521928528036,241.77612442596705,794.6530605780079,245.40779753239036,790.9541293289057,249.184721786762,787.3744918849142,253.1241867424618,783.8266839639111,257.01875300580707,780.550095363287,261.0831537281168,777.1555424215403,265.1016788315751,774.0093071561279,269.18837729549904,770.7929746463178,273.29209638174103,767.5959578195168,277.4086750111249,764.4135545375906,281.53394719389337,761.2475107042646,285.67325071699184,758.092174751804,289.821381102688,754.9469373676283,294.01170069233905,751.7049198045409,298.0997572203763,748.656103615232,302.2299424902585,745.483215845306,306.34169904566687,742.2942303365887,310.44881180878946,739.1034658371711,314.65707540890133,735.8781319653426,318.73088439693146,732.8076185563842,322.9419726107282,729.7572248811534,327.20269135686755,726.778237273551,331.5023525763636,723.8614724692452,335.8209410870333,721.0777299424819,340.21027835947024,718.2954437368448,344.66375095020624,715.5822425991296
2,167.3666920876931,884.9021993176918,170.7875005989198,881.1871205748927,174.42341581974017,877.7162859990717,178.00387921009872,874.2156810614678,181.50155107984722,870.6598714651225,185.11445232800864,867.2292062730677,188.73934553288507,863.813370175417,192.2881320810987,860.2898846241696,195.80070287026385,856.6858876462126,199.44372515592266,853.2842854536771,202.8792428262504,849.5277773857656,206.23230127038903,845.6148206996165,209.53685034502303,841.7152361944381,212.64820059732392,837.6319630548734,215.53142439071542,833.34834422745,218.19160676774376,828.9023831389071,220.71302103460732,824.3628434060878,223.18313868527522,819.7847869712635,225.6935797889444,815.2296058597276,228.3391678940958,810.761485092022,231.19159619887935,806.4247111334455,234.27030605903815,802.2436214325514,237.62552184582233,798.1815229953864,241.1073129252336,794.3259673315205,244.68294025033114,790.6713443808551,248.4642989576881,787.1147524693014,252.36723590184576,783.679078200138,256.42021515290264,780.2683407539789,260.4201581567548,777.1053233644735,264.567383871272,773.8287377638151,268.66404485145864,770.7624838380493,272.8094379579084,767.6196519603941,276.9580677409442,764.4800022885903,281.1094654003109,761.3432228034269,285.2647192954469,758.2133408500065,289.42861455390675,755.0920740144111,293.5996578957079,751.9799722685644,297.811336931067,748.7803306587856,301.93208964556504,745.7521043909284,306.08439287767453,742.6140173679577,310.22301249060405,739.4609995964365,314.35984346246755,736.3072736987036,318.58288095154836,733.1204362451062,322.6843171013538,730.0643167861421,326.8989973296781,727.0166701546664,331.14813289384324,724.022565034842,335.4248366667379,721.0763169283348,339.7317863584992,718.132965591818,344.033847331772,715.2457476166838,348.2505039494883,712.3179674532599
3,171.14128234588952,880.8693670661032,174.8041101670854,877.4160153180558,178.3418679387075,873.8647348468933,181.94428124605668,870.4335255040291,185.73012160262627,867.1775341102065,189.35646444377005,863.774527460781,192.9281701908132,860.3126594336345,196.5206930485399,856.873729932104,200.00010742859433,853.3539848915178,203.22656487197892,849.4671012081183,206.45383079646462,845.6515541374606,209.44179760634464,841.752638183149,212.30110896904523,837.5255871382207,215.02152413686056,833.1561310172164,217.57518239210918,828.6676170374216,220.02033545445377,824.0872846302091,222.45409449056666,819.4859529139837,224.9557530006584,814.9293824263709,227.60008239967652,810.4662920312574,230.45047382940209,806.1300215566556,233.52078450917236,801.9521521927863,236.8057945162845,797.9463466470094,240.28309064396453,794.1118759910153,243.9401182289026,790.4300447978885,247.74898274730756,786.8863801684674,251.67564719260687,783.4696302477406,255.68338719416343,780.173138199879,259.76936338445404,776.9633195808569,263.91051519741393,773.8095421640455,268.0782227985931,770.7163945069358,272.2724578488106,767.6195896584095,276.46307629915844,764.5350932423607,280.648038229217,761.4435430586639,284.8292280817214,758.3476302027753,289.01289329165826,755.2494762500321,293.19776020663016,752.1595777897455,297.38706284724316,749.077321387085,301.57786663538434,746.0065988331476,305.7762381769211,742.9066339807338,309.9510220236211,739.8093823065118,314.1230187063092,736.7015563659543,318.2973272740084,733.5931474021572,322.45951834020946,730.4921650507877,326.65291104091636,727.3870779977319,330.85150716708887,724.3140512169049,335.06398447084,721.268408001392,339.29054283790015,718.2502302408366,343.5369061374104,715.2087796118699,347.7662325771772,712.2189668687043,352.0225914609919,709.2615164765572
4,179.5177916814963,882.2971991119384,182.60829192771502,878.3281145958313,185.7496472680564,874.4583741079491,189.00350915907993,870.6386633430229,191.9595467496228,866.5954031502678,195.01955364175254,862.6429051292835,198.05430951835757,858.6607830591655,200.9568183690801,854.5741171723259,203.91724638463998,850.4608723063426,206.8312025074478,846.2998528274942,209.5728622157881,842.0298073756096,212.17782931802404,837.6637351379107,214.64171513950294,833.1584102938159,217.0261981034468,828.5624916140225,219.33251284581797,823.9245801349145,221.65440622903918,819.2708166119794,224.08778049072086,814.6668591685932,226.69715017174204,810.178010996388,229.5303394583226,805.8409512616271,232.61164370590848,801.6664799270034,235.91495716301327,797.6725936236423,239.4183917041995,793.8624964086345,243.0350498866813,790.2665602428875,246.86710762198408,786.7728708349725,250.89182145437297,783.356978180318,254.94860033398473,780.0868607163206,259.0549119984045,776.9198285690011,263.1657652113425,773.8899353482875,267.42648078134584,770.7424083209829,271.60721019855856,767.7990070218646,275.8773848711854,764.6726279567058,280.1011142180131,761.6327943963195,284.31346560266707,758.5785131160311,288.5174231319271,755.5139664970957,292.72151201281537,752.4410885168538,296.9224171483169,749.3741955705927,301.12594586509715,746.313248147052,305.2956875765053,743.3485289973916,309.55554270471686,740.1896763619748,313.7537946971041,737.1279569022242,317.9573699109806,734.0627157168694,322.16523998048126,730.9974831955464,326.27937228504896,727.9701074630789,330.545581898085,724.8233634545023,334.7293574594944,721.729312784418,338.91260597472774,718.6431491018329,343.0997244690386,715.5689090381052,347.2875589654444,712.5186714790192,351.4881257549788,709.4810656584569,355.8388565888941,706.5599204960845
5,184.72667122242936,881.0466618639035,187.69311884299555,876.9383180984596,190.66461465759133,872.8240587540577,193.36644389072194,868.5541175170487,196.354930267413,864.4819821450117,199.17657304410181,860.2784802760934,201.9298129284769,856.0145450321711,204.69880407504053,851.6917732767652,207.21899661295947,847.2114571050088,209.67858503154662,842.7345982132962,212.04662037594662,838.1245013741988,214.34798342095996,833.4054665681255,216.54038011210744,828.7173857255775,218.70101399735807,823.9949320633697,220.8929887610275,819.2772786050616,223.20461922567296,814.614067844118,225.71630509678744,810.0610507071094,228.4840399722448,805.667934745576,231.52731507278466,801.4674524172057,234.8283624293192,797.4688127678983,238.35415744694163,793.6702707043044,242.0732844279697,790.0616519221537,245.89115683669985,786.6637865959932,249.89101200830666,783.3628910258369,254.0497623731434,780.1262859174147,258.21351848382267,777.0134067211005,262.4216320993113,773.9618117906662,266.60355440779443,771.0265029600126,270.9189612360624,767.9575157490326,275.14588575964626,765.0570696795637,279.4402004122038,761.9840927595943,283.68572477141305,758.975724734276,287.9156501690304,755.9457768231512,292.13316779027167,752.8987054607225,296.34467150150545,749.8420584523436,300.5551709041418,746.7852141677392,304.7689784119493,743.7332070477236,308.94919752564437,740.7709258212831,313.21048388753366,737.6439790006682,317.43344235138636,734.6051393709153,321.66101504862206,731.5717878442438,325.890531428555,728.5403339562087,330.03482749623134,725.5310525626711,334.29449951353416,722.4029668279367,338.4809383740648,719.3167129757534,342.6665576599623,716.2359532927276,346.8528976534251,713.1640165382549,351.0356009544825,710.136691672123,355.2419503060988,707.1073192329613,359.44512777683053,704.0900807461845
6,188.59208574280356,877.954456428485,191.3302650603144,873.6906678203593,194.07460204052717,869.4490366671318,196.92892804089095,865.2683515630727,199.46770562367314,860.8751800329902,202.08349679831332,856.5266909254963,204.6532981760897,852.13341450539,207.06686200868518,847.6639958566659,209.49126775137046,843.1742183743904,211.73535858410386,838.534651174814,213.92923264274557,833.815717350966,216.04451126627762,829.0030460905252,218.09102762035553,824.2220575532294,220.15103950649876,819.4602743783238,222.3527206183407,814.7337067023253,224.75630549789886,810.1221943615022,227.41708648007028,805.6699462932899,230.38173269083816,801.4047529002383,233.64476037501802,797.3587980549655,237.15484156136023,793.5498093577831,240.88941321186496,789.956079620572,244.8117276575367,786.5529472699587,248.86116875674756,783.3217658953229,253.01456229169906,780.2085509535466,257.2440573617922,777.1747999269069,261.495169764774,774.2116902839858,265.79571108183745,771.2597735412268,270.0768647480364,768.3513373197746,274.3958615848787,765.4042077810112,278.6857891703345,762.471076850996,282.9659087497511,759.4984408423635,287.2204856490053,756.5047471998524,291.4552624425554,753.4819240471472,295.67420794719123,750.4354569194899,299.8806806495137,747.3811036158162,304.09203120735924,744.3210296639728,308.3101181699853,741.2674168899466,312.52279425401593,738.2385939745868,316.7501054571886,735.2033433175916,320.99776317675577,732.183335826661,325.2460899664593,729.1780634364791,329.4920439032972,726.1763790787766,333.718268683921,723.1517894302567,337.92485036077323,720.0850114220568,342.1287794005155,717.0277635174567,346.3392012513452,713.9831136423617,350.5516293406638,710.9510823064458,354.76689217961103,707.9520247710764,358.9965421364325,704.9585936688751,363.0705814964226,701.8726732432164
7,190.11692654932284,873.4326124802151,192.81071291575896,869.1720081817318,195.37530045195234,864.8041292509149,197.95729881978153,860.4716194864903,200.71225224687686,856.239391286126,203.30379127358393,851.8786613130978,205.8366052098849,847.4606596985774,208.3862928346439,843.0255593037397,210.83878646332786,838.5131929085962,213.25649254069006,833.9659676033373,215.38151756242044,829.2479726629487,217.40583028899988,824.4736519749674,219.4156345171898,819.6709359103379,221.49791136568032,814.9310742706969,223.80945326621443,810.2643459734996,226.38842882910325,805.7613690177525,229.2613408392697,801.4564472475315,232.45268874493127,797.361148977189,235.93912325299087,793.502774154529,239.65742432776287,789.9009681535018,243.5894984497824,786.5225817851212,247.69399340403044,783.3304047538564,251.95484290955187,780.2587089858671,256.24048937599014,777.3182962011663,260.51669474263184,774.4673540174786,264.8419243046548,771.6229982208429,269.207397980989,768.7539052953326,273.57983000629474,765.8427533313156,277.8793365250602,763.0057651045017,282.2184601191015,760.0215229071239,286.470421607779,757.1306196674593,290.7193256986134,754.1301981445745,294.9428154891185,751.092476031308,299.14794665589443,748.0271147121061,303.3389015609241,744.955650755946,307.53986384324327,741.8798154600809,311.7536443762667,738.8172875499636,316.00087553283447,735.7163381270686,320.20059191380756,732.7743342222122,324.47132204775653,729.7817043581007,328.7440272375233,726.8113283053108,333.0115927993745,723.8439545872047,337.3220805582825,720.8091071465275,341.48507507152004,717.8109529490189,345.7139448591981,714.7882895380717,349.95409884126354,711.7827052469513,354.19774919444194,708.7916024945966,358.4507937067177,705.8076388810326,362.7023402681187,702.8421527502649,366.92992737428784,699.8718068791613
8,196.35507183142968,872.0259803570598,198.368423843661,867.2990536399823,200.51687780480444,862.7105944704523,202.57392228132431,857.9953114802971,204.4801006726039,853.1937218543176,206.4973656365982,848.468808331351,208.52425674902452,843.7396537016803,210.4910746029624,838.9402971660935,212.46916105122537,834.1043849148022,214.49695627687586,829.2945033901567,216.56429368120695,824.5657846671849,218.57035792414985,819.8344624913111,220.63617765555333,815.0625309304695,222.8632663097144,810.3798874523017,225.36093155310584,805.8396779653795,228.1799530026725,801.4977646664904,231.3202843730863,797.3834548902324,234.75936855193368,793.5098064932424,238.46685159467177,789.8871666955192,242.40245395425848,786.5137876118991,246.52318715269342,783.3623386106285,250.78035367858143,780.3880466756548,255.18193655784006,777.4928267126159,259.57152416500844,774.7005723517607,263.909662837975,771.9687819978138,268.3021522312814,769.1886173475384,272.6869418317726,766.3843985276342,277.10658395679604,763.4790658983779,281.39154075387285,760.6854684070881,285.7354382944254,757.6889022189098,289.9696507102389,754.7955766973282,294.1961737680609,751.7624139199686,298.3888223745964,748.6829540189226,302.56178696959046,745.5765726772804,306.72869633982134,742.463126621408,310.9055345970682,739.359744956852,315.1038362678557,736.2842289040179,319.3678391333143,733.1689629484931,323.5881277575164,730.2635166239982,327.878683838933,727.3194030538743,332.18625943484534,724.4013682624758,336.49099351145406,721.4813965054486,340.83864782948024,718.4797947921752,345.0236142774924,715.5222471209797,349.27749907046456,712.5241161661429,353.5348125221052,709.5328032027135,357.7930868784472,706.5470732546279,362.05666660169027,703.5465021071462,366.3097837232963,700.5652602611976,370.69665962904605,697.6815472664726
9,200.01716230598623,867.7388111422013,201.69730906181218,862.9697740188069,203.2932379237922,858.0818605991765,204.9184152193848,853.3577766251626,206.70574620816302,848.6314664043417,208.4508931611231,843.8401051176603,210.22180765021469,839.0349188191087,212.05903991749474,834.2673428175179,213.91064028027677,829.5299360421486,215.6948387078948,824.6411074731225,217.66540787109963,819.8216877701086,219.71807554831048,815.0622786684172,221.92649383832173,810.365982166501,224.41209410408507,805.7744905600767,227.16114358912898,801.4273482597984,230.27049742728622,797.3021415906436,233.7200602595849,793.4273258637855,237.4214623880344,789.8332151611168,241.3467192462611,786.4988181493948,245.5060775553939,783.3753200222739,249.80204721152052,780.4557887419633,254.17657113713386,777.6936857965745,258.6193699710177,774.9916922276435,263.07479818208645,772.3061923004834,267.50403747135294,769.5977838986346,271.9472438494053,766.8131940194628,276.29921762394736,764.0408938882804,280.69243094479936,761.1670893857893,284.98376918671426,758.3118582597714,289.27084030327177,755.3640487033413,293.50742903395604,752.3515896751018,297.69395339706546,749.2590290992866,301.8373247079993,746.1128286637555,305.9623970965375,742.9467714745739,310.10043119855976,739.7724856338923,314.2451936527109,736.6373046160259,318.424156194312,733.5545049929598,322.6805834550743,730.5245313638947,326.99031323008035,727.5832331887908,331.3069210360468,724.7229468409795,335.66861791632255,721.8917350449199,340.0359179146487,719.0517581461155,344.35977699595793,716.1627122741327,348.6628633043729,713.2202726257514,352.9445432887353,710.2494561669922,357.2057937041531,707.2562842926352,361.4582667878926,704.2457228462303,365.69657914776195,701.2148151806205,369.92880098935643,698.1817606929262,374.2038487617574,695.1757346746848
