4,1907.1296179053552,691.6735320210558,1902.5485790584983,690.2454640714325,1897.8659044354467,689.2007592576372,1893.1007629395353,688.6501977396978,1888.3054367735285,688.7101934830341,1883.5591867702824,689.4073586061439,1878.861308718299,690.3892580939162,1874.1834801012483,691.4622144180995,1869.5926260467343,692.8557693881793,1865.1528389967395,694.6741674530459,1860.9197186192064,696.9315824189694,1856.8975707924055,699.5484942099979,1853.023403341586,702.3810265968555,1849.2254620615026,705.3154079630311,1845.4424820870197,708.2691159746755,1841.6254208290632,711.1785308927616,1837.732720801833,713.9856814087746,1833.7320609998662,716.6363756317667,1829.6067455369098,719.0883097147936,1825.3542799378995,721.3122220631799,1820.9789911271591,723.283328600317,1816.4915888478424,724.9837504433709,1811.9079880755567,726.4045218696778,1807.2441622082883,727.5342972074837,1802.5185833720589,728.3692693830618,1797.7526864160297,728.9316147198318,1792.965145422489,729.2652998766312,1788.168260667038,729.4172787079016,1783.368897524633,729.4235466699297,1778.5708633245295,729.3086365771312,1773.7764222262467,729.0897586496376,1768.987167437835,728.777140886117,1764.2043738588143,728.3775598532479,1759.4290038987056,727.8972436403018,1754.6617046176864,727.3424499912203,1749.9028329661123,726.7194337656567,1745.1524825533756,726.0344204379248,1740.410510899515,725.2935869370772,1735.6765664587579,724.5030490841722,1730.950114913259,723.6688548283848,1726.2304644185324,722.796982479536,1721.5167896364067,721.893343164666,1716.8081545167772,720.9637867864931,1712.1035338899205,720.0141108220452,1707.4018340079883,719.0500713610913,1702.7019122316417,718.077395840055,1698.0025960999267,717.1017969742313,1693.3027020498666,716.128987425336,1688.6010540696104,715.1646947612369,1683.8964997610024,714.2146903290563
7,1876.512346896992,687.1167725144327,1872.102674542225,689.0084112645741,1867.873539091866,691.2740027912345,1863.8963379817549,693.9563145964763,1860.2212212493337,697.0406527186154,1856.7697497586025,700.374927671138,1853.45393587673,703.8447003600016,1850.1891908020784,707.3627646862736,1846.8918626009029,710.8501851383836,1843.479343540656,714.2245251926051,1839.8863706040438,717.4054181922634,1836.076901381765,720.3229145025099,1832.0363063901307,722.9101345085114,1827.774485254002,725.1136322634532,1823.3280737939842,726.916300034886,1818.744152851265,728.3342508802923,1814.0647218403897,729.3964354906494,1809.3231644029713,730.1346764531193,1804.5451083979744,730.5809604233078,1799.74962153838,730.7639950409608,1794.9507731130689,730.7132001141644,1790.1564442921047,730.4926151668053,1785.3646501747035,730.2205147366246,1780.570375667059,729.9971609736433,1775.7735164361034,729.8380582961496,1770.9758904633895,729.7033472313165,1766.1793292786238,729.5361820721533,1761.3871473639692,729.2727765082599,1756.6008752514956,728.9168986873307,1751.8153807048454,728.5505171555403,1747.0245358606285,728.2632972666192,1742.2279038864453,728.1227570389541,1737.4455500684285,728.490570863998,1732.7211812447247,729.3303109737369,1728.0434982858114,730.4042411664049,1723.3680911732447,731.4882144953949,1718.6492025033424,732.3589329533528,1713.8709965621638,732.77940892677,1709.0716959213235,732.7740756976675,1704.2842006898659,733.0898485618434,1699.5280799773243,733.729245312837,1694.813259593688,734.6241650249268,1690.145935432377,735.7411140188062,1685.5323780235228,737.0629400663662,1680.9664002175748,738.5414163073774,1676.4260010393136,740.0970542519101,1671.8857834730413,741.6532196774054,1667.3201657561428,743.1329017692294,1662.7218935058324,744.507799991152,1658.0960169592643,745.7868207046724
87,1494.9980709160052,726.6793730359399,1490.3173594612192,725.623369996034,1485.5631124012475,724.9799577612399,1480.7679523027273,724.866152296883,1476.0022743584343,725.3981702232006,1471.379941958342,726.6687169494772,1467.0347542016282,728.6974774774882,1462.8797797736897,731.0991985329642,1458.749290388185,733.5433802620033,1454.5551043944572,735.8760356430398,1450.2509722692157,737.9980697162164,1445.8130048866362,739.8226289923505,1441.2444940273572,741.2892399380162,1436.5678869411033,742.3616964532786,1431.8141925021778,743.01133873558,1427.021760506076,743.2470433313532,1422.223488442928,743.1641063547055,1417.4314323956478,742.8986820217494,1412.6392952545234,742.6342899140609,1407.8521542572494,742.3014456085817,1403.140860719608,741.4147397637439,1398.559762326097,739.9845619178969,1393.9769588650177,738.5588262379878,1389.3669670195093,737.2237456217522,1384.7262918193605,735.9997561465542,1380.0526671221794,734.9084713930841,1375.3485872547872,733.9569527852909,1370.6199038397442,733.1362209485784,1365.8721512942825,732.4339933492748,1361.1094107232686,731.8417965436012,1356.334663524779,731.3557580636826,1351.550455423619,730.9738817009145,1346.7591603725716,730.6946032881324,1341.963036552499,730.5164866320789,1337.1642416687837,730.4382740810578,1332.3648518042478,730.4588549912031,1327.566878054383,730.5772951126122,1322.7722804309585,730.7927582086222,1317.9829815580842,731.1045711947081,1313.2004307137374,731.5070410826917,1308.4242019213048,731.979018763381,1303.6513831136506,732.4845389584623,1298.8761004112343,732.9659454210673,1294.0948929034387,733.3844000124325,1289.308984462531,733.7452410696529,1284.5195820634967,734.0563943501971,1279.7276444076872,734.3258018364157,1274.933921171048,734.5614052804615,1270.1389928033175,734.7711370305362,1265.3433100814761,734.9629081284678
89,1479.6943309095311,717.6232998823158,1476.3774171275456,721.0920409067161,1472.958004086968,724.4596453405975,1469.4115105957278,727.6929446993654,1465.714832550468,730.7531191479678,1461.848213525967,733.5951483520588,1457.7980229989503,736.1683138312052,1453.5602190731067,738.418510897333,1449.1428287184992,740.2909252481139,1444.5703929556153,741.744197091624,1439.8875255733576,742.7897102843265,1435.1378789925416,743.4727473571528,1430.353085422274,743.8384470054306,1425.5549209182354,743.922834447099,1420.7588930300667,743.7536431802613,1415.9767119575408,743.351295107328,1411.2180722110502,742.7293376507623,1406.491657015538,741.8969844624071,1401.803216652275,740.8717415908555,1397.1519352732575,739.6888069519815,1392.5296227706074,738.3969130525702,1387.9221726350504,737.0527701927482,1383.311386425429,735.7201670091488,1378.6795772275782,734.4628834769721,1374.0177217754037,733.3222496315757,1369.3259666055856,732.3116576713392,1364.6072958663929,731.4353550324641,1359.86476166488,730.6991503842104,1355.101838409609,730.1091813687784,1350.3228332735632,729.6679795179838,1345.5327393485031,729.3700116164371,1340.7362215046487,729.2043123433823,1335.9370280195208,729.1594960996449,1331.1380433135987,729.224402444442,1326.341393588099,729.3880930221919,1321.5485425862225,729.6398404288884,1316.7603749131654,729.969055361926,1311.9772669742947,730.3651958391972,1307.1991448173708,730.817631146688,1302.4255295745681,731.3154564178355,1297.655583812055,731.8473551529615,1292.8880984734565,732.4009164315206,1288.1217584628168,732.9642653790809,1283.3584154187665,733.5521583707771,1278.6116154364527,734.2599702744845,1273.8910841715187,735.1259914173105,1269.1991887793897,736.1358791546568,1264.536885968804,737.2747394714261,1259.903959995209,738.5278738601359,1255.2992237452443,739.881013859257
100,1413.5940322829538,746.6681197494845,1410.3022412643447,743.1760650277266,1406.8146734107854,739.8799490701349,1403.102017500524,736.8402234070232,1399.1445658784528,734.1277069476382,1394.9398192126903,731.8179716965969,1390.5214110380243,729.948609864868,1385.9465842067664,728.5025422853282,1381.2655615532344,727.448402983695,1376.5176503602534,726.7536960564728,1371.7325713525438,726.3936912301207,1366.93408338419,726.3528706384136,1362.1428062709983,726.6204581604853,1357.3752021990167,727.1680674607951,1352.6381960200129,727.9382127674708,1347.9284056346762,728.8612715257574,1343.2357149540198,729.868147732112,1338.5466419547129,730.8918352589925,1333.8485319760553,731.8730228256774,1329.1327950637126,732.7653040287764,1324.3948395458453,733.5304261916507,1319.634887166138,734.1437426818287,1314.8578325118403,734.6056515527682,1310.0695288727916,734.9314747345439,1305.2745023647074,735.136414748882,1300.4760346117548,735.2322086176216,1295.6765987397068,735.227990391161,1290.8781159262032,735.1316145070957,1286.0819402022412,734.9538322183171,1281.2885809064678,734.7112983464535,1276.4976389141614,734.4246839540403,1271.7080555254854,734.1160642645767,1266.9184051212258,733.8084935004022,1262.127219866534,733.5260186316158,1257.3333644183956,733.2936694067215,1252.5364543599867,733.1376267560084,1247.7373465706655,733.0844541979685,1242.9386476006578,733.1621352745606,1238.1448696438856,733.3928954316314,1233.3622748152304,733.790766796332,1228.600195041437,734.3881922890421,1223.840427521836,735.0044415598667,1219.0961965339022,735.7301213860152,1214.357330815501,736.4907201310923,1209.6168690784923,737.2413048202187,1204.8745018643299,737.9797517008423,1200.1299428209481,738.7039789252815,1195.3829239955069,739.4118999115192,1190.6331986506998,740.1014233170589,1185.880543043194,740.7704455102471
102,1407.4196953975747,737.0298446856281,1403.692344340645,734.0080076255397,1399.7288902414357,731.3041330328203,1395.5216503878526,728.9989894758979,1391.0885648047413,727.1661180518606,1386.4799938496824,725.8341465053227,1381.7583885737592,724.9834218537962,1376.9784633405802,724.566588129224,1372.1801968878865,724.5371606017643,1367.392378168907,724.8579028552493,1362.636975812535,725.5008242731599,1357.9328186783669,726.4487863134905,1353.2951698639613,727.6821924785012,1348.7204398230883,729.1329883095386,1344.171974664742,730.6649127938526,1339.59898384627,732.1213414265661,1334.972702728573,733.397695262903,1330.2939097511685,734.4656907314175,1325.5742346156999,735.3357008714979,1320.8242329964678,736.0213967666502,1316.0525110743179,736.5349287404853,1311.2661221113226,736.8867774285895,1306.4709181152566,737.0856247692409,1301.6718668578471,737.1382536095147,1296.8733025306408,737.0509342130189,1292.078781225852,736.8347702494153,1287.2904672022316,736.5082845215579,1282.5088873484315,736.0942941043677,1277.7330703666723,735.6181250236843,1272.960875359993,735.1067729521109,1268.189465496768,734.5881129452403,1263.4158131731492,734.0906169268328,1258.637246630552,733.6430441142202,1253.8520075989927,733.2740807955529,1249.059779178911,733.0119382486481,1244.262242795196,732.8799562158969,1239.46291018943,732.8893747430916,1234.6658616737316,733.0382673695522,1229.8745977799854,733.3173345541132,1225.0914166111374,733.7117873556442,1220.3176809896597,734.2078031315289,1215.5543998102648,734.7959154689865,1210.8020595430696,735.4668197340523,1206.0606672548697,736.2112406089541,1201.3298103329646,737.0199769167928,1196.6087159224778,737.8839290233344,1191.8963084918678,738.7941113323736,1187.1912646360804,739.7416524261957,1182.4920647893957,740.7177852879967,1177.7970434958393,741.7138370948227
103,1408.842492993037,736.7060570037098,1405.1379261914544,733.6557890227155,1401.2280014716475,730.8744251374297,1397.0890794460404,728.4481916394585,1392.7156001126727,726.4778356985987,1388.1329270965318,725.0625656511008,1383.4129893235277,724.2055311478842,1378.6298376523537,723.8310945138458,1373.8318300130475,723.8744292627148,1369.051193968995,724.2875161487991,1364.3113601216285,725.0362302348448,1359.630815758721,726.0946062200925,1355.0204652871416,727.4267765234142,1350.4694987822425,728.9507518625285,1345.938809977103,730.5344760661851,1341.3849180367165,732.0497908373624,1336.7858003147408,733.4213471899252,1332.140796123075,734.6283639963923,1327.4561404172864,735.6709602896489,1322.737376585419,736.5462611618161,1317.9895643977948,737.2469188105031,1313.2180793306902,737.7618957172214,1308.4292873226352,738.0769427154975,1303.6312393242065,738.17767488589,1298.8335021231887,738.0619309647116,1294.0444895747548,737.7489052234688,1289.2685682387003,737.2752676591981,1284.5052017711134,736.6878607023713,1279.7497274154214,736.0392268075017,1274.9955146888863,735.3813471077156,1270.2367813083367,734.7571705577967,1265.4698088313476,734.1996911038403,1260.6927253531958,733.7372397872891,1255.9058089416599,733.3915245513466,1251.111463960971,733.1717681022416,1246.3130096366597,733.077188331064,1241.513683787318,733.1033374512891,1236.7163399502624,733.2441844792536,1231.9232286870438,733.490434178121,1227.1349830478914,733.818716335558,1222.3500255974252,734.1921171233674,1217.5680081099847,734.6014794356917,1212.7888478291134,735.0429725444093,1208.0123849220208,735.5127695599576,1203.2383918808443,736.0070499843434,1198.4665828776585,736.5220011101475,1193.696623038994,737.0538184377419,1188.9281376225667,737.5987052682353,1184.1607210942118,738.152871628059,1179.3939462504868,738.7125338282294
104,1405.468490745904,732.8797759454459,1401.6515536529128,729.972449347176,1397.576489853455,727.4410128274602,1393.2383798324245,725.3949232332175,1388.6700684766545,723.9349071467892,1383.951303618426,723.0748203891828,1379.164315881469,722.7610433217474,1374.3692385824986,722.9235717606252,1369.6050763576852,723.4947667411593,1364.8952977266297,724.4137388446668,1360.2538493617526,725.632533950114,1355.6854397472148,727.102411077731,1351.1766630500824,728.74704235025,1346.6936394429358,730.4610525160166,1342.1970756507637,732.1390384790548,1337.6609582874423,733.7066343052956,1333.0769394867693,735.1278715577268,1328.4446467310138,736.3826439471436,1323.7655084343835,737.4492065034528,1319.0430965509006,738.3035342378231,1314.283840924688,738.9195751193519,1309.4978799672815,739.2712286620698,1304.6995788295765,739.3429930325757,1299.904909133152,739.1409629263394,1295.1263230845695,738.6975602878443,1290.3679627238885,738.0718358699837,1285.62545390043,737.3346240007011,1280.8895038980681,736.556078931353,1276.1494864991278,735.8028505961814,1271.3986817171615,735.1212239308628,1266.6364824816274,734.5243549320338,1261.8655107116804,734.0020417540528,1257.087764610729,733.5458271592585,1252.3032529176462,733.167491985213,1247.5116137409295,732.894858844028,1242.7141814014512,732.7606451497427,1237.915135423009,732.7993479056684,1233.1227249336257,733.0516053145979,1228.346736913922,733.5229541300178,1223.5835391086805,734.1121809477555,1218.810046856927,734.6070946444934,1214.017816402855,734.8645224092954,1209.2191479551238,734.941698206496,1204.4203753321533,734.8673901022373,1199.62527651088,734.6642882244397,1194.8358080223572,734.3550795778701,1190.0524434880015,733.962204975051,1185.2745114461632,733.5077642620196,1180.5005162070725,733.0135335874651,1175.728437579311,732.5010635402268
105,1400.6777130891976,727.1135037351701,1396.1981737733227,725.3923291980115,1391.616322601082,723.9667369745779,1386.9381113277013,722.9007486009345,1382.1836464177438,722.2579256783224,1377.3894837362673,722.073241316409,1372.5995439912788,722.3458120532384,1367.8585576858961,723.0807970265517,1363.210386172198,724.2695174864331,1358.681355978272,725.8545631852365,1354.2549192553395,727.7088929319222,1349.8711831391438,729.6629042734818,1345.4567824395353,731.5461355092124,1340.9724175283077,733.2556640771016,1336.4260658455407,734.7931839627499,1331.8374002396765,736.1996152964183,1327.20032950088,737.4354740071028,1322.4792002832735,738.2866686012351,1317.6914031192273,738.584044281905,1312.892174174737,738.5470475654375,1308.0948867529294,738.6516846306608,1303.3221926619065,739.1473617402073,1298.5578719335429,739.7236231987353,1293.7635157888087,739.7919980781785,1288.9929987025391,739.277643440884,1284.2567068469468,738.5023638686671,1279.5317583040971,737.659627018585,1274.7981187625523,736.8676139850184,1270.047792058709,736.1830281887746,1265.2837164481932,735.6013752241234,1260.5122440351684,735.0834180344308,1255.7364028376985,734.6075587590615,1250.9535700859985,734.2087184925977,1246.1623724832273,733.9291635073247,1241.3645881466127,733.8114500591312,1236.5665638079724,733.9048581478646,1231.8069177465886,734.4874675420202,1227.0644680949963,735.2032855200839,1222.26926656168,735.3974091505851,1217.472131510097,735.548458357978,1212.6748908655277,735.6958052758075,1207.8788049185919,735.8772265895095,1203.087491533498,736.1473966422502,1198.3313107964095,736.7806914001344,1193.6381694118293,737.7806268641534,1189.021790532442,739.0910813520343,1184.4854111026634,740.6568977621389,1180.024588661707,742.4270153303366,1175.6297874239378,744.3555470647531,1171.2883444305123,746.4015818558806
106,1395.32286114582,724.8360049372099,1390.7456102906265,723.395484671358,1386.0719303464923,722.3099171800653,1381.3184042440355,721.6618396340358,1376.523293288435,721.5313450021624,1371.7445150279666,721.9497280234268,1367.0374878072369,722.8766260706128,1362.44129881959,724.2533001742084,1357.9685924508447,725.991467266852,1353.601121219363,727.9806437559645,1349.2971596606283,730.1044769987294,1345.0014501747696,732.2450461048575,1340.6565715950271,734.2833583919758,1336.216808538719,736.1046649430989,1331.6681417698198,737.6330707102725,1327.025197532897,738.8452721606048,1322.3104615109694,739.7386669900336,1317.5483681133574,740.3311789611375,1312.7609329441934,740.6647376364708,1307.9632770010494,740.7868747184137,1303.1641662791033,740.7414158075384,1298.368435458676,740.5549361992279,1293.580898034137,740.2193098931557,1288.809249214455,739.7057948018446,1284.0611925257556,739.0067236828559,1279.337364801957,738.1584329558865,1274.6299536519723,737.2228182584774,1269.9287059839394,736.2565738760463,1265.2259131812696,735.2978944167737,1260.5155059740644,734.3774907161352,1255.7893773690314,733.5420681006399,1251.039432138378,732.8561285111767,1246.2630320104029,732.3916517806248,1241.4676769602922,732.2113300924497,1236.6699260941243,732.3180866244461,1231.8804959502188,732.6267515200981,1227.0939538577036,732.9791158331617,1222.3004389974678,733.214305361786,1217.5015689599704,733.2796396529127,1212.7022051837969,733.2435332997545,1207.9027491073407,733.2268811530676,1203.104254276125,733.3093630821509,1198.3253138423495,733.7340339005665,1193.6031732253782,734.5844542327565,1188.961866340056,735.8024921183242,1184.4116747475923,737.3269869731001,1179.9523271682006,739.1003654739803,1175.5764222501828,741.0711072966276,1171.272202099443,743.1941411810485,1167.0255093532592,745.4302110982937
