0,1907.129616884521,691.6735226542561,1902.548578729348,690.2454602307031,1897.8659041607737,689.2007573333653,1893.1272554086718,688.6305269125816,1888.3054383758415,688.7101940631716,1883.5596506304278,689.4071976980866,1878.861310066747,690.3892607799704,1874.183920618783,691.462269568906,1869.5932739924751,692.855954959577,1865.1534301816573,694.6744097092525,1860.9198052852319,696.931800289169,1856.8975969421706,699.548565428459,1853.02365054926,702.3816216940144,1849.2256705008795,705.3158305312946,1845.4428708281814,708.2697874839245,1841.625998874969,711.179378305281,1837.733590443866,713.9867339220227,1833.7321583000041,716.6364685826296,1829.6071661552319,719.0885274881718,1825.3547615197408,721.3122805292713,1820.97971135177,723.2832165038525,1816.4916914398166,724.9837184527694,1811.9089669641974,726.404113561668,1807.244694123599,727.5340381494136,1802.5191834538907,728.3689216313918,1797.7533798093637,728.9311554636326,1792.9660157020458,729.2646077105363,1788.1693327660114,729.416370726003,1783.3699917282242,729.4225873830306,1778.5719260915237,729.3077032867716,1773.7774299580776,729.088900497037,1768.9881187722535,728.7763803332864,1764.2051528873542,728.3770541923733,1759.4299257971309,727.8966777172285,1754.6626059166126,727.34200380811,1749.903673370246,726.7191174238816,1745.1532019688057,726.0342261090253,1740.4111069156654,725.2934753783505,1735.677314201591,724.5029810041221,1730.9508271131185,723.6688218412781,1726.2312349848592,722.7969440202158,1721.5173429177078,721.893321262708,1716.808741933663,720.9637722626932,1712.1041309330556,720.0141117859652,1707.4021374852007,719.050112433509,1702.7020550462141,718.0774453867906,1698.0033595022082,717.101896799271,1693.3027376138994,716.1290237672132,1688.601073127297,715.1647293031468,1683.8965110895913,714.2147172751181
1,1896.5959125260717,689.9171499265947,1892.0925966012373,689.7120670551855,-16222.00900570863,-126180.04538022928,1883.1041673153752,690.5135133003884,1878.723725720898,691.6603682902588,1874.4363155220854,693.3039672809954,1870.2300231492914,695.1632226868508,1866.0413689765176,697.0897960266124,1861.8978722467398,699.2082016658469,1857.8130118269594,701.5597845097644,1853.8040856825269,704.1290316794328,1849.8527489458788,706.8375712202236,1845.9181589789973,709.5711374134282,1841.957088362652,712.2386657830673,1837.9420230639987,714.7805894441752,1833.8572786078003,717.1616012545577,1829.690078360703,719.3529097540219,1825.4519876160036,721.3480090793147,1821.080345656564,723.0710621693187,1816.64017467477,724.5711359245316,1812.1175739454106,725.8311379030645,1807.523176193159,726.8624210254223,1802.865886564352,727.6939016759108,1798.1561543512732,728.3526759724418,1793.4052162635753,728.8421287795303,1788.6278045461447,729.1625881199869,1783.8371188106453,729.3227803524138,1779.0415234835402,729.3310985603486,1774.246504602285,729.212486327089,1769.4526531269344,729.0117910347457,1764.6593003712626,728.7715847991816,1759.8673410595275,728.5220435741446,1755.084307277568,728.393903657802,1750.327091449737,728.3788284391292,1745.591234256321,728.3970227104647,1740.86174726239,728.374121445308,1736.1226690740514,728.2358805789653,1731.368292842966,727.9031840442807,1726.6111932568185,727.3883335935842,1721.8635892162233,726.9568299876606,1717.1316182654507,726.6136098227277,1712.41778739854,726.338853839612,1707.7237578726551,726.1254003635943,1703.0510295413903,725.9718231917172,1698.3978354212843,725.8660291534432,1693.7548003337843,725.7845447238652,1689.1064082827436,725.7034167561326,1684.461618869928,725.6005880513147,1679.7983716820513,725.468329264779,1675.1240057960058,725.3133581797169
2,1886.392557953093,688.4005408791871,1881.9461302593263,689.3009393205704,-12453.030317404693,-99705.0912060876,1873.352516896203,692.2952680791444,1869.3636664763703,694.4357853717371,1865.5073230142525,696.9579784689124,1861.761806182948,699.6460727720587,1858.0437915259079,702.3874183409006,1854.3312566958505,705.2035684193413,1850.5888098458481,708.0737376913181,1846.7935543869576,710.9508737159422,1842.9131771362845,713.7598489626707,1838.9230021170365,716.4114664353468,1834.8073918563914,718.8357038243499,1830.5711257232358,720.9940068894496,1826.230701228227,722.877979860256,1821.8011254395688,724.4877392760728,1817.312607637865,725.8424207200782,1812.7272599334685,726.9010222685911,1808.1060675744666,727.7212482965346,1803.4421456107407,728.3076607481527,1798.7458989376246,728.6987196014779,1794.0186275606538,728.9663170341972,1789.2657422871807,729.1740584910209,1784.491008156342,729.3322945017803,1779.7029624704148,729.4205314738441,1774.9091463552882,729.4139706876507,1770.1149805865034,729.2840036735208,1765.3243112421278,729.0447287847653,1760.5346628292702,728.7601915539296,1755.7425490983617,728.4971282550198,1750.9481725399921,728.3048257259644,1746.1654110263087,728.4321919563615,1741.4250865415245,728.8570032812339,1736.7191059931986,729.4178183988516,1732.0174728284437,729.9636141377404,1727.288960620314,730.3436762056907,1722.5225934104908,730.3978827325094,1717.743612116757,730.1446422196176,1712.9756889490345,730.0963124778881,1708.2315188461748,730.2566975781953,1703.5174559892218,730.5812691575888,1698.8371670776207,731.0497679245228,1694.194777125527,731.6530982747968,1689.5870041062403,732.361153841005,1684.9972272603127,733.1220963489872,1680.4014739065374,733.8844906870149,1675.8018427593804,734.5988085979054,1671.173028507908,735.2458769266802,1666.5248539745248,735.8335074381873
3,1876.5123480360508,687.1167829663764,1872.1026749096034,689.0084155508441,1867.87353939861,691.2740049401605,1863.8668227471546,693.9782298498584,1860.2212194623173,697.0406520734593,1856.7692317346603,700.3751073736825,1853.4539343729969,703.8446973647918,1850.1886988473345,707.3627031038217,1846.891139002501,710.8499779298676,1843.478683329375,714.224254675544,1839.8862739135277,717.4051751486628,1836.076872209198,720.3228350546142,1832.0360305831741,722.909470629389,1827.7742526835846,725.1131608462559,1823.32764003437,726.9155508912036,1818.7435078516062,728.333305483672,1814.0637514553737,729.3952612592857,1809.3230558374387,730.1345727499225,1804.5446390608865,730.5807174443314,1799.749084223262,730.7639297741551,1794.9499694652636,730.7133251109444,1790.1563298287044,730.4926508461391,1785.3635579827844,730.220970158586,1780.569782141191,729.997449939569,1775.7728468465984,729.8384462052575,1770.9751167524696,729.7038595313383,1766.178358269479,729.5369541941698,1761.3859511700384,729.2737893883377,1756.5996543933259,728.917968809946,1751.8141949220737,728.5515582863934,1747.0234114838256,728.2642545846314,1742.2268424356434,728.1236054848353,1737.444680799791,728.491134950007,1732.720152637354,729.3309423091326,1728.0424926633052,730.4047389288502,1723.3671534963937,731.4885674163751,1718.6483998231422,732.359149766339,1713.8703315671114,732.7795334065495,1709.0708615683848,732.7741516591542,1704.2834059978004,733.0898853722199,1699.5272202265999,733.729288252328,1694.8126422810822,734.6241894894595,1690.1452800334232,735.741130260978,1685.5317118316118,737.0629390459226,1680.966061624206,738.5413705149715,1676.4258417004762,740.0969989892488,1671.8849309378236,741.6531082094051,1667.3201260775702,743.1328612235347,1662.7218722443558,744.507761446793,1658.0960043205152,745.7867906347233
4,1866.9480776454066,686.0589636425042,1862.5557257580554,688.8308342699921,17295.696184962802,108840.4507649635,1854.6416034642293,695.5648372135387,1851.2923434987958,699.4791751612777,1848.2186003110376,703.5612301071501,1845.3036829247167,707.7659827942481,1842.473601521176,712.0232169074259,1839.5752308293818,716.1553529072315,1836.480491368587,720.0193208840722,1833.0803067772392,723.49978472756,1829.3418248604285,726.5339658948668,1825.2550949972026,729.0720118651726,1820.855342545716,731.0772530398974,1816.2090272258758,732.550732520892,1811.3929395932919,733.5323694861006,1806.4749761830255,734.0795144747698,1801.4903413153054,734.2373967099231,1796.5292131137562,734.1124573548801,1791.5658686255845,733.7004924862676,1786.6375886264811,733.0486710632669,1781.7509390218875,732.2442514246069,1776.8970458604224,731.4574715711346,1772.0645981231703,730.8221145525041,1767.2470200487483,730.3596112970765,1762.4405305626028,730.0114462986024,1757.6410144867223,729.6905063498933,1752.85068232928,729.2991590276163,1748.06877680145,728.8308604565175,1743.2874891288848,728.3845446742068,1738.4981228721026,728.0716875080952,1733.6995799684748,727.9772615468457,1728.918333264229,728.5699485006929,1724.2085313020843,729.8003855884144,1719.5576658026998,731.3581323560386,1714.9070926942247,732.9499531964079,1710.197309898083,734.2838380380464,1705.4078302616967,735.0500980299129,1700.5892323986761,735.2791066891243,1695.7830200487674,735.9401647309148,1691.0150059062917,737.0344628108351,1686.2996398654473,738.4712371080442,1681.6444072249233,740.2037426884593,1677.0581718057879,742.2063475158127,1672.5314260593173,744.4125631941184,1668.0371495289487,746.7161513717409,1663.553153940833,749.0172589407883,1659.0131856198125,751.2119217447508,1654.441731530882,753.2643719830584,1649.834405529342,755.1848333535178
5,1857.6925416516237,685.2201703619127,1853.2987780106675,688.7645340019994,31953.11943929127,211590.5987338036,1845.6713776434271,697.057528771194,1842.5729974058634,701.7555614010442,1839.851987371114,706.5222227811589,1837.3083270433867,711.4168153896236,1834.8960101278099,716.3765263437635,1832.3812438391833,721.1276160612398,1829.5920930545349,725.4669217385324,1826.3737154930925,729.2425512025992,1822.7060257857852,732.4006778822413,1818.5780459789157,734.9059520123153,1814.0483331442706,736.7341965963872,1809.2127485262288,737.9050628499697,1804.176237568639,738.4799632288372,1799.0318193974326,738.5445376936345,1793.8133596869768,738.1560733254473,1788.6777121670177,737.4985516585787,1783.5530647858639,736.5322485617457,1778.5015462118959,735.3142386769471,1773.5261966726632,733.9535580020834,1768.6154592232476,732.6754317939003,1763.7465144429868,731.6473165642432,1758.9098154771966,730.894817184352,1754.0954670711085,730.34216578177,1749.2933749405206,729.8734026327435,1744.5054211593633,729.3588159141734,1739.7279212120707,728.7820577783655,1734.950785173243,728.2578041594392,1730.162918607642,727.9181507454904,1725.3626143604793,727.8646726080847,1720.5825850858362,728.6678484703729,1715.8864641005746,730.2650731846687,1711.2608969474404,732.278346735995,1706.633593849922,734.3487433930343,1701.9320140606835,736.1192777979494,1697.131412443116,737.2115385661117,1692.2950153946056,737.6617520864592,1687.470810788182,738.6497666142313,1682.6911593848158,740.1753022194247,1677.9747423336448,742.126034286163,1673.3308591369828,744.4418605224658,1668.7704951942,747.0883256951851,1664.2795154957096,749.9806158972215,1659.8276566204045,752.986452223555,1655.4025174797976,755.9849324986509,1650.8777381814198,758.8451659781023,1646.3294350069732,761.526097693417,1641.73700629637,764.039261178764
6,1848.7385349251665,684.5934905789445,1844.3253268734281,688.8058532708519,45854.74717232287,309044.0673582094,1836.9506638807475,698.4587431238327,1834.0591400035782,703.8740175586116,1831.6659515426215,709.2639615075539,1829.4651419342865,714.8040814801167,1827.4534352476164,720.4301980048854,1825.3068896946,725.7746901016991,1822.8113474782679,730.5750426605555,1819.764562576092,734.6413233237462,1816.1674656810787,737.9304074155517,1812.0027341481089,740.4181529404359,1807.3508961807354,742.090207706838,1802.336265163906,742.9840529498923,1797.090642893004,743.1808780731772,1791.7313008735034,742.7943696869904,1786.2889781966946,741.893845617935,1780.9868662956117,740.7413100137686,1775.7073167085302,739.2605101294649,1770.5383853390108,737.5105680238124,1765.4785729365235,735.620607243771,1760.515166100941,733.8744613489415,1755.6118553105086,732.4723202092049,1750.75752084635,731.4430912741993,1745.9361894482824,730.6948919869747,1741.1316995643786,730.0844185206435,1736.346414755426,729.451463370827,1731.5733303707618,728.7702148293768,1726.800322778691,728.1699901841606,1722.0140340348944,727.8023680168964,1717.212174833652,727.784717364641,1712.4336529308275,728.7840507210021,1707.750192597685,730.7247451634854,1703.1484576335877,733.1657301242985,1698.542960391472,735.6859099214507,1693.8488355264922,737.8670058231852,1689.0374010602416,739.2658169786586,1684.1845013431507,739.9243326280903,1679.3430579022927,741.2213070824287,1674.5519641617411,743.1548874438065,1669.8342432770025,745.5922032966371,1665.2009462544647,748.4597390784975,1660.665020142993,751.7138755947585,1656.2067480175208,755.2514126430577,1651.7938688495203,758.9148002717832,1647.4293961189505,762.5641185004794,1642.9105005577082,766.041769740138,1638.3818113121185,769.3033277358113,1633.8007553169666,772.3616996946558
7,1840.0788523364972,684.1720117479415,1835.6288675523233,688.9511306005352,59015.18325399649,401303.20608493005,1828.4739807721903,699.7709188724637,1825.746730111997,705.8387503998321,1823.6570514532875,711.7923223981788,1821.7714028026949,717.9346673949241,1820.143387460973,724.1917984828418,1818.3498800583209,730.104497738416,1816.136113730834,735.3516690717709,1813.250910541238,739.7039498409656,1809.724135242118,743.1305908936105,1805.527010124575,745.6154765191516,1800.760703356594,747.1515025623621,1795.5770383673812,747.793213892115,1790.133396681741,747.6399053804157,1784.5704403861466,746.8330492259461,1778.9140640887024,745.4539566088265,1773.4534055744762,743.8430420787907,1768.0252683980136,741.8865893182989,1762.744649125328,739.6381991756899,1757.604537968957,737.2454358148715,1752.5925345231815,735.0541707583155,1747.6569449356032,733.2963897218063,1742.786423870612,732.0034609737332,1737.9589608644185,731.0684989203496,1733.1522482917999,730.3223294915153,1728.3699102126022,729.5758047203939,1723.6012470230924,728.7939856634366,1718.8323416687672,728.1197561904409,1714.0477044983074,727.7230630423918,1709.2444906099856,727.7362745126036,1704.4677534654163,728.9177711145345,1699.795958358275,731.1791415904531,1695.2166193971989,734.0206305765275,1690.6314957468587,736.9624246968526,1685.9440975110563,739.5285588908899,1681.122119061941,741.2148952310654,1676.2539810312858,742.0690930909482,1671.3960410773454,743.6574021957651,1666.593703736633,745.9762994496893,1661.8744362868476,748.8733664122861,1657.2509790622303,752.2616336720527,1652.7380847983102,756.0879992252509,1648.3095417088857,760.2308374504029,1643.9322920909701,764.508094243516,1639.6301644225232,768.7628065637592,1635.1081895439904,772.8109088474063,1630.5956890858042,776.6064512681821,1626.0226012864966,780.1637744853862
8,1831.706288756079,683.9488213232461,1827.20289525334,689.1967045150346,71449.03155425093,488470.3643607143,1820.2358469137544,700.9964946180953,1817.6317265511784,707.6539666905577,1815.8218457308435,714.1131815648783,1814.2243848538908,720.8154594632432,1812.9633773482585,727.6688943696834,1811.5079265930385,734.1249616811964,1809.564250903283,739.8047863938091,1806.8308219035332,744.4382795042236,1803.3740251647125,748.008664715231,1799.1487245281087,750.5047846180813,1794.2754263733325,751.9242973540725,1788.932529365131,752.3380567480926,1783.3017400502056,751.8618365118484,1777.5462577102699,750.6646150816115,1771.6854846072417,748.8396493195617,1766.0740600785512,746.8060575119868,1760.5035638587428,744.411798257122,1755.1168806883495,741.6976722044067,1749.900561925454,738.8280803805868,1744.8439325196493,736.21417054408,1739.8781075281377,734.1187893364656,1734.9928122643887,732.5749536900685,1730.1600444898106,731.4618605880283,1725.3512810562881,730.5859110232814,1720.5721546260286,729.7305432856915,1715.8079139146353,728.852024334432,1711.0430815670136,728.1057556203491,1706.2601653423312,727.6789595420561,1701.4557909114749,727.7182227480612,1696.6811033558163,729.0682255129245,1692.0200029472035,731.6280025311618,1687.4616537743332,734.8433961482607,1682.8955033440684,738.1792596344359,1678.214123229923,741.1054737782005,1673.3818893970858,743.0607352868446,1668.499745245987,744.0982782519643,1663.6260399995879,745.9606680144999,1658.8126616090585,748.6426192027819,1654.0916149545076,751.973145905931,1649.4772680451415,755.8517996186314,1644.9860273062968,760.2156985973804,1640.5843146539405,764.9247743380332,1636.2394322194286,769.7732328658452,1632.0011969547477,774.588986305977,1627.4675219355809,779.1617591164559,1622.967896967518,783.4458574484706,1618.3994929003254,787.4571111351482
9,1823.613639054376,683.9170067592005,1819.0409051824654,689.5389135383359,83170.8959430251,570647.8916323113,1812.2307809014403,702.1379089617363,1809.7100881411798,709.3238731966412,1808.1568930030187,716.2324151194969,1806.8213632931545,723.4533440142714,1805.910915489852,730.8690522574606,1804.7787409614443,737.8440046398475,1803.0936180866643,743.9423800483003,1800.5023591779802,748.8521610634854,1797.1151261446723,752.5720652792263,1792.8657279785039,755.0929391068429,1787.8927369324365,756.4148082730816,1782.4001993856307,756.6240925892808,1776.592914113753,755.8514628287702,1770.6557726207825,754.2931060250966,1764.6001069965569,752.0541667715812,1758.8455598827777,749.632665971698,1753.1388470951483,746.8374490748088,1747.651623145579,743.6895271817904,1742.3631149615044,740.3685776061192,1737.2657281200245,737.3540712282929,1732.2716672979811,734.9387832876005,1727.3729737420845,733.1565968303204,1722.5357034947538,731.8738509961445,1717.7250577913483,730.8739385938648,1712.9493950908404,729.9143823895371,1708.189573790962,728.942984896249,1703.4287821969706,728.1266419159557,1698.6476519114149,727.6687812359687,1693.8423049601126,727.7294407671027,1689.0699192682432,729.2346297781266,1684.4185679293305,732.0710680512007,1679.8798323010506,735.6343748950768,1675.3312866110864,739.3373866493966,1670.6552358986405,742.5992872622535,1665.8130350145452,744.8052991095085,1660.91808477423,746.0141328880695,1656.0293343552673,748.1337205988915,1651.205121278584,751.1569276687939,1646.4820728713096,754.8951640503919,1641.8761236880607,759.2344922337328,1637.405185813097,764.1019757218656,1633.0274849368222,769.339107324725,1628.7117951095715,774.7171148658625,1624.5388682798566,780.0506473446188,1619.9852145277946,785.1034963638352,1615.4952635967484,789.8319354346183,1610.92837885382,794.2533352281359
