0,239.0214380956166,328.1148517620647,241.34237126664695,331.2162128921208,243.4891970677401,334.4399434638086,245.37899677114683,337.82033006634725,246.98343555132897,341.3452177231491,248.3230371884887,344.97936878107845,249.44316690987836,348.6873152286805,250.3868338056236,352.4442376227277,251.19706495308313,356.2323137732994,251.91498031609436,360.0390480030592,252.57789194220496,363.8557881070556,253.219953286399,367.67610686938116,253.87763143272755,371.49375363456363,254.5963592212568,375.30030908520865,255.43371259769825,379.08236217824754,256.46223278933235,382.81657304714935,257.75223421821454,386.46851318048704,259.2554432038537,390.0385089997671,260.85106834312177,393.56852125785457,262.44608756801676,397.09881761868417,264.0484806449656,400.62576484648497,265.69686357665756,404.1313961056489,267.43368145875957,407.5939558841988,269.29742421187177,410.9897336186628,271.31728504507845,414.2949097128199,273.5052804491513,417.49119762233596,275.8615896536362,420.56548913230694,278.38153379400586,423.50713298548953,281.0590328709208,426.3061202958971,283.8871441082965,428.9528260684639,286.8586044862874,431.4375008886941,289.9650407276084,433.75120331751043,293.1938146411862,435.8909715428107,296.5263688160174,437.8654168376333,299.94052667839975,439.6953832728308,303.4140533324477,441.410230053131,306.92528176051593,443.0466950365523,310.4538946151433,444.64542491489885,313.98368677829876,446.24155835313445,317.50866710106993,447.84828796549016,321.0298178141222,449.4633967545421,324.5477915230701,451.0854106036822,328.0590368583948,452.7219350889012,331.5632737610128,454.37341449147954,335.0611166463241,456.03839482746184,338.5531966086033,457.71542952578494,342.0401594753611,459.40307903635403,345.52266392426617,461.0999102948224,349.00137965187656,462.8044960756764,352.47698339337245,464.51541870297694
1,245.14260015095624,338.1618795283448,246.52319547867936,341.78115467864944,247.71043250528635,345.46792697346996,248.64658447443384,349.2262408579311,249.32840719283868,353.03897475633676,249.77660683669612,356.88637891017373,250.05214545913083,360.7502794953595,250.25600117599072,364.61880524687604,250.52786873932507,368.48290309599093,251.05729176995274,372.3188352534352,252.06139764020608,376.0575142008909,253.40921503964594,379.68885267017583,254.81531166828577,383.298454854374,256.0874773929912,386.9572566771198,257.2474983231981,390.6533274334055,258.39137231905494,394.35446461263024,259.65999257461283,398.0142238071999,261.17567996723534,401.57822694138036,262.949602739318,405.0215302391764,264.82726804470406,408.40993950786014,266.7210737343341,411.7893739120429,268.65759383296233,415.1443809213516,270.73317710401255,418.4146901573975,273.03285502642444,421.53091872729715,275.5766542918195,424.45117735245657,278.33790323991667,427.1670914151878,281.273919224251,429.69340392401216,284.34764753294223,432.0505097801453,287.53083110954765,434.2577759585038,290.8007810291643,436.33450811384847,294.140271075225,438.2975721675712,297.53742495210344,440.1591355500265,300.9838976823333,441.92777591446117,304.47226246332815,443.61233652494377,307.99701797760906,445.21938715912705,311.55643557352266,446.7480968681844,315.15150912705656,448.1909530897741,318.7770152432867,449.55563703352294,322.41793693855385,450.8787937539619,326.0557992203015,452.21031254309065,329.67444743239224,453.59307164069173,333.26135993566504,455.0560871121545,336.8132111303994,456.6023136087785,340.3312266172901,458.22408244790086,343.8171342970841,459.9137893431867,347.2730771074128,461.66399099659674,350.7015483194866,463.46743393452505,354.10533191848776,465.31706720293255,357.4874490468289,467.20604170320144,360.8511029795503,469.1277123580655
2,248.02985374105754,348.69332690130364,248.9248389134655,352.4622899114187,249.70430677818487,356.2567845547995,250.35115100882138,360.07607490347243,250.84790261996662,363.9177154958069,251.17716995023375,367.7772607352657,251.33447291262723,371.6477291249262,251.41627157099688,375.5207586981111,251.57716705896678,379.3910321521475,251.96576258167045,383.2445012572801,252.6749070204863,387.0517197378948,253.6885326046031,390.78973546868605,254.9526964090075,394.45093692478434,256.4157968605378,398.0374968442783,258.04083075927394,401.55374532215836,259.81630437882836,404.996481761637,261.7450592583052,408.3556920972131,263.8311898833896,411.61947138792647,266.0722928657597,414.77885666147995,268.4590634457925,417.8297251052234,270.979966115565,420.7707743008962,273.6246675561068,423.60104564518304,276.3847731268316,426.3189140407062,279.2531692215817,428.9222519529384,282.2237562247182,431.4083557730568,285.29158894393674,433.77341110147,288.45180574890725,436.0135285875843,291.69813073377685,438.1269605451609,295.0218026024907,440.11659430230475,298.41290260045224,441.9890644661026,301.861843392332,443.75279805283867,305.36030027634973,445.416209348728,308.9012798226434,446.9871264031754,312.477772308064,448.47548670966916,316.0818080086981,449.8959360525362,319.7034509516116,451.2709605299251,323.3302266943727,452.6324206299735,326.94881026339345,454.0154740523399,330.5559107201677,455.42821713520715,334.1577016322276,456.8544646307988,337.7641293722786,458.26892979750244,341.38250198273744,459.6525215240575,345.016573051875,460.9943188549083,348.66644734610946,462.2925230753957,352.33043554765374,463.55035186639253,356.0069191144405,464.7711857562546,359.6943842970525,465.9584469028931,363.39141428167466,467.11558871817346,367.09668049454433,468.2460873897511,370.808940782978,469.35340976532217
3,250.59430197400505,358.4353208291763,250.71070228664553,362.30746064452205,250.85698869237854,366.17858427451364,251.03677958559274,370.04829395767734,251.25373781717096,373.9160947259774,251.5237235635341,377.78051529249285,251.88732372198294,381.63717838764626,252.37420929165748,385.4801589554959,253.00440979473643,389.3021982161648,253.79284244419563,393.09470726206297,254.76386022908784,396.8444092492535,255.98172090837522,400.520929011736,257.4979537107501,404.08444170443823,259.29309518356195,407.5164369591157,261.29438464115935,410.83279864534074,263.4592289484476,414.0449253858082,265.77280572026064,417.1516490168263,268.2283623544062,420.1474253367463,270.820033247911,423.026251814955,273.5427651976422,425.78146075619946,276.38775553680125,428.410273298238,279.3440680147556,430.91329047688987,282.400535387747,433.2930224950645,285.5466873374186,435.5529061260138,288.77266204209786,437.6973524061021,292.06933190612045,439.7314937590715,295.4283916962511,441.66091359720343,298.8422903001205,443.49159848859665,302.30396816616434,445.23029527490036,305.80636105895604,446.88549928057455,309.34233272491156,448.46775691199963,312.90488604436393,449.98927179269305,316.4879400511508,451.46189325009516,320.08767330711044,452.8932766653075,323.70209273613347,454.2871662350329,327.32981576326637,455.6460628513528,330.9694175983149,456.97282286187266,334.6194816420229,458.2705292666135,338.2788794118504,459.54168223681467,341.9462867998827,460.7895460308509,345.6169579993983,462.02779116631206,349.27762992616647,463.2951458180018,352.9032593895299,464.65917054976785,356.48387749167773,466.13738215675886,360.02002391103093,467.719089259647,363.51323352892064,469.3935419749977,366.96582344048954,471.1502678854889,370.38075672553015,472.97915603360923,373.7615174926862,474.87049857946135,377.1119701833408,476.81505101669023
4,250.70994391667037,372.1153561459822,250.8237107440027,375.9875825366296,250.93593965778078,379.8598538415726,251.0736641658513,383.73126523173966,251.30873416895645,387.5978190758332,251.722063405242,391.44910610568724,252.36985000816327,395.26774962324254,253.27330836334164,399.034073993077,254.4477853686951,402.7245089448643,255.96301169609347,406.28794933929515,257.84252816677815,409.6733695749291,259.9999565937151,412.8901981723761,262.30491190996617,416.00347579574503,264.71486637034104,419.03627351830005,267.22916249436247,421.9830884530399,269.8546772680197,424.8312071477829,272.5976285799412,427.56632344420376,275.46528645292335,430.1702928688809,278.46131714777454,432.6253991906904,281.5796595561982,434.9231876781202,284.8064430850764,437.06614518737496,288.1242878700992,439.0653696445555,291.51589747375186,440.93688025329504,294.9652522960134,442.69983957653295,298.458241558348,444.37480127171915,301.9827732873641,445.9824174942108,305.52849907553946,447.54279306822735,309.08620530579157,449.075690994312,312.64747947720326,450.6002915169689,316.2065769165975,452.1299644627218,319.76233381261943,453.6673881103889,323.31840971592663,455.20407278371584,326.88102096699913,456.7255278203674,330.45865905669234,458.21124753738485,334.06183126531266,459.6337898465419,337.69916589429477,460.9664872010035,341.3655903339265,462.2170923141151,345.0409495610827,463.44134314046204,348.7000781399947,464.7130610817567,352.3266226812308,466.0748904923486,355.92642666861894,467.5060337793952,359.5038828291559,468.99217826859245,363.06043028920527,470.5277037862121,366.5977195627013,472.1071018267513,370.1175986021586,473.72494138156964,373.6220829946582,475.37587344209334,377.1133281377695,477.05463003204994,380.59360346941696,478.75601869384724,384.06526866127524,480.4749132986435,387.5307496241445,482.2062458407593
5,249.38512858484543,381.8856595450275,249.6755839326265,385.74854902720205,250.0814001737925,389.60094015456406,250.6385277544992,393.43425057484177,251.38327805987092,397.2354144484968,252.34391719699238,400.9877134673504,253.55049686361627,404.6680168611182,255.04859648287328,408.239205953689,256.86884017226106,411.65721849892714,258.97709007398396,414.9060464062716,261.307702034018,417.9996690837473,263.8105108233041,420.9559499334991,266.4578498405949,423.7836496626751,269.2321357141441,426.48697845736973,272.12169800852854,429.06675061274495,275.1188750820872,431.5206791148126,278.21756836746073,433.8451112396781,281.4101264870685,436.03887534170957,284.68646557460056,438.10549510186917,288.035070179286,440.05292756772377,291.4442927454279,441.8922712858689,294.90276166565513,443.6373491190877,298.3997265483261,445.30402902820765,301.9252425699099,446.9095024416293,305.4701752863225,448.4716859450201,309.02613782127014,450.0086258061824,312.5858155775613,451.536949979565,316.14477013148246,453.0669570054483,319.70251816271633,454.59976805845486,323.2621112087653,456.12828710731213,326.82759883712134,457.6429962748217,330.40332942905894,459.1333472134099,333.993212373542,460.5892577789303,337.5991861635638,462.00484412474805,341.2193942003395,463.38363762207445,344.8499926028246,464.73485596843904,348.4861188383265,466.0711422235135,352.12023950723705,467.4128594962704,355.7422422083627,468.78692003392587,359.35053430770574,470.1966064676209,362.95103199693267,471.62611345993156,366.5531463274802,473.05153521066984,370.1642011457044,474.4541413030573,373.78458855625166,475.83248251764627,377.41342945159533,477.1884144256725,381.049879541373,478.5238078938301,384.69312691761945,479.840546372136,388.34238942046863,481.14052362210623,391.99691186838504,482.4256417681261,395.6559679560343,483.69779586020593
6,247.98076360716902,392.13573394734755,248.9762110975425,395.8787258065621,250.20104802611576,399.55341331234536,251.59531738656952,403.16741831780945,253.15186633849422,406.71438318991005,254.9054336391569,410.16802292221644,256.8707072001568,413.5056563646778,259.0424254471327,416.71282121097926,261.4054836817204,419.78180744211653,263.9420476805378,422.7090948399057,266.63496456439566,425.4932981352785,269.46787872215714,428.1350015976777,272.42463271817576,430.6374086634545,275.4887444088441,433.00724990911124,278.64428275053143,435.2540072201221,281.8778899541634,437.38695105275383,285.17864740541415,439.4144909540783,288.53700212043873,441.3451903464036,291.9442839960828,443.1882256028764,295.3926769612123,444.95319305136707,298.8751613609182,446.64994758753534,302.38540318944825,448.28854471098003,305.9176444416488,449.8791958323825,309.46659634043573,451.43223091861637,313.0273208645351,452.95809951533494,316.5950698809774,454.4674820064275,320.16552354635223,455.9704594084295,323.73559468180036,457.47434512258485,327.304351743298,458.9813465230867,330.872729863961,460.4892451701802,334.4424873881018,461.9938743433812,338.0157575135471,463.49013947519535,341.5949474295289,464.9721823345279,345.1827005573102,466.43336368573466,348.781864776373,467.86619234885296,352.3954172329124,469.26231525865757,356.0263504753724,470.61256091609494,359.6764392150447,471.91013303775253,363.3414772871572,473.1649148908686,367.01119032794696,474.40599562215954,370.6713565508836,475.6748647558569,374.30896567877807,477.00694964175744,377.92205158933615,478.4042048284498,381.5114764851049,479.86118730740895,385.0783670148205,481.37251567355,388.62408271912824,482.9328903636092,392.1501857385629,484.53710639833236,395.65841231189836,486.1800596765569,399.150646400998,487.85674774460244,402.6288955308814,489.5622661731843
7,249.5155997773802,402.76539756996897,251.08340937622307,406.30688024805414,252.89531282405068,409.7301574521712,254.9282554518306,413.02689549144156,257.18453372654926,416.1749963992631,259.6405032932002,419.1700939019523,262.2650935039445,422.018782169856,265.0304621462644,424.73116641779194,267.9143274336326,427.3173247133783,270.89840342918365,429.78727434761817,273.96762730423364,432.15065796836365,277.10995271668656,434.4159967483461,280.31614922001523,436.5900340205343,283.57931733223074,438.67761341695376,286.8938380412681,440.6826824145701,290.25476191259986,442.6089805565317,293.65752235599166,444.4603950482289,297.09771970559666,446.24130499718234,300.57087957087555,447.95706896103525,304.07240271864305,449.61420830964846,307.5976253634232,451.2203426145879,311.1418722103984,452.78407356211056,314.70049221586635,454.31483401214086,318.2689333916847,455.822572907736,321.84302935232336,457.316865784965,325.41912378479867,458.8063721846445,328.9942333082497,460.298240236241,332.5664960105843,461.79691101706635,336.1357351901213,463.30276910726207,339.70303729502535,464.8132113789729,343.2700670362362,466.3242969125206,346.83851634253034,467.8320261904921,350.4101013308342,469.3323104026063,353.98656750132864,470.8209178216645,357.5697071228848,472.29338459485535,361.1614055318084,473.7448423449093,364.7636734739902,475.1698566742873,368.37819310462737,476.5634934578409,372.005112302118,477.9245393148801,375.6421423246341,479.2583494101204,379.283379922859,480.5806449339165,382.9155650709341,481.9275470407596,386.53165753878113,483.31707690534313,390.13221181645315,484.7463954455854,393.718115797498,486.2120890926582,397.2903583148548,487.71077826398187,400.85001771302115,489.2391202952032,404.39825093545494,490.7938105874237,407.9362831776368,492.3715821883629,411.4653873595639,493.9692276757808
8,252.95345980898728,412.26343753678435,255.19328207052612,415.42299517094705,257.6590615721818,418.4098223974801,260.3125653431366,421.2314367807645,263.1205574185313,423.89955827862707,266.0552295970839,426.4278484918759,269.09364444484333,428.8306058367031,272.21684682127517,431.12218053133614,275.4091069649637,433.31662009520136,278.65737030657624,435.4273463536008,281.9508845246791,437.4667964961587,285.2811154385855,439.44576019431565,288.64194520946245,441.3723205275675,292.02955481744743,443.2514045122589,295.4413559271002,445.0862070520462,298.87480613977607,446.8801807558243,302.3272495628509,448.63733484392117,305.79597213637794,450.36213992731405,309.2781642327298,452.05959590798534,312.77095601519164,453.7351404501163,316.271397248418,455.39465091410165,319.7766111829676,457.04406012678885,323.2844687001071,458.6878404979422,326.7951241946162,460.3256356980019,330.31081860488194,461.95258176187406,333.8343325127328,463.5625171089034,337.3678142137523,465.1504499686037,340.9127199188642,466.7127087635299,344.4696949696213,468.24728802362677,348.037561052881,469.7563811518318,351.6130920755769,471.2472339818466,355.1920731091276,472.72979042982183,358.77207547189687,474.2098794748808,362.3543508882887,475.6844557800572,365.94141225658046,477.14734796983487,369.5358438626723,478.59202221367855,373.14410583418345,480.00173744321955,376.7783956638904,481.3427579714913,380.44153217746384,482.6029231646917,384.1238470856621,483.80604734554754,387.8116086260671,484.9924256297253,391.4930569544291,486.1982038174818,395.15785050334887,487.4535955349434,398.8000186828296,488.77318816614826,402.4199573031787,490.1526154608554,406.0188557457504,491.5860593321598,409.5981564458949,493.0677773185437,413.1595207917752,494.59211660266186,416.7047968806807,496.1535206074704,420.23598539757813,497.7465383123871
9,257.6259492506725,420.46108553649094,260.4125938737413,423.15136576663394,263.3442047637325,425.6830121401296,266.3996708653964,428.0638623365184,269.5567625848378,430.3083741539739,272.7943057652332,432.43535390431543,276.0925842577254,434.4670154287928,279.43387977706277,436.4272277896248,282.80301197931914,438.33926213306626,286.1878601024943,440.223364735199,289.5803049880394,442.0937633102039,292.9764609836676,443.9574161747564,296.3755447566874,445.81572377826063,299.777767783246,447.66827758932766,303.18319818011884,449.51492887902623,306.59177947600267,451.35575774060686,310.00340294802743,453.1909424478931,313.41793473487564,455.02071034160036,316.8352610461,456.845253840082,320.25529499081415,458.6647168709741,323.679266579583,460.47675689099174,327.1110281564937,462.27399006598205,330.5574034395342,464.0430133530914,334.0261196401622,465.76777648096,337.5235027481905,467.4335975397238,341.0532480534953,469.02966925772546,344.61593473175947,470.55078673429705,348.20873915054966,471.99936663521567,351.82574225051525,473.3864840328427,355.45995141326347,474.7279287225865,359.1054095458605,476.03852210210556,362.75855276417445,477.3275506421281,366.41733566145064,478.60048845249014,370.0801826780582,479.86168792398144,373.74592042512404,481.1144617576011,377.4143211107994,482.3594156176937,381.08617502835506,483.5941459653562,384.76092205227025,484.8202421021967,388.435526502606,486.04676447972935,392.10496406415524,487.28864232024404,395.7639994476258,488.56080943819717,399.407170902385,489.87767895455255,403.0321219162413,491.24391457336736,406.63975426959263,492.65525986151675,410.23125800292456,494.10716936932357,413.8079724925115,495.5951491081643,417.3713665232766,497.1147607511311,420.9230194195963,498.66162239813974,424.46460331319565,500.2314064129499,427.99785705300894,501.81985582586407
