9,1922.0560408925082,398.30369348318214,1918.4794809423026,394.3388329143603,1914.635913680223,390.6329292844728,1910.4894193065525,387.27038615935953,1906.023851625663,384.3460187759778,1901.2759954283297,381.9055664813286,1896.3185141091992,379.92453191271017,1891.2002477237318,378.4065490097732,1885.9666061389782,377.3518910607548,1880.6627531028178,376.74004569964336,1875.3268973670886,376.5520706790783,1869.9921371323026,376.77118594845103,1864.6879601900712,377.3830716123107,1859.437358434153,378.35413195222014,1854.246120321375,379.60602505226575,1849.1022588586286,381.04129700421186,1843.9829115936852,382.5621829033194,1838.8620644481396,384.0780034281243,1833.7223761377404,385.52847873382467,1828.5541079981106,386.8733060997139,1823.3502795131712,388.07277116768535,1818.1070571740834,389.0856337872346,1812.8262980482903,389.8794486886476,1807.5170120330613,390.45279224180666,1802.1902001417996,390.8314113339032,1796.8541722147365,391.04560300131226,1791.5143487501712,391.12273030462364,1786.1740450188922,391.08732832294936,1780.8350820081378,390.9613341808013,1775.4983509943097,390.76168307809115,1770.1644588352601,390.49672508919383,1764.8340172652267,390.1695722718335,1759.5074668606644,389.7841526124484,1754.1848902324195,389.34719417315364,1748.8660243090399,388.8671085558624,1743.5503622091308,388.3527115868703,1738.2372126453772,387.8129455260978,1732.9257558009335,387.25674740447135,1727.6150990234005,386.6929514488663,1722.304342377112,386.13009812501036,1716.9926370158591,385.57628003979073,1711.6792482888582,385.0388698139401,1706.3636153727775,384.524151066234,1701.0454001904816,384.03685488582516,1695.7245231566044,383.5795388180829,1690.4013545255527,383.1496975677445,1685.076324888118,382.7435422842519,1679.7498141576064,382.3572797237671,1674.4221596133784,381.9871141470874,1669.0936635478304,381.6292553961311
10,1920.1821483094634,392.69187723790134,1915.95089769193,389.4341715043216,1911.5592232223855,386.39666139874714,1906.9844429870298,383.6433249715053,1902.2137138230978,381.24645947934204,1897.249968438084,379.2814175918589,1892.1259344486214,377.78264836805033,1886.8903431668468,376.73759389705384,1881.585059286733,376.1389056411679,1876.248359758749,375.98233321907003,1870.9165559715918,376.261195002576,1865.620716636576,376.9418272990334,1860.379507771167,377.96285685357395,1855.200440776016,379.26386983896003,1850.0815837593711,380.7854248140205,1845.0075108664576,382.4509025150512,1839.9502469130427,384.167005308411,1834.877044985233,385.83513902626436,1829.7580467730738,387.35610653529795,1824.5748447724136,388.6401356489181,1819.327840081089,389.63106656926857,1814.0339061394454,390.3302869209492,1808.7128004979154,390.78036761842975,1803.3782795109912,391.0275109173405,1798.0386041808638,391.11165338932784,1792.6983785460382,391.06802670472877,1787.3597646025164,390.9280488908602,1782.0233155511853,390.7206635544218,1776.6887440682376,390.4692944991384,1771.3556662483263,390.187930975054,1766.02402378063,389.88056992836476,1760.694141329361,389.54409812670934,1755.3664944256811,389.17394422030736,1750.0415965553198,388.76617360417737,1744.7199848743567,388.3175739137759,1739.4021515724999,387.82620762274456,1734.0879452723145,387.29699367418505,1728.7761597831459,386.74395013780224,1723.4651351576463,386.18362941645586,1718.153211016453,385.6319221348832,1712.8387814354098,385.10496113070093,1707.5204261743654,384.6193176402113,1702.1978248794746,384.18266296620254,1696.8719835153097,383.78736022718874,1691.5445757581008,383.4136476213539,1686.2183844655983,383.02327537544176,1680.8982140501498,382.5583338884784,1675.5854347116538,382.0153266625783,1670.2803245708262,381.4018319884886,1664.9828669162378,380.7253789228745
11,1914.6836835697243,386.9743218488038,1910.0733604457118,384.27991396005416,1905.3195973855786,381.848098194303,1900.4135813678795,379.74109690411257,1895.3585880121686,378.02302293895127,1890.1758390544624,376.7415452475929,1884.9008339828797,375.91871261608225,1879.5743373175749,375.55467901514595,1874.235562916877,375.6213429269114,1868.9162392439098,376.0834867995702,1863.6427868352644,376.9202073040243,1858.4401830898773,378.12134838626184,1853.327438163035,379.6614677778231,1848.3012758001419,381.46556068500286,1843.320573473051,383.3925713585067,1838.3207719477527,385.2690566745676,1833.2507361621128,386.9452222193208,1828.0932588097585,388.328094718498,1822.8609258567976,389.39369871529584,1817.578657142059,390.17666480842684,1812.2670446952645,390.72810978795934,1806.9391067112338,391.0908660224738,1801.6026511594466,391.29416434596067,1796.2626306881516,391.3535665718769,1790.9228072778853,391.27756127806157,1785.5863904438395,391.0719089374948,1780.2557360297785,390.7492160839424,1774.9312720418436,390.33620446825535,1769.6111937938067,389.8697107621176,1764.292011062029,389.39303693642734,1758.9699614718875,388.94972188192196,1753.6443207200837,388.55172605173595,1748.3178894809942,388.1643546304326,1742.9930621704314,387.7555674390412,1737.6690917988124,387.33571499766447,1732.3426992724058,386.9482042317862,1727.0103872988004,386.65431533379285,1721.6754728183414,386.41033586143294,1716.3474434597808,386.04956791924633,1711.0354744918945,385.5006851165307,1705.7408066913206,384.803382290915,1700.4592345835508,384.0124808133691,1695.1852375208296,383.1723495885425,1689.9127849259137,382.3225428685236,1684.6365639015817,381.4964881774808,1679.3561850254205,380.69743557154743,1674.0721548851734,379.9228892234314,1668.7849451719649,379.17034728321016,1663.494996125554,378.4373034293382,1658.2027194302334,377.7212526399408
12,1911.5571620314042,383.7504654031944,1906.7286108885287,381.4699229858821,1901.787694724508,379.44498382883864,1896.7282655664696,377.73860226083445,1891.5553712852209,376.4169644849602,1886.2901050660025,375.5331851347392,1880.9694651595444,375.0909930127546,1875.630482938028,375.09093323089724,1870.3100428661742,375.5350650966628,1865.0466429121313,376.4295004320866,1859.8776455403877,377.76613805974847,1854.8200217913143,379.4784229173368,1849.853587290695,381.44117343951984,1844.9298684234427,383.5094575036548,1839.9888487255514,385.5357614533494,1834.9730168808876,387.3675488556334,1829.8470259717767,388.86133363296364,1824.6206558456379,389.95331273119655,1819.3313066707483,390.68464065719223,1814.0096063740848,391.1261837214853,1808.67373554538,391.341041814321,1803.3335728288896,391.38355228938605,1797.993806243896,391.3004493624397,1792.656237391478,391.1250844597063,1787.3216158093655,390.8753506318009,1781.990308362612,390.56257840685817,1776.6623445352193,390.1971274044148,1771.3374837250276,389.78886303964947,1766.015253689439,389.3475653036141,1760.6949825865984,388.88320448748084,1755.375744178256,388.4071346198487,1750.05622394551,387.9342346370377,1744.7348178564703,387.4831309544952,1739.4100072866281,387.0743533504129,1734.0807439850987,386.7287115007651,1728.7475490478985,386.44985831493204,1723.413603416084,386.1854923378164,1718.0836215980733,385.8518841472097,1712.7633418243272,385.389492163372,1707.457360703343,384.78449920381564,1702.165334054093,384.06705630547754,1696.8825083460745,383.2844026468905,1691.6021534404877,382.48516238507943,1686.3167017608794,381.72058218463434,1681.017019229656,381.06282767949693,1675.7020462928642,380.54267866317133,1670.3763009217475,380.14743206571205,1665.0434507150956,379.8632644224869,1659.7062881961322,379.6762778939865,1654.3668386311642,379.5726750925187
20,1866.55259191284,379.8298215432169,1862.4167548529376,383.20717978768107,1858.0557475875275,386.28752282485937,1853.4505565088257,388.9881156847438,1848.6026093047767,391.2226099019637,1843.552020213747,392.951540423049,1838.3592565142028,394.1910003367306,1833.076465200846,394.9625245783866,1827.7471812866127,395.28439102137094,1822.409130110001,395.17651305396015,1817.0943194368226,394.6652007331676,1811.8253149016944,393.79934461878565,1806.6109284886109,392.6479253321152,1801.447206590724,391.28620487815675,1796.3209349944539,389.7890759454435,1791.2137675116064,388.22776410460557,1786.1058651677276,386.66886544602755,1780.9793159475475,385.17263598987336,1775.820835538085,383.7908499513676,1770.6224050507521,382.5683825204153,1765.3811475871285,381.5456189606197,1760.099244775775,380.7601662412075,1754.7841843697925,380.24617022594657,1749.448744057996,380.0311610990851,1744.1095665840373,380.1165693720572,1738.7806906071207,380.46237672501866,1733.4682956322738,381.0073849156716,1728.1717628459344,381.6905350931434,1722.8859981505555,382.45303555742277,1717.604423728954,383.2441776331161,1712.3211651033037,384.0239390585573,1707.0289621233092,384.7399750632008,1701.7205141680622,385.32217047844455,1696.3947149234452,385.71353107022344,1691.0576031415949,385.8940455557367,1685.717380175973,385.878928243816,1680.380176843447,385.6965542935855,1675.04956308429,385.37384355440804,1669.7272051214093,384.9350559955022,1664.4134263379656,384.4020388759303,1659.1076254008271,383.7945354462746,1653.8084393165436,383.13165839829935,1648.513767586404,382.43357756164795,1643.2229274512647,381.7070154569011,1637.9355902721024,380.9553761179459,1632.6513791543439,380.18205769313386,1627.3698756387844,379.39045199263677,1622.0906263333052,378.58394455105724,1616.8131494756965,377.7659151617424,1611.5369420338293,376.9397349562882
21,1861.5398468795722,386.01917588092607,1856.8264265983346,388.5291030439897,1851.9923026154227,390.79732725055317,1847.0289948015402,392.76611480887266,1841.937990307689,394.3750844472132,1836.7334945763962,395.56535037433883,1831.4427300989444,396.2773202621074,1826.1076558901607,396.4603770269827,1820.7804766543932,396.1132335265358,1815.5050766410423,395.29165038558426,1810.3045900861187,394.0809793786598,1805.1801204183107,392.5791385740357,1800.114975450205,390.8869735091573,1795.081950006903,389.10109422311746,1790.0519153031737,387.30677190322496,1784.9973626747205,385.5830241725182,1779.8943760094087,384.00908902033694,1774.7298269374596,382.65136878998186,1769.507141237358,381.5381694290122,1764.237901399646,380.6716339343161,1758.9338840261628,380.052633933114,1753.6066553879466,379.68338272780903,1748.2679463834138,379.5654288465647,1742.9293518263435,379.69120733193984,1737.6000809513548,380.0327077924103,1732.2847981305017,380.54916287283044,1726.984239385048,381.2002372693435,1721.696471525001,381.9485181994134,1716.4176539204962,382.7577592689413,1711.1424536816703,383.59034638358816,1705.8644325488817,384.4047767593155,1700.577315022422,385.15760966425495,1695.2769182224583,385.80997401384707,1689.9621088391825,386.33155268039803,1684.6348426228137,386.70475283204496,1679.2992922501244,386.93106081768224,1673.9597636453043,387.0268744815659,1668.6193596042106,387.01270354591634,1663.2799360047363,386.9080539758774,1657.942405264848,386.73093819968494,1652.6069996450499,386.4981280636436,1647.2734786634292,386.2253477601672,1641.9412926630014,385.9275095364503,1636.6097553905029,385.61823538829293,1631.2781569388185,385.31001714500235,1625.9463062974235,385.0061922708991,1620.6142309399784,384.7063364988595,1615.2819578729934,384.4100169167638,1609.949513241369,384.11680056441605,1604.6169223226875,383.8262564876287
24,1846.206038337504,397.599939055895,1840.8756760121908,397.9231393574047,1835.5364277762344,398.0120331971681,1830.2000436337937,397.82127831460105,1824.8853697757788,397.30640099174656,1819.6214793229126,396.4128659967737,1814.4426100639685,395.11431391780627,1809.3740876259785,393.4352216222886,1804.421430015532,391.4389864365023,1799.5616340712352,389.22522168676846,1794.7477392353626,386.91282282843457,1789.92418633537,384.62073526947677,1785.0420607362475,382.4567851258727,1780.0676861283803,380.5152009273089,1774.9832457269106,378.8849161323404,1769.7887599818423,377.6513073025976,1764.5084678203327,376.8621432184122,1759.1821561043944,376.4890177900622,1753.842480320144,376.4629085697088,1748.508709866479,376.72061688748164,1743.1910282688827,377.2100664222813,1737.8940999046317,377.88905661022415,1732.6193733670852,378.7236414391621,1727.3658015752264,379.68277648785744,1722.1285075712688,380.72745903215537,1716.89826224828,381.8070267934834,1711.664580264095,382.8697478218799,1706.4191807214313,383.8728420653542,1701.1563536713873,384.7797515251142,1695.8730598275451,385.5582595701952,1690.5705172631215,386.19247766241716,1685.2531302390294,386.68731062588313,1679.9254836392593,387.0560155277346,1674.5912236384438,387.3123077179232,1669.253097011654,387.4692438794689,1663.9131045161314,387.5390768961903,1658.5726454511164,387.5333146278532,1653.232638054129,387.46281553997176,1647.8936210806537,387.3377718249081,1642.5558403208545,387.1677614319005,1637.2193273138982,386.9616382516249,1631.8839663554159,386.7275084604021,1626.5495577565168,386.47255367583466,1621.2158827825099,386.20266569801686,1615.8828375100388,385.9206036314476,1610.5504118778802,385.62705866942713,1605.2186042212104,385.3224938588245,1599.8874100078929,385.0073721673227,1594.5568219603258,384.6821564522609,1589.2268301908305,384.3473091815018
25,1840.2260590944,399.2257859656222,1834.8957533840123,398.9012311529125,1829.5839075838526,398.35323916726236,1824.305861543579,397.54300397805144,1819.0844506724407,396.4261107927365,1813.965200006448,394.9102482830255,1808.9806592538216,392.99632370723987,1804.1218213598004,390.78119912241084,1799.3485871050084,388.38626145572874,1794.6035060476333,385.93572686206954,1789.8262103746474,383.54891382475813,1784.967261624844,381.33381647005376,1779.9950927966465,379.38728444397003,1774.8974457327138,377.7997168065063,1769.6866936197925,376.636953004022,1764.3977649390674,375.9064974146878,1759.069185297293,375.5654459639783,1753.7294303284507,375.5596712442865,1748.396813287191,375.83967057830523,1743.082401037885,376.3628847294474,1737.7926255236985,377.0950233575798,1732.5310826611612,378.008651807406,1727.2977110376673,379.0722808546875,1722.0867629523182,380.24121880898747,1716.8875324057003,381.4614201084688,1711.6877724037272,382.6793573675203,1706.4764774302314,383.846778382897,1701.2444818629524,384.91725652974804,1695.9864304696537,385.851008661637,1690.703321451197,386.6305436414594,1685.40005827555,387.2586489594895,1680.0817148516508,387.74292700237095,1674.7526486920851,388.09005824963424,1669.416622261674,388.3054068777037,1664.0769654892222,388.3931360734979,1658.7367038836885,388.35676349486226,1653.3985126863959,388.2030599092375,1648.064288607001,387.94567588499376,1642.7348552759372,387.60274237568007,1637.410064726828,387.1937371995272,1632.0889933522449,386.73872694555865,1626.7701461031688,386.25832390595826,1621.4517027496347,385.7734538620162,1616.1317598056444,385.30538448873557,1610.8094428049235,384.86513034073675,1605.4851015536674,384.45005597403167,1600.1591101733618,384.0567052041399,1594.8318003810082,383.681618667575,1589.5034681909774,383.32133526589377,1584.1743805489612,382.9723947641834
26,1834.134805429072,400.9085497786848,1828.927331297982,399.72491679792097,1823.763343130184,398.36448548712906,1818.6609300170876,396.78924814573355,1813.6433750216838,394.9621556179338,1808.739186114774,392.8499981035659,1803.9565499255991,390.4746057837295,1799.2600784406386,387.9324371646329,1794.5936431937841,385.3352692981607,1789.8827786329114,382.8200992459369,1785.055837524134,380.5371107500879,1780.0722228478928,378.6219250218835,1774.9433989428367,377.13898433948725,1769.7119392005955,376.07160343931247,1764.4174413217825,375.37987188631786,1759.0892680403804,375.0296884497922,1753.7495996778416,374.9942785973706,1748.4160567427778,375.2539103824677,1743.1035062404394,375.79384671893666,1737.8234250920152,376.59185035545147,1732.579996895492,377.6039892136352,1727.3691778187463,378.77312657522873,1722.1814432904032,380.04116354414776,1717.0040617778966,381.3509887774296,1711.8231305976142,382.64665081754924,1706.6263275896179,383.8768986095551,1701.4062449536946,385.0040621512666,1696.1605431042062,386.00505978040115,1690.8897765449271,386.86418105074335,1685.596245385273,387.5694124217241,1680.283776906149,388.11388855483335,1674.9575039884703,388.5009703362993,1669.6226121909328,388.74234929696684,1664.2833300986958,388.85030941551656,1658.942960480541,388.8351414133113,1653.6041373361345,388.705189480218,1648.269031496898,388.4671341496671,1642.9394491184853,388.1270051007065,1637.6165123510723,387.6949255217696,1632.3000321851641,387.18929913734485,1626.988470036327,386.634198260316,1621.679355776829,386.05606365359193,1616.369762417784,385.48236381242896,1611.0568528490357,384.94035871388485,1605.7389375916362,384.4499764419489,1600.4165646351928,384.0105466452113,1595.0906998219552,383.6156232544621,1589.7621467623403,383.2587425689868,1584.4315698715359,382.93343417507316,1579.099517441856,382.6332352998502
27,1828.1150676191467,400.02370847043136,1822.9813917344661,398.55381921090515,1817.935240101552,396.80767687246714,1813.011739885641,394.7415612952621,1808.2484434435212,392.32906595892786,1803.6410552540278,389.62948483266246,1799.1065008661383,386.80838936063924,1794.5459043757808,384.029823888541,1789.8836942324708,381.42621780163086,1785.0740506779525,379.1073630026205,1780.1029159720717,377.1598702783452,1774.9797805364378,375.65865431077583,1769.7370356978336,374.65212560979825,1764.4246670100702,374.1198071201109,1759.0867585265396,373.9909462834931,1753.7509107204214,374.1959604681049,1748.4327610471878,374.6785549480561,1743.140544208548,375.3924449192316,1737.8778107013898,376.29906527781066,1732.64495093455,377.36505501492735,1727.439839854376,378.55948829755744,1722.256358016072,379.844813018705,1717.0826051698232,381.16890178295637,1711.9045068685136,382.47584169662764,1706.7124277566063,383.7259718527817,1701.501564001956,384.8952095059513,1696.268922173923,385.96259470462087,1691.0127813474003,386.90727503508435,1685.7331075042837,387.7097993352394,1680.4315483820587,388.3516616904862,1675.1113628755395,388.8138278228449,1669.7778846789872,389.08165202251814,1664.4381887394036,389.1575869672469,1659.0987980032248,389.0594257252962,1653.7643789694912,388.80799289426994,1648.4377756712902,388.4245311116337,1643.1197308435676,387.93598006953243,1637.8087190059373,387.375763597465,1632.5021075595507,386.7751352639918,1627.1972975397637,386.15875030294876,1621.8917601201633,385.54867761253104,1616.5829387380918,384.9679769481441,1611.2685570806912,384.44079218029503,1605.9467330368361,383.995398760743,1600.6179435282081,383.6428462229332,1595.2842731538292,383.37378792589857,1589.947395894014,383.17809146554146,1584.6085655885731,383.04560198546756,1579.2686739002963,382.96617729151694,1573.9283092478386,382.9297393299235
