0,1922.064628650237,398.3086070562226,1918.4969422297959,394.34783409505724,1914.6358949070504,390.6329486090345,1910.5329680684276,387.2850472790044,1906.0294458570747,384.3493915128584,1901.2757077188787,381.9060869168854,1896.3761206010677,379.9272375885012,1891.2705037883034,378.40389147216746,1886.0096415214055,377.3469747410021,1880.661085382738,376.7404410177066,1875.3470157884856,376.5477260687025,1869.9914626733273,376.7706273961616,1864.6877998293646,377.38097448374606,1859.4735180130326,378.3499318987341,1854.2464211104007,379.60244984503936,1849.1639937864702,381.0289939659629,1844.0272295850177,382.55319226783274,1838.8615156039473,384.07672834380526,1833.755473852735,385.5255214535381,1828.553372107612,386.8713653505636,1823.3706183902812,388.07310295775653,1818.1363675282307,389.0862256729913,1812.8524947372905,389.87953924594035,1807.5159754401318,390.4535598380044,1802.1882706807746,390.83094913487673,1796.876979756415,391.0457220656981,1791.512567355883,391.12186173963187,1786.2201650204631,391.0874383791033,1780.8871501448966,390.964018490959,1775.529556370754,390.76471523505893,1770.2003041996209,390.50073647029046,1764.8654272243652,390.1729388066995,1759.5312735570994,389.786646293207,1754.2325576310839,389.350375767055,1748.864840240142,388.86799767674785,1743.54919982862,388.3551309815574,1738.2372126453772,387.8129455260978,1732.9257559176326,387.25675596163444,1727.615106077058,386.692971079832,1722.352483302511,386.1238711990566,1717.0732667030923,385.5695326946168,1711.6993014316176,385.03944854012065,1706.3821343949612,384.5273467506305,1701.0813789148317,384.04930486551535,1695.74189063729,383.589234490096,1690.4359458488934,383.17676917779886,1685.1166511293507,382.7840685454753,1679.7614574792033,382.371700416425,1674.4435554423756,382.01785713923744,1669.1101293616887,381.6561157756182
1,1920.1446559782382,392.669947821788,1915.8747745546061,389.3942874946096,1911.5593782220585,386.3965019024421,1906.7952269260375,383.5797655535076,1902.192591844588,381.2213667343967,1897.2523559496835,379.2771231440068,1891.8757697036176,377.7731255161972,1886.5862204089472,376.7522893769984,1881.3983156562429,376.1617910870513,1876.2622058686675,375.97905760004517,1870.7526642459256,376.2967877758464,1865.6264211486157,376.9464237814682,1860.3810587181833,377.9801556942563,1855.0438452086905,379.30219553839765,1850.0792657462555,380.8149213108734,1844.7422594456473,382.50860860315294,1839.7605351415505,384.2113512999225,1834.8817531712646,385.8456403063039,1829.617538900815,387.3728738583467,1824.581003175901,388.65615822706343,1819.244111817309,389.630061547472,1813.9118064273298,390.32561564181145,1808.6046975199129,390.7763671851375,1803.3869424391858,391.02116954969506,1798.054961432797,391.11545543026085,1792.5125359313001,391.0668836341268,1787.37530862437,390.93521445966076,1781.832750716402,390.7182061040713,1776.4738594800185,390.45676029775984,1771.229633398648,390.1723781770716,1765.8787377726603,389.86001533090894,1760.5677853508405,389.5259520170093,1755.2727454099602,389.1585174710623,1749.8454116793632,388.74564284281445,1744.7300414112565,388.31025448880416,1739.4120022671145,387.80624137695906,1734.0879452723148,387.29699367418505,1728.7761588264154,386.7438795031611,1723.465076973576,386.1834673695635,1717.9430218824502,385.6579383580886,1712.4881669626807,385.1317015816891,1707.4330235057562,384.61629761966236,1702.1171320053052,384.1682320069748,1696.715284374163,383.7319200971628,1691.4689214297837,383.370724011443,1686.0678157293717,382.9034352829051,1680.722815650423,382.3786049414294,1675.534780409066,381.95137731041643,1670.187321267563,381.26507697855186,1664.9113348503718,380.6056355012487
2,1914.7378049462634,387.0071905117735,1910.1829287231908,384.3393212672129,1905.3188633859077,381.8488532805384,1900.6841459868713,379.83450864507415,1895.3658437324773,378.1330091837894,1890.1644884783195,376.76187285759386,1885.2572894247942,375.93174872070057,1880.0062089883074,375.5319813312283,1874.5015412050063,375.58762636957357,1868.8503865661837,376.0990449890948,1863.9558310461614,376.85258526565457,1858.4126635090531,378.09963951438823,1853.3192475788098,379.5796065362405,1848.5125167103306,381.26439244513483,1843.3309327464517,383.2529660975645,1838.6666290847706,385.1418019159382,1833.494455585713,386.8354180583961,1828.0703052489855,388.2784574325959,1823.0322835736495,389.338100495705,1817.5491872582759,390.1007925879136,1812.3505058348044,390.7250625383912,1807.0714513494374,391.1105148931479,1801.712128406318,391.3237450090275,1796.221219485531,391.38360848157276,1790.8437594136074,391.25960197085044,1785.941183161748,391.073849977617,1780.1790151618413,390.7152896974213,1775.124875233282,390.34984343759015,1769.8273473368174,389.88932070936204,1764.3985627534087,389.4299648519416,1759.0965909811803,388.9996520298272,1753.7472595494698,388.6022164473505,1748.3788611775367,388.2192647428354,1743.1864477289932,387.83494632385805,1737.6204260496695,387.3702990958058,1732.2951079851698,387.04272213547375,1727.0103872988004,386.65431533379285,1721.6754773237335,386.4106702877664,1716.3477187894298,386.05033516045876,1711.3370350399146,385.46768335850373,1706.241301017917,384.7749750867196,1700.5845543091746,384.01882786682035,1695.3007375644106,383.1951921913345,1690.1369252726872,382.4072381567109,1684.7447707306303,381.56090368151234,1679.5713008756077,380.876467372387,1674.3224388380665,380.19118385190734,1668.8572225413905,379.2654715663803,1663.6276163851387,378.64094882626836,1658.3046378294812,377.8996836605515
3,1911.531010472329,383.7337444934527,1906.6758957310262,381.4398714264416,1901.7884858831371,379.44416999566783,1896.5993742279193,377.69167367672014,1891.571751582628,376.30060398001285,1886.302351159547,375.5112767751924,1880.800735315908,375.08402339266763,1875.4268508877315,375.1014778909569,1870.1841595200576,375.5511561948397,1865.1176980476573,376.412718259408,1859.6997247937923,377.8041971988041,1854.8498166536194,379.50180712541595,1849.8626369631977,381.52939468627534,1844.840951900437,383.7319445623676,1839.9778443407492,385.6862191467801,1834.8381663215762,387.4680055108746,1829.755337966804,388.9544313962351,1824.6455688814021,390.00679210336335,1819.2757143353672,390.73874172567065,1814.041451322417,391.20796381783924,1808.665561722535,391.34648173009845,1803.3074199408954,391.3631620233275,1797.9809693530708,391.26591117731436,1792.7009747853567,391.09269997795843,1787.4072344827694,390.8946972848329,1781.7888272133441,390.56173803992124,1776.7458534014288,390.23369544730673,1771.3141344649564,389.7739624943136,1765.9918341064488,389.33715271489933,1760.7083111221318,388.85312239759196,1755.386027587833,388.3657629363802,1750.074795882076,387.8890365204476,1744.7692229380414,387.4285968644574,1739.3939220962457,386.9931603351597,1734.1334720992384,386.6914540745676,1728.7990929666337,386.3479881555466,1723.413603416084,386.1854923378164,1718.0836167484106,385.8515236945615,1712.7630451062082,385.38866520868254,1707.3133414887889,384.79693337857026,1701.9278361151696,384.07299559258894,1696.822645007932,383.279792867823,1691.5471552203062,382.47255225278934,1686.210067943264,381.6759977946941,1680.9655570231325,381.0297868343663,1675.5998921313394,380.4515735096505,1670.2576518256326,380.01127419141073,1665.009199372489,379.81528283876804,1659.6434704577741,379.5736041233495,1654.3186183982095,379.48275352015133
4,1907.932757236554,380.81241831885797,1902.9853227763049,379.18471691946115,1931.681382963102,343.5361012566898,1892.6451401286738,376.6297051516872,1887.9796605548006,375.8281650972441,1884.4362221158187,372.53594900981494,1876.7167858252953,375.4535117733411,1871.2542408664492,375.83791587080884,1866.2963124629741,376.5902513475985,1863.3704598019374,377.2974021358211,1855.3209631208476,379.62960762304954,1851.8646738982366,381.74080703213116,1846.58529464034,384.43929581732215,1841.1823122549386,386.09541621764174,1836.521931028573,389.4473823148231,1830.9547820207667,389.26436018145597,1825.9997963373505,390.4106873227813,1821.5351042328764,391.58368089267503,1815.5760499181933,391.4360101917122,1811.3950521160652,393.52064874030305,1805.1008581494889,391.33721276649936,1799.6614580118278,391.0239455206993,1794.3708823105558,390.64635725617967,1790.1627898519835,389.66620152635426,1784.5131653942144,390.1095678180753,1777.3871850672444,389.5312805151595,1773.6442860198936,389.44952830524994,1767.572944568224,388.8925485583077,1762.2163395042246,388.5660191656098,1757.103584899233,388.154631650131,1751.7544883833102,387.70261966195466,1746.4871820347698,387.230065388684,1741.2540154761616,386.76098487301834,1735.6674600440208,386.3237444770718,1731.1471421564866,385.93108527688423,1725.834739045868,385.04518985668994,1722.5026851700582,381.526828881772,1713.3792707693915,284.4127600725122,1695.6664149701421,346.1740807383391,1703.5199892958112,383.8978416651874,1697.8370615568267,383.1329634826286,1693.3146281759534,382.2927249080518,1688.0408238254279,381.52124547023067,1682.5168283054272,380.73569575303867,1677.4319447609796,380.2809765908509,1671.8680440906126,379.760235238913,1666.437966104049,379.4673068685015,1661.4379714174943,379.8629979297023,1655.946489011192,379.818744057065,1650.641970439577,380.16158602521494
5,1903.1866360777392,377.86494949119395,1898.3691423213138,377.22156255868947,1943.5846863759807,325.7405816744902,1888.1443464281356,376.382734398573,1883.646588128646,376.5107085082176,1881.0431619262374,372.12631616253674,1872.3183791323036,376.8764351755759,1866.834835433889,377.61003954371256,1862.0126692127048,378.62031798662633,1859.95883456506,379.3343606345232,1850.770672765787,382.0645520863828,1847.7505352995483,384.2491330105653,1842.3014080614448,387.083873907292,1836.6848087354185,388.1676552727847,1832.1257486641848,392.02911926787107,1826.3215405235724,390.55353301691963,1821.4426312003181,391.273813615394,1817.3313590950356,392.3014822681729,1811.074592761454,391.49807973326097,1807.4642451533205,394.27415564167046,1800.6859502101956,390.7482864342267,1795.2052042174234,390.17340041606343,1789.9302120798297,389.581988137827,1786.2909261043064,388.13318001806425,1780.4344943566039,388.88999963020524,1772.7269401951344,388.13301452891625,1769.4505221834356,388.30545334019683,1763.0348887224416,387.771987344965,1757.6604733534316,387.58536526538865,1752.6441823929376,387.3054628910579,1747.2827671654409,386.9662217904038,1742.0421125167475,386.5864952023378,1736.8497201443477,386.19528238923556,1731.1497637810648,385.82723358208756,1727.0373360159347,385.4149788997804,1721.7356314271817,384.28314467475747,1719.5142117872963,378.9522420044895,1708.5432649410925,234.5139967007153,1684.7862995811886,326.6031813885625,1699.1604225248611,382.9776576830952,1693.3457229360426,382.13222979734024,1689.0892258638455,381.18496465094836,1683.8172283945414,380.35967339169173,1678.2155185374975,379.51036975037283,1673.212280129702,379.04547863838604,1667.5687859209183,378.45232961391525,1662.1111122778573,378.1102051750115,1657.239230826741,378.6218454369764,1651.7055283550455,378.5276733995029,1646.4261368831135,378.90772296957596
6,1897.5774961595293,375.2521632883284,1893.02715248525,375.75837052504016,1941.441540554321,322.2535687715489,1883.1645703676757,376.8973394073889,1878.6862308722143,378.1127469303902,1876.3887738635106,373.73771407306873,1867.5882687031362,379.1148641223878,1862.1318733396765,380.14978008757606,1857.3287528655526,381.35002535854227,1855.1970809256866,382.15745492303904,1845.9999804670683,384.84476613679556,1842.7249384236873,386.82667976459163,1837.2058614437497,389.37641207050257,1831.5116954822488,389.88546717392217,1826.971221606828,393.55373455719246,1821.0856239484988,391.3411508395718,1816.2388083119095,391.58650937914734,1812.2437837781856,392.2745127494678,1805.9216284131905,391.0154367784408,1802.49205705088,393.76299467054486,1795.5783681984249,389.6952651432226,1790.088593455636,388.92742246771746,1784.8138237511648,388.1891963270245,1781.3393373058886,386.5551492662784,1775.3994204668504,387.3749764460141,1767.7987760686983,386.517477206776,1764.3762467786048,386.9303282664913,1757.8561740083912,386.51505889790093,1752.4774886135854,386.48843260513013,1747.4968228641692,386.38184614919373,1742.134712175129,386.21154955067163,1736.906325226515,385.98961236267087,1731.7287816419964,385.739704867569,1725.994851351243,385.49240198888657,1722.0195146215933,385.1180740545263,1716.7196746629106,383.9737668004928,1714.8485675100487,378.07660330568564,1703.5450151869538,224.86809060449758,1678.6884314453257,322.44841812469184,1694.2939695370765,382.1688679150272,1688.4742793864432,381.231281885775,1684.238291888807,380.1554830808273,1678.9674506054087,379.2284552149896,1673.3702131810285,378.27801789968674,1668.3859880452978,377.67270002969286,1662.752035759313,376.9309209255499,1657.3105206913901,376.4142929053747,1652.470461852032,376.70793929405176,1646.9558732838366,376.4020198956165,1641.701952818497,376.54583652814375
7,1891.3901866455678,373.3348849881287,1887.1591513873122,375.00310299942583,1929.195089930669,329.27102007034506,1877.7733891886655,378.1200981681461,1873.2122853535564,380.3987930812188,1870.7386612003463,376.8254785811216,1862.509208003997,381.93086913679235,1857.1085933334348,383.18906868030706,1852.2400865178174,384.48804270996504,1849.3994574724798,385.400546168893,1840.960012963152,387.70598532227996,1837.0054208367828,389.2733419980833,1831.4935390044895,391.2301934212713,1825.8262266357995,391.1856573671801,1821.2402742157424,394.14353273405527,1815.3942144140535,391.63284047171874,1810.543293428326,391.3914737191155,1806.481828592631,391.61708885617065,1800.2674424214451,390.07856775537596,1796.7215144254396,392.281675975529,1789.9356424079442,388.293711303429,1784.4615606244197,387.4019074339587,1779.1765824148342,386.5843743285401,1775.561977220294,384.99362308418677,1769.6361428218665,385.7034819902927,1762.5933761596227,384.83520567432356,1758.6331446919464,385.4530107984765,1752.1930075068535,385.22454326073046,1746.8206382441983,385.3684627757284,1741.8282255738507,385.4600114533591,1736.474171653278,385.4935831717022,1731.2465580625767,385.47070327094445,1726.0636446685025,385.4024677624782,1720.3567407984187,385.3080240361482,1716.3091389174722,385.01530985239253,1711.0047733053873,384.02897042463906,1708.9061365805633,378.5147843850771,1698.3539374304144,244.18789880918558,1675.9385430685315,329.4822419120657,1688.9799586935926,381.603958843717,1683.2431900416539,380.59060709698343,1678.8536800680354,379.40325118200275,1673.5825721357908,378.36821013794105,1668.044986777573,377.3166383139702,1663.0324934237644,376.512047817492,1657.467711742852,375.5990734647093,1652.0696216889803,374.8538938540245,1647.1891487451683,374.7373934343893,1641.7328085920635,374.1434112903585,1636.5002533354045,373.9005988758273
8,1884.9095566994984,372.4739398684621,1880.9649371466974,375.16372216275965,1910.7884789375714,342.98889309335823,1872.0383801324756,379.99758867085586,1867.3384481407231,383.13335967816016,1864.3584272094527,380.84494552640626,1857.0639505010877,385.086520741805,1851.7282341647892,386.45983649981366,1846.7421932658017,387.74303928751357,1842.8802227941003,388.6974955396096,1835.6018969924976,390.38394519082783,1830.8095201049673,391.38901441491356,1825.3593249609014,392.55850107391615,1819.7916563364417,392.00503129868423,1815.1148308501704,393.9208183497278,1809.394494038742,391.4342287356668,1804.5110523057701,390.7314057403721,1800.2549438486772,390.4435271078923,1794.2623203342594,388.77795909219014,1790.3956438936973,390.12470970522634,1783.9153031325216,386.6591873247877,1778.4740406217275,385.7127510730845,1773.1733531611096,384.88391464714175,1769.2127996110853,383.5101152849791,1763.372860518564,384.01449998783204,1757.1014239395925,383.23673705714367,1752.4329008100096,384.00235865049615,1746.2015962986093,384.0032204770688,1740.843175204786,384.3186973680777,1735.805109782905,384.6161888323747,1730.4649938407924,384.8673028824395,1725.2295489234389,385.0610543284203,1720.0267539232618,385.1917865284231,1714.389450166458,385.26287406255193,1710.121669847582,385.0816254046492,1704.8088319069457,384.36066973794,1702.087303241089,379.8816568423808,1692.9394475949139,281.1862783401059,1675.1023669567835,343.47710371602324,1683.277718355547,381.41541695189824,1677.6729140353004,380.3706927800164,1673.0272442187284,379.12723993878905,1667.753674663449,378.0195573583633,1662.303913868685,376.90422910621305,1657.231221181098,375.9129290545041,1651.7657320085923,374.85985152228625,1646.4218456149606,373.9033318153946,1641.4527757579515,373.32632179145,1636.0716190742262,372.4534753286818,1630.8518735235157,371.79668218753585
9,1878.420455484965,373.0301532071963,1874.6443078826032,376.4481901959549,1890.164852007574,359.6031453630679,1866.027120440477,382.47638890552946,1861.178415801764,386.0809594386711,1857.5136751635364,385.2514507486334,1851.2352496606115,388.34388946044123,1845.9540345833636,389.6940147240035,1840.8305962058066,390.8236843378067,1835.9536354792097,391.68216420271324,1829.8767592935628,392.61438129043097,1824.354773794371,392.9735917189556,1818.9981035302221,393.27461814275466,1813.5712387245464,392.28039441456053,1808.7768158693539,393.0078959554786,1803.2336449410718,390.75094245372236,1798.2970507004447,389.64900454799135,1793.772579856629,388.8681440242435,1788.0565476996744,387.20409721700736,1783.7574720723492,387.5866060082398,1777.674880665925,384.9072556172409,1772.2759683455124,383.97584914339217,1766.9590010802635,383.2042097875973,1762.5457582418255,382.1661396818456,1756.8377726538563,382.4470141634232,1751.3136028802926,381.8726084808208,1745.9872000193416,382.70722953689386,1740.0381474644412,382.95387059053144,1734.6983524548625,383.43237797307233,1729.5941947522551,383.92660831506134,1724.2710269785764,384.3876889118276,1719.0220357076068,384.7919519363602,1713.7905541056705,385.1158766198634,1708.2469974992255,385.34572640677726,1703.6725683559325,385.29195982256687,1698.3497550199204,384.8807789311389,1694.7924517338738,381.792092277313,1687.2709616038915,324.576086222585,1674.7456356160596,360.20545450190315,1677.2465768840761,381.73572872230426,1671.783910501008,380.73202628392465,1666.8508381580843,379.52642033550046,1661.5718398661434,378.423116074073,1656.2110689959175,377.31878838940537,1651.061596233296,376.2247507934503,1645.6960146935892,375.1163193891734,1640.4006228136636,374.03693058391866,1635.3188271421836,373.0908382986952,1630.0075895248247,372.0338397555395,1624.7876484725075,371.05875863817846
