11,1911.465270601317,389.5707172444983,1907.557117792838,392.40620356959386,1903.390559760283,394.84491135264614,1898.9760350818242,396.79787373746007,1894.3595154471727,398.2081546752208,1889.608683960295,399.0645293413906,1884.7922091207934,399.39621117706724,1879.9655800887192,399.26296049248486,1875.1647012637259,398.74261853798765,1870.4067338675925,397.91507976152633,1865.695060402264,396.85399288175677,1861.0242790495583,395.62462692354467,1856.3835729687855,394.2857914428479,1851.758250690437,392.89454431585096,1847.1314424107477,391.5082638708454,1842.4878018020545,390.1796427309744,1837.8157026167692,388.95518439796234,1833.107136419734,387.8799822767978,1828.358461879502,386.999482932135,1823.5718499381933,386.3576593667125,1818.7566131957112,385.988705503799,1813.928027032266,385.9014783224473,1809.1018605598224,386.080645745401,1804.2895325768827,386.4896216828522,1799.494653582704,387.0699483927506,1794.7127811642263,387.7500938535024,1789.9340805553697,388.4523918209503,1785.1488542831912,389.10844501105464,1780.3531134105253,389.68240541097606,1775.547702454137,390.16887819757414,1770.734893774232,390.57586105437497,1765.916477687231,390.9100216068989,1761.0933952946332,391.16802200889833,1756.2664998459402,391.34015886127264,1751.4372064170773,391.42045818836385,1746.607246628422,391.4108567663348,1741.7781580411204,391.31805815749846,1736.9510866696614,391.15014417959475,1732.126771087438,390.9158574403848,1727.305583325325,390.62406585313533,1722.487607464934,390.2832306695431,1717.6728020216358,389.90015792133465,1712.8610560042353,389.48035343490113,1708.0529322019313,389.02104462992645,1703.25037047673,388.5068725877124,1698.4537876872043,387.93959367410525,1693.6631940696313,387.32375187476964,1688.8784626747783,386.6638829868038,1684.0993429890532,385.96450738153607,1679.3254794908592,385.2300932829576
19,1879.2844826008036,401.6617265205182,1875.09740801209,399.2539153050275,1870.8934856673854,396.8756486049781,1866.6700836358848,394.5321571203877,1862.41959593805,392.2382547559738,1858.110477398635,390.05686377888935,1853.7176084811408,388.0498707981366,1849.2332226229123,386.2569687925783,1844.6600480240375,384.70475051895744,1840.0044986837256,383.4210410992896,1835.2763329937459,382.4387588557157,1830.4904178030588,381.795792142048,1825.6690733215496,381.5290314345999,1820.842221190957,381.6605009337333,1816.043036545819,382.19328309711125,1811.3014994360638,383.1075799634635,1806.6291484070832,384.32938895126614,1802.0083724501367,385.73522836450786,1797.4059492000556,387.20046245006466,1792.789106039991,388.6193296707043,1788.1355313940855,389.9121348687033,1783.4375816668994,391.03259339698224,1778.6973882937618,391.9579859586321,1773.9229449008321,392.686587035751,1769.1244359725747,393.2353689675564,1764.3105602277772,393.6279387474037,1759.4877331767825,393.88947930807575,1754.6602256100346,394.04307845076005,1749.8306447641269,394.10425596228845,1745.0007247964625,394.08088580110416,1740.1718494734728,393.9775140131078,1735.3452225219974,393.7974283611951,1730.5219330493308,393.54313846313937,1725.7030004709259,393.2165022419583,1720.889414055478,392.81876011626684,1716.082107223809,392.3511709916983,1711.2815652004751,391.81852104537893,1706.4873271653476,391.2317297768317,1701.6979903401143,390.60610778318915,1696.9115154511046,389.9589040426437,1692.1254864283321,389.3084033569794,1687.3374487163962,388.67289276356894,1682.5452431472177,388.06967030757215,1677.749458932956,387.4955229390685,1672.9514758849937,386.9400386802113,1668.151709776255,386.4001713378302,1663.350519712188,385.87311209527195,1658.5482422630241,385.35604973650845,1653.745196388377,384.8461714296547,1648.9416882144396,384.3406649142374
20,1875.9197522773825,401.3835475307406,1872.0627587238903,398.4763979393914,1868.1238941671272,395.681282379244,1864.0920474116656,393.0221800290454,1859.9583867077017,390.52445202583954,1855.7139842358317,388.2203488408478,1851.3289329187298,386.19808697094385,1846.7993542651404,384.5248790681479,1842.1470608653322,383.23201240584757,1837.4007153469274,382.3450542984975,1832.5952579594557,381.87320409146076,1827.7670457529082,381.79552366552315,1822.9454568637495,382.06560320794654,1818.1497042466792,382.63441536897795,1813.3916102078786,383.46194689233613,1808.6789702522524,384.5184348336885,1804.0135582665669,385.7677429919011,1799.3770674303105,387.121270563937,1794.734529790046,388.45378669692894,1790.0649556892502,389.68793151069866,1785.3634401974266,390.7939487974321,1780.6287832363505,391.7478433703535,1775.8622985945487,392.5269540298332,1771.069459499648,393.1229759570647,1766.2585888303313,393.55041276597046,1761.4370122448997,393.83356335528,1756.6097932559442,393.9953235903397,1751.7802085251685,394.0555579150477,1746.950295701836,394.03015292996724,1742.121366752071,393.9289733440155,1737.294430790055,393.75714243917565,1732.4703490831282,393.5181684296137,1727.6498512389892,393.2153355446016,1722.8335340716794,392.85197677198636,1718.0218628768132,392.43150910163547,1713.215164138907,391.9575297145067,1708.4133775896394,391.43607112738516,1703.6156685159026,390.87826800070377,1698.8204046060027,390.29977031546457,1694.0256030579158,389.71744395035677,1689.2290269746923,389.1499592467227,1684.4296455962499,388.6067095816682,1679.6277739545405,388.08592269162574,1674.8237507173533,387.5853644257683,1670.017886227386,387.102797234397,1665.210465575385,386.63598124307725,1660.4017517059244,386.1826750798072,1655.5919885459427,385.7406364855591,1650.7814041484621,385.30762273891133,1645.9702136197668,384.88139348527903
21,1872.2279255644726,398.0019520852495,1868.472512950001,394.96519142160054,1864.5690862850404,392.12145392582414,1860.5075874607144,389.5088025158918,1856.2729141643033,387.18823446979934,1851.8671158903533,385.2119428340274,1847.3153573346876,383.6002228795322,1842.6469343019805,382.3663727155455,1837.8954423576663,381.50548996416205,1833.092619035028,381.0037733785284,1828.2659867086395,380.85337665583256,1823.4415498737897,381.0606521700208,1818.6491322191598,381.6508151823838,1813.9285159758572,382.6647623192552,1809.3122214917573,384.0821702490675,1804.7680694284384,385.71893375162,1800.2207083732749,387.3468269168845,1795.6305075201456,388.8492222469544,1790.98986524895,390.1874580726209,1786.2990373715625,391.33717550724964,1781.5622522652795,392.27969840947924,1776.78967508693,393.0203810656777,1771.9926734532826,393.5822549411735,1767.1801309757798,393.9909179558956,1762.3582434339155,394.26915447347704,1757.5310897827944,394.4329685240194,1752.7014961793893,394.49112398362814,1747.8717273482098,394.4490087807646,1743.0436886872353,394.31265478587636,1738.2188366916998,394.090210465264,1733.3981170904037,393.79110620765687,1728.5819936977812,393.425227989272,1723.7704976103307,393.0027202454392,1718.9632824242303,392.5339242086841,1714.1596827226165,392.02936435617835,1709.3587807967426,391.49970754421525,1704.5594798352963,390.95571140986027,1699.7605840147603,390.40814694574186,1694.9608893323884,389.8676411197942,1690.1592901737233,389.344350451027,1685.3548765693986,388.8476026001002,1680.5470760368928,388.3848161612348,1675.7356463370788,387.96147107443437,1670.9210686363722,387.5754560763858,1666.1049591978751,387.2089889499423,1661.2877968897833,386.8566221887453,1656.4698265699847,386.51547352507595,1651.6512729425826,386.18265924271,1646.8323457310905,385.8552946936819,1642.0132448830218,385.5304943511856
22,1869.3233857389446,395.08188992513385,1865.593048436761,392.01499434515216,1861.6554664402538,389.2197948355239,1857.4979498246405,386.7644804051034,1853.1249931365237,384.718254527654,1848.5652905463114,383.13167373139805,1843.865356351211,382.02737343671794,1839.0791211989365,381.39168912705776,1834.2551580461422,381.17732998672585,1829.4282498118234,381.32296550812634,1824.6194567017728,381.768611428582,1819.8395179064216,382.459501275669,1815.0921252423736,383.34767968858796,1810.376348295904,384.39126575550773,1805.68770142823,385.5510099181624,1801.0177913560399,386.7842748565204,1796.355015814403,388.0443337693601,1791.6872755597728,389.28581810312664,1787.0035111372315,390.46520530092664,1782.2945118244834,391.53905879159856,1777.555502563292,392.4712578665301,1772.7881051181198,393.2452019756202,1767.9977337327437,393.861263779512,1763.1901259459578,394.3241294146896,1758.3705597642543,394.63919425917555,1753.5437940911945,394.81230163951665,1748.7140556366114,394.84984111183934,1743.8850021985545,394.75920134783433,1739.0595034883981,394.5522718372144,1734.2391979738047,394.2469292788706,1729.4244546090636,393.8634078228241,1724.6146812243176,393.42169114348764,1719.8084822052977,392.9424994905354,1715.0035574254512,392.4506426679918,1710.2005769218745,391.94026249659726,1705.4054980113424,391.36089395105483,1700.6235598760716,390.68157521439673,1695.8539907270676,389.91994565510413,1691.0924682216425,389.1093682553838,1686.3342938499632,388.2793073418543,1681.574893040044,387.45632678110155,1676.809693190388,386.6677240199533,1672.0344853472318,385.94238663367764,1667.247113274537,385.30239553643605,1662.448466612679,384.75324115077876,1657.640929441004,384.2881842855915,1652.8266116035084,383.89942168129323,1648.007247568959,383.57908847794465,1643.1842327241093,383.3192990705827,1638.3586603347376,383.11222174122236
23,1865.5315826924855,390.2878292253034,1861.387639782555,387.8078075800496,1857.0944595927144,385.59681644801196,1852.6468256171759,383.71667176415116,1848.0526806200633,382.2312314951767,1843.337794088412,381.1917667695947,1838.5434659012967,380.6216236282509,1833.7163946201167,380.5075169480489,1828.8961905775845,380.7965457883167,1824.1077261376468,381.4225809058219,1819.3644588898678,382.33078327040266,1814.6739601096824,383.48143130860217,1810.0417930629328,384.848245388585,1805.4723849523118,386.4126237497022,1800.9328977380362,388.06251735009727,1796.3470765399948,389.577276202662,1791.6777939122917,390.80968830070634,1786.942754350196,391.75984257733813,1782.1655776252253,392.4695058922377,1777.36206420008,392.97201743235985,1772.5441710448074,393.3119531532766,1767.7193555002868,393.5345553344654,1762.8911377956802,393.6647027182885,1758.0614161841904,393.7153673390103,1753.231453088431,393.69693153635814,1748.4020963419512,393.6177340976596,1743.573919302123,393.4846154768396,1738.7473098724804,393.3032402253636,1733.922501485307,393.0789215976189,1729.0995347967116,392.8179051363063,1724.2782237062713,392.52784362083935,1719.458333532145,392.2150337725683,1714.6399393933818,391.87998497802346,1709.8234832441012,391.5181750658027,1705.009390948807,391.12617013437705,1700.197632977244,390.70645126568,1695.3877271979081,390.2659858635916,1690.5791239713328,389.81150450454635,1685.7712816600917,389.3490347638976,1680.9637068730983,388.88378982763953,1676.1559741754338,388.4201810211383,1671.3478676165103,387.9604644767686,1666.5402298183947,387.49588378115607,1661.7376878446985,386.98249804400706,1656.9607476302779,386.2716408978461,1652.2229326604959,385.334434300916,1647.530007312262,384.19319472103285,1642.8849172533128,382.87040542929844,1638.2882033799617,381.38803305440683,1633.7384597603864,379.7670683885254
25,1859.1827779451467,384.2619650394479,1854.6382044880838,382.6280052191379,1850.0012864614819,381.2791096154781,1845.2794223602634,380.2682917844214,1840.491284265047,379.6445191148771,1835.6671440858086,379.4422448503027,1830.8460588510725,379.70135743948174,1826.0771165673127,380.45340673432173,1821.406511443532,381.67724159049357,1816.8484160448065,383.27241559051294,1812.3715878889434,385.0849933909573,1807.9202481091886,386.95976755137895,1803.446108198279,388.7791917749423,1798.9178989483783,390.45894922239086,1794.3163633811373,391.92505809042484,1789.6375940338805,393.1213334516406,1784.8945950745938,394.0303501356949,1780.1072224923623,394.66638972944133,1775.2933085797647,395.05489988090216,1770.4667134052386,395.2281382555537,1765.6368995194468,395.2235307459656,1760.8092568777454,395.07601643990887,1755.986326862004,394.8157160360144,1751.1688366908083,394.4685123981634,1746.35629543721,394.0580831358558,1741.5473466703581,393.6073404495537,1736.7401042193749,393.1386786509912,1731.9324586741334,392.67418587629436,1727.1225801712794,392.2334856443633,1722.309633333578,391.8277052441073,1717.4937601234478,391.4582590347663,1712.6754362632278,391.1222531997539,1707.8551095196633,390.8162924595687,1703.033177242796,390.5367432227916,1698.2099970381278,390.2795913612837,1693.3858956461831,390.0403124831506,1688.5611798456641,389.81373430829035,1683.736153386158,389.5938548249418,1678.9111417424422,389.37365170291287,1674.0865354393013,389.1447680364289,1669.2628306813967,388.8976757405638,1664.4407831526928,388.6202355506877,1659.621392423184,388.300120318157,1654.8084543943985,387.8954862755853,1650.0068110288225,387.37358472127465,1645.2179248500577,386.7451301570516,1640.4422410094078,386.023029677678,1635.6794614322107,385.2201052105503,1630.928659386484,384.34902483551576,1626.1883979107631,383.4222356729748
40,1800.471899086589,397.8666347245041,1795.7142061468217,398.69072811927686,1790.9013806830174,399.0761400431865,1786.0731593682513,399.02158806803726,1781.2657559023246,398.5675968012856,1776.5051319116071,397.7575020618882,1771.8088293902804,396.63222684581604,1767.1850934216143,395.23753007738753,1762.6220329550508,393.65448779075473,1758.085748327419,391.99578232539784,1753.5367759720984,390.3723903150789,1748.9477193155476,388.86644344048716,1744.308986448864,387.52158079329286,1739.6198510613617,386.3650245239903,1734.8824230141972,385.4262029130836,1730.1030557447666,384.73246656966063,1725.2924573932746,384.30707161004165,1720.4652915491451,384.16060447140654,1715.6372116234716,384.27767616146207,1710.820394944876,384.6291369481385,1706.0222599079857,385.1809259454974,1701.243534445999,385.8822260625689,1696.4776184734665,386.6664991743684,1691.7129555778279,387.45841487047966,1686.9382326439986,388.1868024576964,1682.148694674822,388.8100411378108,1677.345230357574,389.314780106231,1672.530858462708,389.7020258726589,1667.7088746469299,389.9791056648303,1662.8821093996794,390.1545453097066,1658.0528431271314,390.23677678570505,1653.2228651526136,390.23431379293277,1648.3935157858266,390.15566544511756,1643.5657327212352,390.0093565110004,1638.740096497207,389.8038964224923,1633.9168753015847,389.54779658945404,1629.0960692216793,389.24957174196396,1624.2774527735064,388.9177700238915,1619.4606237420553,388.5609084211974,1614.6450455606664,388.18751523629214,1609.8301082984547,387.80593194196774,1605.0151877082124,387.4241379100711,1600.2001235484863,387.04415859630905,1595.3865827883644,386.645508299151,1590.582114839735,386.1517113897265,1585.8048880033207,385.4425305373175,1581.0647622649913,384.51687314887,1576.36632770908,383.3983560464627,1571.7113887578203,382.11050569822345,1567.0994504597293,380.6760765354165
43,1788.4731256754096,399.1558810054059,1783.6608282712218,398.7509594860825,1778.885451010323,398.0329434944576,1774.1776367637024,396.95914228201855,1769.5854643411158,395.4677873284591,1765.1145130855248,393.64166457207097,1760.6958264949517,391.69119574911304,1756.2626423807503,389.77407643544893,1751.7744353772937,387.99019728779757,1747.2108172956296,386.40972606379603,1742.571177537706,385.06910044259854,1737.862618634939,383.99593336722756,1733.0948497725208,383.22886454094066,1728.284029035274,382.8118142804841,1723.4553334049833,382.7576629711891,1718.6331029587502,383.0199691884162,1713.8300586819655,383.5262596864901,1709.048763805237,384.20938858616984,1704.2852352178927,385.00775619451065,1699.5320867405674,385.8660659201319,1694.7818577673488,386.7404523556624,1690.028695735912,387.59870538500684,1685.2677056928705,388.4122817647102,1680.4948397706817,389.1527774437912,1675.707557292022,389.79317885470033,1670.9059607734152,390.315326341424,1666.0925697168736,390.7143782953526,1661.2706600235838,390.9922769935863,1656.4433849788077,391.15205175332875,1651.6136805636518,391.19905207546816,1646.7840382093543,391.1439598426,1641.9561422223667,391.00204531874107,1637.1307785079744,390.7904168734378,1632.3079217523382,390.5274807994294,1627.487006417001,390.230927758482,1622.667934931029,389.90582595123544,1617.8520724009547,389.5364695524683,1613.04206766541,389.09767585402216,1608.2403832362238,388.57568444055704,1603.4472116883903,387.9803523759904,1598.6597679881202,387.3403939412935,1593.8737015408906,386.69017042257354,1589.0837580664597,386.0693419400461,1584.2863227112034,385.5094101929376,1579.4823906853192,385.00820593927824,1574.6732397393578,384.55977659586677,1569.8599500085486,384.158141614019,1565.0434254490478,383.7973082381351,1560.2244160465652,383.4712826491135,1555.4035399351687,383.1740852069462
44,1783.6433952910215,399.3166945629773,1779.0219414956616,397.9132060028361,1774.4464690028244,396.3665532770077,1769.9289465202673,394.65820106479543,1765.4806909387373,392.77679004361505,1761.0594723951156,390.8320903470105,1756.5954253834307,388.9883936625721,1752.0610155312459,387.3257265277831,1747.4523452858364,385.8819588413576,1742.7736584706854,384.68481358540305,1738.0345750844338,383.75534893232344,1733.2496358443716,383.10182952133243,1728.4348792965604,382.72642820711576,1723.6065423971586,382.6235234247593,1718.7791957948486,382.770245216357,1713.9627707229233,383.1283255683442,1709.1624213233306,383.6610148730218,1704.380204122745,384.3379320807505,1699.6152031436711,385.1273844805814,1694.8630644712755,385.99118962469964,1690.1167610849384,386.8866348523728,1685.3681739798283,387.7698422643063,1680.610486303173,388.60246145955637,1675.839359633068,389.3539978204058,1671.0523117526288,389.99596269943646,1666.249219882221,390.5037769693355,1661.4334181236513,390.8722206770759,1656.609492032471,391.11253635267644,1651.781179231712,391.2375454267786,1646.9512732072133,391.257833639993,1642.1218992680458,391.18245381070466,1637.2946877748284,391.0191476738163,1632.4708911430507,390.77478778341566,1627.651484979363,390.455232301761,1622.8371961486357,390.0660212293767,1618.0281238828236,389.6167808553486,1613.2233878005102,389.1231877157388,1608.421570000041,388.6019010371852,1603.6211394979107,388.0679601411029,1598.8203546844402,387.5372230724783,1594.0174159414746,387.0263993565443,1589.2105614304708,386.55398237088383,1584.3993998262913,386.1275616065793,1579.585689426652,385.7308586029051,1574.7704478642631,385.3531547933966,1569.9544776260136,384.98483815017914,1565.1385256502783,384.61628331259874,1560.3233420202537,384.237843327403,1555.5097390986318,383.839841382245,1550.6986530264053,383.4125455160241
