0,2005.155591868514,433.0210496352264,2000.8595238641465,431.88074167090974,1996.6099628596996,430.57812776771465,1992.4244719356034,429.08278291434624,1988.3255062448907,427.36480741110034,1984.3407929047632,425.39671399830473,1980.4988926069925,423.16264529091643,1976.771301587996,420.74154239256734,1973.102643182643,418.2317799352721,1969.457980902909,415.68720866463605,1965.8018627288604,413.15916321364296,1962.1014377507163,410.6965867508989,1958.3248532461369,408.35280365153466,1954.4424147611685,406.18945056191103,1950.4296728575982,404.2795981786957,1946.272960389303,402.7091279210389,1941.983701834891,401.54988429403403,1937.600623581028,400.82036297115803,1933.1697179692449,400.4816465469193,1928.7254929269993,400.46980411359453,1924.2879706003812,400.7196544258051,1919.8659530575965,401.16885937476695,1915.4602914005945,401.7583560174386,1911.0668880867422,402.433711344248,1906.680172759385,403.15141357702385,1902.2954099172125,403.88098477982817,1897.9088483568494,404.5996351932647,1893.5173674441348,405.2875161773395,1889.1186375332613,405.9273059460599,1884.711181094616,406.50378644489274,1880.294281195825,407.00259646172276,1875.8679574334706,407.40910616460957,1871.4331539678185,407.7088952981884,1866.9919586067313,407.8904337135394,1862.5474200626077,407.94650648637094,1858.1031512815437,407.8726313369706,1853.6631378943596,407.66485591685796,1849.2317546154811,407.3189852678765,1844.8138616264769,406.830246908703,1840.4148105947029,406.19391613032593,1836.039393415565,405.4113460790641,1831.690038595428,404.4947084761011,1827.3644188943106,403.47162648409227,1823.060165076422,402.362019042458,1818.7766084181587,401.17496906687114,1814.5126648602788,399.919248597172,1810.2668403968619,398.6035306825228,1806.0372927551255,397.23636454325907,1801.8218899565034,395.8261658312333,1797.618274341588,394.3811923948045
1,1998.6800227480778,431.0482494225753,1994.4669401832118,429.63248243448777,1990.3361309350637,427.99257398154117,1986.3165100074023,426.09687314546704,1982.4427501197438,423.91899446174335,1978.7331181364807,421.4714741420068,1975.1613646456155,418.8261257757582,1971.6756609077652,416.0679294542429,1968.208409373732,413.2864718969399,1964.6883651300768,410.57244103739106,1961.0467636948986,408.0246619784246,1957.2246368293986,405.7582453485851,1953.19410988104,403.8892825574768,1948.979169368192,402.4848778752938,1944.6398027967196,401.5292538230248,1940.233102307279,400.9554148416677,1935.7964022841281,400.69565090985765,1931.3518413303834,400.6901168215806,1926.9114854394634,400.8875546190655,1922.48097691165,401.24445401238063,1918.062254555865,401.7264189022566,1913.6554037178762,402.30731502626924,1909.2591900221942,402.96410873685215,1904.8708755036275,403.6719188643492,1900.4863630823527,404.4029888835169,1896.100791261193,405.12765387396047,1891.7093592685062,405.81578227606616,1887.3082090946505,406.4384990449943,1882.8953644600826,406.971788624195,1878.4711014515674,407.3999219101107,1874.0373293611592,407.7145101773492,1869.5968113986214,407.912202546769,1865.1526325079344,407.99341040410366,1860.7078293563357,407.96042737933334,1856.2652753134262,407.81515497668715,1851.827748699518,407.55872166819927,1847.3980341508793,407.1912715206525,1842.9790326577202,406.7119142317332,1838.5739170309118,406.1184011413655,1834.1858122409658,405.4099830032877,1829.816669432197,404.5926073360786,1825.4662921865495,403.68046499206935,1821.132128559821,402.69399990811485,1816.8102319530494,401.65503963385225,1812.4992177901627,400.57179285607407,1808.1982637822475,399.44925326788496,1803.9064123134253,398.29238634549415,1799.6225891006618,397.10612576770365,1795.3456212729134,395.8953727704848,1791.0742568091896,394.6649910598087
2,1993.4531550138267,431.16319398893455,1989.9698921926015,428.4018020985008,1986.4951430381518,425.6297049834831,1983.029204441922,422.8466001045831,1979.5723761532913,420.052187770511,1976.1185149417036,417.25411439283295,1972.6224451970652,414.50912619171294,1969.0501396661584,411.86425996966045,1965.3792480173984,409.35830980700496,1961.588142093052,407.0386339138958,1957.6626464689305,404.9549706788433,1953.5984163082185,403.15747992124943,1949.4035654004238,401.69110585713287,1945.098863129559,400.5884477926238,1940.7161252803965,399.8543715468691,1936.2887502128622,399.47076712289737,1931.8449781221461,399.42076929804824,1927.4086987106396,399.6859007784193,1922.9972013418246,400.22629343744507,1918.616384057606,400.977483543827,1914.2604175640797,401.86248391913716,1909.9152825585563,402.79960753077916,1905.565788871429,403.71620343669554,1901.2044869861527,404.5747368151273,1896.8301469372532,405.36412977406076,1892.443485114658,406.0818882299431,1888.0457460107175,406.72833200010285,1883.638002897548,407.30257728897215,1879.2207330769172,407.7981168795912,1874.7943571127835,408.20414583954135,1870.3598756374022,408.5088327688134,1865.9190559471851,408.6994441620423,1861.4746243060063,408.76227169948163,1857.0304921951692,408.68314788245965,1852.5920509293117,408.4457426938683,1848.1662388747732,408.0358772736703,1843.7600765265545,407.45131685743297,1839.3778676593747,406.70776776726956,1835.0196865975522,405.83395513447795,1830.6813305420285,404.86614333530457,1826.3538991994878,403.85043082296016,1822.0319581930462,402.8115775143464,1817.7139863937925,401.75633773389694,1813.3921417207494,400.71712549695917,1809.0614481845446,399.7154290371918,1804.7227187066128,398.74912351486466,1800.3768567392983,397.81541063300807,1796.0247018814416,396.91147545960996,1791.6670348727505,396.0344907167271,1787.3045783728926,395.1816432628835
3,1987.487770914665,428.0645361131953,1984.5520979597543,424.7269619520014,1981.534072831074,421.46372180784664,1978.4212459537039,418.29085481808244,1975.202402263711,415.22567628530334,1971.8677331299682,412.2870334769039,1968.3858193839035,409.52518793005703,1964.7036305763327,407.0376688676029,1960.807498924698,404.9014835391247,1956.7207861896825,403.15749477025184,1952.4855050419233,401.813419694396,1948.1463123144,400.8554595954369,1943.7431834283018,400.2544476384608,1939.3079800343992,399.9714657982478,1934.8635386606602,399.9635792910467,1930.4245575319096,400.18759847013786,1925.9991653189732,400.6021976374956,1921.5905528353808,401.16880944074876,1917.1985265113437,401.8526596684159,1912.8209729338014,402.62400811663167,1908.4546411660167,403.4566922026718,1904.0953115472203,404.32537974655236,1899.73801743587,405.20424627038943,1895.3775008938933,406.0669397398119,1891.008767876126,406.8868926111706,1886.6276682052103,407.637767146414,1882.231452611698,408.2940794512981,1877.819362024819,408.83309868830577,1873.3931569254253,409.2400052475937,1868.9564103024777,409.5084638894623,1864.513358045103,409.634939591857,1860.0685625006947,409.6152264310955,1855.62703025653,409.4442069318326,1851.1943580276138,409.11602673016733,1846.7766265271025,408.6262519122903,1842.3793805752396,407.977672443355,1838.0060568758,407.1833995036663,1833.6573995564506,406.26336722331126,1829.3319795211503,405.23944844949267,1825.0266448681502,404.13397221614065,1820.736854148693,402.96953464617906,1816.456606061672,401.7704293252393,1812.179406232764,400.5604785098547,1807.8964013501777,399.371330496105,1803.5953290061939,398.249408765847,1799.2761917939858,397.1991428410519,1794.9415091082458,396.2149689544482,1790.5935395329145,395.29122963935123,1786.2342979724867,394.42220593613314,1781.8655673832548,393.60218775482116
4,1988.0986957317568,426.27768582668847,1985.0952719920815,423.0009936398967,1981.9983151087865,419.81262765149097,1978.7957432152307,416.7304486156361,1975.4770673409114,413.77374624063503,1972.0333415536393,410.96382854583476,1968.4434573874246,408.34373517987046,1964.6805444149693,405.9795769790686,1960.7385546688436,403.9283329113622,1956.6370091535034,402.2183349226392,1952.4074072701876,400.85524860916723,1948.081987139325,399.83604201891904,1943.6886572584983,399.1680773588221,1939.2549449139601,398.8704739054446,1934.8122166681421,398.96004317897456,1930.3920030383406,399.41859588337326,1926.0129730851334,400.17819682671546,1921.6747282252259,401.1455516256034,1917.3642579284335,402.2307973434367,1913.0634975274481,403.3541285446934,1908.7576200193976,404.4576188216606,1904.4380470322258,405.5060928316922,1900.099740547186,406.4739604208199,1895.739180570308,407.33577274755976,1891.3550411031833,408.06795317071084,1886.949403960053,408.6570315962272,1882.5269218325873,409.10246135030445,1878.092679280226,409.40970105175484,1873.6512383593324,409.58474612502056,1869.2066025356864,409.63344197602976,1864.7622750915416,409.5612190213271,1860.3213370707062,409.373016417252,1855.886528276137,409.07319322643383,1851.4603173795772,408.665589200385,1847.044986620506,408.1533584027263,1842.6425797271,407.5398359718589,1838.2544808960804,406.83109758517674,1833.880994328994,406.0370583632471,1829.521322332461,405.17027964213395,1825.1737917527555,404.2444474439361,1820.835901043626,403.2743919166681,1816.5045844201186,402.27535372206063,1812.1758247364892,401.2652749374315,1807.846698487121,400.2567684071295,1803.516997277832,399.25073314929364,1799.1867209622926,398.2471762102414,1794.8558694059645,397.2461046378867,1790.5244424861637,396.2475254815634,1786.1924400921068,395.25144579199355,1781.8598620388714,394.25787299570766
5,1982.0459691874707,421.81138540328277,1979.3229098601173,418.2984946623578,1976.4348317597821,414.92021439454936,1973.3518538867554,411.7191683163587,1970.047424216325,408.7477804202631,1966.5030689239525,406.06780130009327,1962.7146758785966,403.7463721527005,1958.6992277606116,401.8452178179856,1954.4953828360062,400.4080412470893,1950.1589898966652,399.440760509005,1945.7465309169725,398.91766210093846,1941.304594775419,398.7885499954989,1936.8649533214764,398.99018190037657,1932.4451600106213,399.4583658253915,1928.0522561923808,400.135128777319,1923.686686759336,400.9709601163853,1919.344818008048,401.922701366584,1915.0200641314357,402.94966198538526,1910.7046284596806,404.0152085230492,1906.3911599624898,405.0887095490357,1902.0724082389443,406.14070042848897,1897.7412289911401,407.1401479814199,1893.3913360902154,408.054456007873,1889.0185145809462,408.8515491164165,1884.6224289087277,409.5080797773908,1880.2067257668527,410.01615431905253,1875.7764792308833,410.37601978819845,1871.3366352307512,410.5865723467069,1866.892196658026,410.64505853882406,1862.4484753311897,410.54668804034384,1858.0110668404068,410.2901656026493,1853.5846671189627,409.8854565891812,1849.1716593760755,409.3537702156498,1844.7718894504517,408.72146828813885,1840.3830895056844,408.01678731315343,1836.0024586289044,407.26292439344263,1831.6311314463771,406.45695459165245,1827.2749960867188,405.57280703672365,1822.9443298844528,404.57180108960574,1818.656142176564,403.4026702928078,1814.4094404712403,402.0899948609681,1810.1653438438964,400.7688286612346,1805.8995568264863,399.51928806565195,1801.63638472384,398.26089813918884,1797.3951541782694,396.93055568921704,1793.1784182646086,395.52446842346933,1788.9851081322659,394.0499581640952,1784.813807626657,392.51426260440655,1780.6627992445592,390.92451182206423,1776.5301170426749,389.28769315779124
6,1979.297853316788,416.92933698248873,1976.2625283952477,413.68253258934124,1973.0628972252612,410.59784193155707,1969.6717625354186,407.7254919522362,1966.0671695029725,405.1267511920955,1962.2383064807439,402.87241769366545,1958.1926230640534,401.036580730765,1953.9584624582,399.6932519034774,1949.590343798789,398.88376003065343,1945.1595073481037,398.55151756551385,1940.7159957313042,398.6103900636264,1936.2874125986182,398.98389897775814,1931.886931707589,399.608408954534,1927.5188518214904,400.43043752949916,1923.1817497948575,401.40333208280225,1918.8699218461095,402.48311153778644,1914.5740970249246,403.62511408550256,1910.2825281891512,404.78306435321434,1905.9827454412593,405.9100174474306,1901.66374895511,406.9606733363189,1897.3190452814615,407.89907940094287,1892.9476084366706,408.7035978850611,1888.5516397775639,409.3607848541395,1884.1347654290876,409.85811814026334,1879.702329244414,410.1892670713519,1875.260822819615,410.3611123321549,1870.8160379326473,410.3885075945638,1866.3723364334576,410.2852619924205,1861.9329439315172,410.0635461546225,1857.5002336982154,409.7339720075063,1853.075933847723,409.30589378405193,1848.6612962694003,408.7874662722183,1844.257211033413,408.1858709285891,1839.8643129596717,407.5073416968193,1835.4830167408,406.7574989431377,1831.1136570727986,405.94095064085377,1826.7564406097708,405.06186542574585,1822.4099812096104,404.13098012629797,1818.0710689822793,403.16547923741797,1813.7381539825897,402.17340781634203,1809.4129314214938,401.14836883092244,1805.1049176358597,400.05356023183987,1800.8283029536833,398.84218001807636,1796.577943946759,397.54112179690543,1792.3287205257031,396.23631697111347,1788.0771786986088,394.939086669716,1783.8231207451893,393.65013195737527,1779.5663529706787,392.37015527530843,1775.3066860721906,391.0998604709195,1771.0439323357227,389.83996358131753
7,1978.3454738695905,412.84420707618494,1975.1219183277267,409.78474092387495,1971.6908947833974,406.96040373401996,1968.0379834706705,404.430241208629,1964.1624381045888,402.2572061561678,1960.0736263813758,400.5202442653085,1955.8036004558458,399.29539146096994,1951.4191335586142,398.5766025647988,1946.9859330051904,398.26999865057803,1942.5417778255767,398.2928424373584,1938.107526797207,398.5933350449416,1933.6964396200729,399.1376443834261,1929.3183058705058,399.9034717783879,1924.981645663388,400.8772601712254,1920.6903593780676,402.0352350877998,1916.435368856488,403.3208429187636,1912.1930351280453,404.64787321453326,1907.9363045081345,405.9277181000817,1903.6469116517355,407.09298930267477,1899.3195571916447,408.1079571919211,1894.9563073230865,408.95523088522435,1890.5619940253873,409.6227356636222,1886.143850049238,410.1082881403614,1881.7102597978849,410.423810368095,1877.268430855888,410.58779970035846,1872.8236333998784,410.6172126931388,1868.379631454548,410.52664493003385,1863.9391044902636,410.3284592670244,1859.5039626632285,410.0331160893752,1855.0755750238154,409.6494355462754,1850.6549233766427,409.1849360094781,1846.242647446968,408.6465812235515,1841.839012423959,408.04153151969666,1837.4438166647722,407.3778846151866,1833.056514620646,406.66387327611386,1828.6771030433536,405.90297151625737,1824.3074411668358,405.08801390390374,1819.9515306352384,404.20262593871274,1815.614804235215,403.22774373850325,1811.302219803558,402.1511399814339,1807.016550356781,400.9719186400798,1802.759661863161,399.69269186336766,1798.5327684535835,398.3175399199975,1794.334569668043,396.857078605175,1790.1635484997082,395.3206789144788,1786.0177808921246,393.7173509824379,1781.8949213328876,392.0559742630646,1777.7922713164107,390.3452766290094,1773.7068432181118,388.59382955602183,1769.6354282302043,386.81003547671264
8,1975.6880368940701,409.65816152399026,1972.2200499021583,406.87869763121364,1968.5707721933713,404.34259836113563,1964.721686314559,402.12247195304906,1960.6683534972967,400.30335785722554,1956.4298306158375,398.97377385512806,1952.0603434223765,398.1709999591864,1947.629672587974,397.83677355827416,1943.1865145066067,397.90857337959955,1938.7619319156083,398.3247398754496,1934.373957809887,399.03054847346516,1930.0314987786148,399.9778500553032,1925.7339076438584,401.1122984490638,1921.4698945417229,402.3676683500635,1917.2213000606564,403.67450734150225,1912.9682321931766,404.9666446972865,1908.6916016434157,406.17813876974003,1904.3780834409524,407.2503862713021,1900.025266639208,408.14960088957287,1895.6390682719652,408.8686083686291,1891.2276790198805,409.4123173001915,1886.7993180179055,409.79459253791606,1882.3611507372334,410.03918616531973,1877.91823295399,410.17382487130635,1873.4734984022818,410.22096429235427,1869.028613624785,410.1905528828209,1864.5849987217105,410.0803660183243,1860.1443829713076,409.88370915752614,1855.7089855135562,409.59238396595913,1851.2812254888172,409.201823484093,1846.8629611408783,408.7153511130273,1842.4550227646414,408.14267624783156,1838.057530806127,407.49455527322647,1833.6706410088798,406.7781468384715,1829.2950036680634,405.9959338904263,1824.9314925995245,405.1486905968743,1820.5813879144437,404.23510561481504,1816.2447052486698,403.259745843556,1811.9189085144515,402.23711627940116,1807.6014845387774,401.1796755641632,1803.2929170459622,400.0867339887354,1798.9982110846336,398.94064807156064,1794.7236505188284,397.7215998404718,1790.4648371474132,396.4484658169163,1786.2043602811339,395.1809021927936,1781.9379139205394,393.9335765576189,1777.6660026708637,392.7050958440825,1773.3891131691905,391.49405859512467,1769.1077147373685,390.299057937156,1764.82225684497,389.11869641273734
9,1971.5661934385619,404.82021830992613,1967.7524667706755,402.54021114956373,1963.7209367974017,400.6735420573784,1959.5007101704914,399.28537007889685,1955.1585926655323,398.34213324614916,1950.749600626458,397.7871506698356,1946.310301963265,397.58323753820173,1941.8680988086985,397.7113129628062,1937.4478027415803,398.16959234348815,1933.0757841499287,398.9658732799135,1928.7748160732458,400.0850013780384,1924.5461890496674,401.45378962360695,1920.3630385115912,402.95684946974603,1916.1814353158013,404.46426131124866,1911.9631712035643,405.8651947328427,1907.6935934969356,407.100629861529,1903.3765065514588,408.15820577752424,1899.0203473163212,409.0412196337834,1894.6329202209984,409.752899093654,1890.221827814205,410.29925411587436,1885.794109028086,410.6888660654457,1881.355839100514,410.9306890227181,1876.9121561473141,411.03375169228957,1872.467319239283,411.00888260196615,1868.024592849391,410.8687839945175,1863.5862455881834,410.62644011693067,1859.1537096610568,410.294088468509,1854.727743330388,409.8832377756336,1850.3085574453398,409.40481016683333,1845.8959303504178,408.86917071300365,1841.489589208405,408.28403204223406,1837.08994634426,407.6505082718678,1832.6983842114976,406.9632530436741,1828.3170969785986,406.2133520126785,1823.949214874724,405.38905601238673,1819.5981226033282,404.4803380180662,1815.2652807738632,403.4881810355032,1810.9487393903196,402.4272417508838,1806.6439426665415,401.31952576072297,1802.3456943428316,400.1866285784678,1798.0508845135973,399.0407589520117,1793.7599426577312,397.88049251352015,1789.4696653571818,396.7177664849035,1785.1761360858286,395.5671090835857,1780.8793245008712,394.4287693418046,1776.5793989877689,393.30224867800626,1772.2765237864967,392.18704724290046,1767.9708591514122,391.082664040545,1763.6625615144824,389.98859703971317,1759.3517816675824,388.90435118275406
