7,1915.9451368885373,724.6585325203447,1911.3729646436998,725.5888765580773,1906.8191411732093,726.6051551810086,1902.288041772712,727.718293844125,1897.7847346681765,728.938931721589,1893.3092359311897,730.2581302826592,1888.8470111289546,731.6217157237495,1884.384011156857,732.982747986524,1879.9039088669863,734.2861494915513,1875.3925813891174,735.4766175619853,1870.8466712103823,736.5272608457497,1866.2734599070081,737.4522110458129,1861.68178607143,738.2809506591846,1857.0775663516056,739.0370236192578,1852.461823964068,739.7190517164297,1847.8313154643242,740.2914980807911,1843.183675872224,740.7004565963333,1838.5220729113043,740.887508478489,1833.8585349241446,740.7765704719911,1829.2206027656305,740.2806496150497,1824.6425816425226,739.3852284689115,1820.129333893196,738.203146303469,1815.6574538906732,736.8718289565657,1811.197984029936,735.4992490100577,1806.7276439986836,734.1626341806796,1802.2329303464433,732.9106684406387,1797.7051370497134,731.7845738377558,1793.1407141599143,730.8179251255906,1788.544203100073,730.0174687974205,1783.9235192018677,729.3706784756696,1779.2853890338583,728.8636168640923,1774.635005121862,728.4847682078747,1769.9764280397972,728.2251474107097,1765.3128955508041,728.0792626414673,1760.6472093082882,728.0440740892136,1755.9819574953124,728.1171106168938,1751.319562446293,728.2960505454582,1746.6622997359898,728.5786927498617,1742.0123112576966,728.9629076336079,1737.3716301746158,729.4467696956004,1732.742172442589,730.0283070979018,1728.1259159996157,730.7067281729065,1723.5239953682865,731.4765249229481,1718.9327639226897,732.3079945495488,1714.3380681868505,733.119912040489,1709.730720722474,733.8566225226078,1705.1127617592917,734.5236679078524,1700.4863706700676,735.1295466337189,1695.8533842799618,735.6828069044806,1691.215340767455,736.1919976060999
8,1912.2151553830438,723.5597741280744,1907.8205262072358,725.1276030286714,1903.4234981962832,726.6886905214999,1899.023078519943,728.2401901491739,1894.618293015999,729.7792491210568,1890.20793357673,731.3022547312792,1885.7816339448416,732.7781155734314,1881.3263076382639,734.1637860479821,1876.8408787534418,735.4486124300677,1872.3249718863688,736.6217374520095,1867.778904143773,737.6718287079235,1863.2044420413501,738.59031695146,1858.6052288149804,739.3755612550256,1853.9857459335212,740.0312181030121,1849.3504694747708,740.5640064544102,1844.7028891491664,740.9757125123241,1840.0447461539798,741.2405895985257,1835.3797332958982,741.3009760450847,1830.720693592961,741.0683092245455,1826.1025081273897,740.4171470512617,1821.5653733789734,739.3339078087986,1817.0992327655806,737.9840724242774,1812.662966260928,736.5383178676054,1808.2290828387374,735.0852297170286,1803.7754348487138,733.6942037482286,1799.2817852068881,732.4390396429997,1794.7401209673242,731.370950632303,1790.1577745761688,730.4933769055465,1785.5462218949235,729.7846218810129,1780.9141855591208,729.224766827873,1776.2679374383122,728.7982714253909,1771.6121421542246,728.4927967800668,1766.9503641615588,728.2985429528525,1762.285410306972,728.2078222637114,1757.6195703821331,728.2146685754356,1752.9548004456371,728.3150356723835,1748.2929338761671,728.5077588295637,1743.6359874377745,728.7956974395487,1738.9860835116908,729.1810438025888,1734.3455250632094,729.6659258336579,1729.7178542957365,730.2613411715106,1725.1047540425816,730.9608631551779,1720.5068978768543,731.7545242239697,1715.92435587523,732.6323775626129,1711.3566675455386,733.5845661423186,1706.8029151643746,734.601367317148,1702.2617947727147,735.6732163396186,1697.7316831769485,736.7907122893666,1693.2107002070272,737.944609791719,1688.6967709283172,739.1258176184151
9,1908.6603146270127,725.3503414777953,1904.1266831253677,726.4522847361148,1899.6431623168596,727.7427669408103,1895.2249091804078,729.2413376068425,1890.8485104259432,730.8593187768358,1886.4458287330378,732.404109435305,1882.010203964872,733.8515883660872,1877.5426640849232,735.1973029032132,1873.044024380731,736.4350518180225,1868.5167247848292,737.5635102573073,1863.9653041181427,738.5904484408399,1859.3929373220612,739.5196419705879,1854.7978493338796,740.3285817521847,1850.1776750277768,740.9783275282155,1845.5347639670786,741.4374565455397,1840.8756337428806,741.6802772853496,1836.2103459956224,741.6747152775476,1831.554900552779,741.3760404314817,1826.9338874783634,740.7384808557132,1822.3721488350259,739.7622353175096,1817.875863542537,738.5173091924056,1813.4325723812547,737.0938203592937,1809.0206284651092,735.5754863598229,1804.6121878700483,734.046958473836,1800.178498536741,732.5936896054437,1795.6973616495202,731.2947770401823,1791.162302452774,730.1992919283313,1786.581865771729,729.3121633032122,1781.9687399012957,728.6141251675218,1777.333208876574,728.0844264516206,1772.6827889591393,727.7066600048224,1768.0231447816525,727.4676954234551,1763.3586658863805,727.3571403613297,1758.6928712977574,727.3667718675159,1754.0286857677168,727.4901034625743,1749.3686367814362,727.7221740127239,1744.7150036179876,728.0593108051794,1740.0699460704088,728.4991197313583,1735.4356224092978,729.0404466425165,1730.81426900048,729.6831778261001,1726.2073153616914,730.4221909826729,1721.613759259279,731.2405642689116,1717.0285899425423,732.104853876202,1712.4487982233638,732.9972137781106,1707.8737082521031,733.913383362185,1703.30261366901,734.8492909483272,1698.7347557750063,735.8008758791465,1694.1693344843238,736.764087258642,1689.6055191135845,737.734881917965,1685.0424589357706,738.7092213322702
10,1905.8424425543508,725.7054568611896,1901.3351482548487,726.9113804688868,1896.858055854958,728.2248979163504,1892.4181885280343,729.6591084001287,1888.0198516143782,731.2161936174807,1883.6385842326224,732.8209823822742,1879.2494094879482,734.4039569906089,1874.8356289446142,735.9167545169566,1870.3832163478046,737.3114206833344,1865.8848423127054,738.5495150337956,1861.3417394035023,739.6117309454719,1856.7606997274295,740.4961797778254,1852.1485330424118,741.2003576334276,1847.5109311717588,741.7102675239663,1842.854637810141,742.002314576969,1838.1895487220406,742.0424624688447,1833.531397207256,741.7885757867293,1828.9015097657457,741.2170476140748,1824.3185293050437,740.3450912113249,1819.7925668584453,739.2130286851649,1815.3248848485564,737.8685438571632,1810.901923753687,736.3828114562187,1806.4932759633962,734.8548555542969,1802.0627359978362,733.392012130533,1797.5831151038192,732.0880415054207,1793.0466627839558,730.9985402485773,1788.4634090355157,730.1261359297732,1783.8485545007775,729.4393926810516,1779.2139189506886,728.9012685691381,1774.5675163454255,728.4757639074663,1769.914655346828,728.1272891281744,1765.2583058439811,727.8287973182834,1760.5990518501008,727.5799724741111,1755.9363976571804,727.4073903319924,1751.2710174255283,727.3467033979073,1746.6061182474275,727.432848450535,1741.9473744390832,727.6868535285292,1737.300585514579,728.1065209617522,1732.6693677631922,728.6732202617826,1728.0543930074973,729.3601829484052,1723.455164914169,730.1458155337618,1718.871890233765,731.0198012390421,1714.304324933792,731.9725503479515,1709.751739369642,732.9945381795918,1705.212985767663,734.0763448964026,1700.6865638910213,735.2086767645096,1696.1706834842157,736.3823718472194,1691.663322862847,737.5883930670344,1687.1622836185766,738.8178113820828,1682.6652432845406,740.0617867166472
11,1901.3107428571734,725.8381615019802,1896.9045887654363,727.373207365491,1892.5198767938502,728.9684424762419,1888.160311990997,730.6311428144186,1883.8299393153502,732.3684233028367,1879.518891930766,734.153267064826,1875.1746080509672,735.8550901597364,1870.7662257943143,737.3825715157627,1866.2875107356638,738.6890973627914,1861.7453474399745,739.7541642237069,1857.1529930770519,740.5765002409105,1852.5245934062539,741.163233168745,1847.8727615289588,741.5195233576644,1843.209019581817,741.6458349836472,1838.5448343290725,741.5382286461162,1833.89251181687,741.1892948965537,1829.2645899771444,740.5989139099271,1824.6701919115822,739.7872563490005,1820.1125032659372,738.7893093172223,1815.5899510152053,737.6421987878442,1811.0976324004064,736.381600058779,1806.627364443983,735.0447052775105,1802.1659549863405,733.6784418571755,1797.6960329322203,732.3404089106749,1793.20008105583,731.0930298421084,1788.6656198351316,729.9944309981838,1784.0907551371606,729.0788206206928,1779.4822146599186,728.3512618236215,1774.8491881865868,727.8003216896325,1770.1998743502543,727.4093826232361,1765.5406880982007,727.1617666460489,1760.8764136602333,727.0426977640744,1756.2105951729186,727.0387084985144,1751.5457971233495,727.1374085000249,1746.8838041264908,727.3273148886508,1742.225751752693,727.5974155587971,1737.5721942807843,727.9363660127235,1732.9234914361152,728.3366505742732,1728.2780326511925,728.7729659036681,1723.642058260337,729.2996420945582,1719.0208788014775,729.9434416336932,1714.4161527620813,730.6960555270745,1709.8288969080436,731.5487896308699,1705.259565079085,732.4929342852145,1700.7081046191197,733.5198367829627,1696.1740149802724,734.6209535850527,1691.656405757908,735.7878843496851,1687.1540522607024,737.0123901913539,1682.6654474572601,738.2863986572971,1678.188860331815,739.6020333955549
12,1898.5376676480817,725.9843320832304,1894.288402582901,727.9116161669666,1890.018209530311,729.7920538183046,1885.7237626669753,731.6163951869833,1881.4020897801215,733.3752367563864,1877.0505457204065,735.0587725480864,1872.6575113315953,736.6303747585843,1868.2023110710884,738.0152339785451,1863.682100829643,739.1700459088805,1859.108184579225,740.0896254618701,1854.4952331751217,740.7879340518978,1849.8552467815352,741.2755569255471,1845.1981494371723,741.5561469327419,1840.5331602107185,741.6264236387207,1835.8701341510891,741.475757355973,1831.2212828250056,741.0837529650285,1826.6026735257262,740.4257646612965,1822.0292004880737,739.5043988155694,1817.5037590664572,738.3692846417572,1813.0144032264982,737.098172672245,1808.541823873102,735.7689486322831,1804.0681361495933,734.4434655035367,1799.581069894098,733.1641202346403,1795.0715292300376,731.9666188905948,1790.532513046621,730.8865109054796,1785.9616257172784,729.9506210603718,1781.3624958783873,729.165121249961,1776.7414377339728,728.5208097689609,1772.1041020858554,728.0063473780514,1767.4549750069611,727.6122018154451,1762.7976560817835,727.3306978303153,1758.1351057291351,727.1558149172583,1753.4698388681982,727.0829233911437,1748.8040684791235,727.1086293782729,1744.139820424294,727.2306592934772,1739.4790306747204,727.4477993758433,1734.823634379719,727.7598715831222,1730.1756581624559,728.1677859332426,1725.5372276119447,728.672790047384,1720.910237861841,729.2736901440921,1716.2959202190996,729.9652743696588,1711.6950280396186,730.7411943645805,1707.1090832043692,731.6010752636892,1702.5378653859595,732.53617236968,1697.9805885977994,733.5370472185309,1693.4365063150815,734.5962506237641,1688.9045917746805,735.7063905166215,1684.3835748474096,736.8601327079217,1679.871980624482,738.0502077345545,1675.3681714059264,739.269428790348
13,1894.494959864719,727.0963053205232,1890.2582648386829,729.0510206746875,1885.991821598023,730.9398844585837,1881.6916713198455,732.750649917114,1877.354499499322,734.4707944207498,1872.9776802961017,736.08731836377,1868.552737822728,737.5665352910833,1864.0679361839236,738.8523920148432,1859.5261470822818,739.9194842666683,1854.9378457358598,740.7645958568515,1850.314753261551,741.3922555463158,1845.66749751949,741.8045472520698,1841.0060377795007,741.9983797427096,1836.3407229693523,741.9645197574494,1831.6836948378516,741.686129450426,1827.0512264430997,741.1348038005211,1822.467240755316,740.2695855243215,1817.9539170999017,739.0892456806437,1813.508930821443,737.671485827707,1809.1026106399615,736.1369212484661,1804.6970558292226,734.6001367389501,1800.2634542314145,733.1465582380688,1795.7907989374642,731.8181716358516,1791.2795747818882,730.6273973764121,1786.732515840629,729.5818466810923,1782.153161051703,728.688352466721,1777.5465270389761,727.9481837535081,1772.9187742176891,727.3539679414577,1768.2755872646178,726.8954469612133,1763.6215999050505,726.5637850744956,1758.9606064534298,726.3519688781315,1754.2958114690305,726.2544634708961,1749.6300074577155,726.2670508520916,1744.9657183548154,726.3867738195339,1740.3053123515485,726.6116482537561,1735.6511555762802,726.9414265666454,1731.0055768400966,727.3756780332609,1726.3713454028298,727.9175563681852,1721.752166359684,728.5755882746528,1717.1490056647665,729.3377713636187,1712.5629643176635,730.1970254838596,1707.9941704318214,731.1438531455448,1703.4379923444458,732.1497980658853,1698.8881601457701,733.184144674354,1694.3324803660926,734.1923256987977,1689.766481241943,735.1527044377855,1685.191576704492,736.0697431156831,1680.6091065980468,736.9482141129299,1676.0202883481452,737.7929144635491,1671.4262277517525,738.6086365367009
14,1889.5865508071786,726.3348738148616,1885.575749819673,728.7188498279677,1881.503681296779,730.9964756571488,1877.3605759321422,733.1420091025293,1873.1387686754174,735.1279978518469,1868.833486684995,736.9256071159297,1864.443449523712,738.5046010268873,1859.9645563124684,739.8089977175842,1855.405585721785,740.7982999244682,1850.793204670085,741.4984976234044,1846.1478403744848,741.9294644674843,1841.485727589071,742.1033336946826,1836.8210424216365,742.0242359232212,1832.1678310004818,741.6883979008774,1827.5416945289899,741.0854443404277,1822.9585077411662,740.2139888804353,1818.4277106341826,739.1010860354714,1813.9464752894833,737.8021228081285,1809.499486361686,736.3898066144105,1805.0632440276547,734.9439157984885,1800.615681740782,733.5333556060162,1796.1433411440619,732.2036263814756,1791.6397862888873,730.9839884582198,1787.10317770682,729.8938276137312,1782.5361627247144,728.9390129501213,1777.9433845919646,728.1169557538957,1773.3292596147558,727.424632512682,1768.6978024214502,726.8597264214518,1764.0527421250652,726.4204428330428,1759.3975996547804,726.1054292942987,1754.7357508224454,725.9136680771439,1750.0704726778906,725.8443755853965,1745.4049766022267,725.8970755513013,1740.742430589142,726.0711509472437,1736.0860490124576,726.3673371391513,1731.4387782837796,726.7827615033417,1726.8047622919269,727.326071643776,1722.1849140719946,727.9797623738372,1717.5831826959202,728.7494759186573,1713.013712040171,729.6922177056292,1708.4707978679216,730.7562129180225,1703.9417268343077,731.8779548765733,1699.4114344261477,732.994729556776,1694.865067292896,734.0437948772969,1690.2927272606623,734.9728510167253,1685.6971821674974,735.7794892249524,1681.0835991198774,736.4757567038537,1676.4562593991382,737.0739824640126,1671.818638012571,737.5866193959946,1667.17349600679,738.0260926694797
19,1875.322210161559,731.1348691449731,1871.0806540162932,733.0786538632224,1866.7751591076606,734.8761744367831,1862.4010073911709,736.4992259727919,1857.9567333998252,737.9187146073011,1853.4444588069484,739.1038718043275,1848.8702847726934,740.021103306201,1844.2505288620464,740.6714395985309,1839.6014274708275,741.0600864930195,1834.9379119466382,741.1908142787353,1830.2742042024229,741.0670029123457,1825.6245129599577,740.6855222872825,1821.0050400462198,740.0338074472932,1816.436468456911,739.0898702848766,1811.940763041032,737.8441580140042,1807.5251313468239,736.3379518542996,1803.1663428345369,734.6733259896538,1798.817114901366,732.9836859369863,1794.432603102514,731.3883301551092,1789.9921667964495,729.9564389022307,1785.4934459507651,728.7200912482791,1780.9408609804234,727.7000438789496,1776.3436808917097,726.9047066856948,1771.7145852175856,726.3225496127102,1767.0657343450544,725.9268211862769,1762.4060780303564,725.6886359835995,1757.7414736236933,725.5832990883194,1753.0756460689893,725.5898576468686,1748.4108622421209,725.6900914113509,1743.748357458239,725.8675891877656,1739.0885972752812,726.1068541364598,1734.43142634474,726.3923250204299,1729.7761500404226,726.7073210501453,1725.1218884789716,727.0370088587938,1720.4686997422132,727.3814616038273,1715.818317909705,727.7617123527813,1711.1739503299639,728.2090598182675,1706.5403978324507,728.7566926455909,1701.9244794299198,729.4366564929918,1697.333641926405,730.2691429566569,1692.769782197761,731.2391187929045,1688.2241291435057,732.2915962607332,1683.676895856065,733.3371736850019,1679.1146489520788,734.3151041570684,1674.5387301850865,735.2269593706261,1669.9512020423465,736.0785224841709,1665.353894181264,736.8756361417072,1660.748423158451,737.624178552454,1656.1362138914344,738.3300452980792,1651.518521206792,738.9991294010887
35,1821.5254340816443,734.9754797746206,1817.8676346370598,732.0799587223986,1814.014971022379,729.4499369486226,1809.9541414266118,727.1552925749344,1805.6881735140103,725.2704308690768,1801.2424536123635,723.8621714984868,1796.6655543006366,722.9674092250896,1792.0190978104176,722.5637296538505,1787.354801599123,722.6007908642504,1782.7079735588907,723.0111295123047,1778.09715687228,723.7219766152873,1773.5273625899154,724.6624733125013,1768.9940344146457,725.7662308057817,1764.4859392720405,726.9693631113103,1759.9869119539023,728.206133866954,1755.4782240089498,729.4070190379242,1750.942067023706,730.4989268937088,1746.3665278590483,731.4107491460436,1741.7516841988356,732.0958513922899,1737.1084261534693,732.5508042883419,1732.449439518113,732.7989678386123,1727.7842452888358,732.8655777650868,1723.1194244324076,732.7734530281364,1718.4593391508108,732.5430468855852,1713.8066863950455,732.192830210518,1709.162866360104,731.740001147951,1704.528088703406,731.2022171903304,1699.9014088225074,730.598541450771,1695.280962298265,729.9487577170244,1690.6642653403965,729.272782720552,1686.0484612627004,728.5907222792852,1681.4305549761034,727.9230811657449,1676.807674598755,727.2909002512262,1672.1773628288502,726.7158542927929,1667.537902721262,726.2202994017274,1662.8886813285872,725.8272204343924,1658.2305817291738,725.5600265583984,1653.566375108679,725.442180306888,1648.901061453843,725.4964488988267,1644.2418709435321,725.740736473869,1639.596720771722,726.177217810936,1634.9712512264866,726.7885826288532,1630.3659414012316,727.5374075422027,1625.7810126512306,728.402400320283,1621.2177072527484,729.3751147269624,1616.6767037091781,730.4471930543594,1612.1581502482666,731.6103201407751,1607.6617209295002,732.856284385248,1603.186672081905,734.1770202775675,1598.7319039764743,735.5646570463368
