0,223.73354714297258,287.2381983449938,222.43495625094766,291.29610657492475,221.35822305711622,295.4182046261901,220.55908121060475,299.60266707398927,220.10087453730353,303.83761857219497,220.05034527720252,308.0964802168068,220.46822613741838,312.334583054546,221.3902712377591,316.4919579120568,222.8083752402947,320.50759810230784,224.64977472074952,324.3482269141723,226.85382824358325,327.9932144518963,229.35983424432774,331.4381116889539,232.0980070130554,334.70207246756826,235.00619751552588,337.81584861437665,238.04731732422658,340.8000465518775,241.21058827933078,343.654429380219,244.49430818085455,346.3693503150201,247.8923391487094,348.93978463303824,251.3944182548478,351.3666044465792,254.9888881822477,353.6544250348887,258.66390036839687,355.8105700864387,262.4078669261618,357.8447152653798,266.2090578159389,359.7699089370061,270.05494557305025,361.6042931911136,273.93311327958736,363.3695008246111,277.8319648413302,365.08860344740117,281.74170796907424,366.7828172232068,285.65495607528413,368.46892663338076,289.56594649056484,370.1602622728158,293.468925974428,371.8699888085065,297.3577376671761,373.6116748719375,301.225803274467,375.39892645281003,305.0655088422656,377.24626777823636,308.8680844380221,379.1688152211277,312.62686578129046,381.175629216003,316.34457952780565,383.25761430068866,320.03938272970856,385.3800836734763,323.7465760300382,387.4807604648841,327.5006158741934,389.49630226481236,331.30330763858177,391.41866343819106,335.12609031831374,393.3008952877089,338.9362642108103,395.20844355953227,342.7096347877009,397.1877109009488,346.4428904015707,399.2416680564523,350.13857917201165,401.362499163026,353.79965367232256,403.5425600251425,357.42940588899717,405.7744003827519,361.0314078282842,408.0507711987521,364.60945842837936,410.3646196089162,368.1675265667278,412.7090894606468
1,219.8484514748132,291.8184778149701,219.05377034457544,296.0041334959153,218.5278390160514,300.23175997743004,218.3124017054085,304.48628884343833,218.44628493257142,308.7439061599042,218.97321903237778,312.9705234295962,219.92728976835457,317.1213934571309,221.3168225804927,321.14735658839146,223.12814813512463,325.0020804564307,225.32135137747764,328.6534750597784,227.82351160922096,332.1011379605499,230.56567836526585,335.36160964291446,233.50278801497635,338.4478363626179,236.60726775848806,341.3657813072085,239.85703959842698,344.12111619137016,243.23198484791627,346.7217412581452,246.71410125295938,349.17712564512766,250.28750705353386,351.4977472130208,253.93829416140738,353.6947142993314,257.65437009645774,355.7794264754213,261.4250420284802,357.76375848454035,265.2410081868336,359.65958754917136,269.0949862574167,361.4769396553159,272.9813211937137,363.22406889069487,276.89273494119857,364.9143627798956,280.8194033333646,366.56896173697845,284.75033680173493,368.2134178338025,288.67292846856833,369.87763408876344,292.5754524916307,371.58834132126816,296.45533992228064,373.3497991593277,300.317067715289,375.1507503630462,304.16603521447007,376.97883141993594,308.0082279817433,378.82111903606307,311.8455530609307,380.6735212744981,315.6713057946384,382.54967565643415,319.46809225083643,384.483622353755,323.211010744522,386.5197410979184,326.89880256003664,388.65419743490247,330.55255406801166,390.84655768021076,334.197087676203,393.05423703651775,337.852061160149,395.24456411188993,341.5318368919965,397.39292072440946,345.2403308631036,399.49133889413355,348.9662191456008,401.5587448345983,352.70501486542616,403.60271876835156,356.4552790146611,405.6255762725533,360.2156130862309,407.62965484277026,363.98465433227364,409.61731167445924,367.76107174020603,411.59092011596346,371.54356230825283,413.55286551817795
2,215.7849208494027,299.66192611688416,215.38678002409068,303.90262355762957,215.42101423600627,308.1616438333517,215.90164209430748,312.39343598017217,216.85520937223245,316.5439103982343,218.30863299847258,320.5464143826779,220.24627150994806,324.33855488131996,222.59315309676543,327.8929284785935,225.24938063519278,331.22329503361897,228.13782257506233,334.35492984315994,231.2048191511047,337.3122647707034,234.40882529160677,340.1208456174236,237.71828270888355,342.8045316856064,241.11417321000488,345.378033899384,244.58950002173623,347.84320057228626,248.14389130520803,350.19289541550563,251.77821921043767,352.41689392178563,255.4938148527883,354.5022019188246,259.2915940970614,356.43370176256195,263.1652737235313,358.2081797363309,267.09753890756053,359.8490800334004,271.06316378673745,361.4079432728748,275.0343035918825,362.95276342612107,278.983517431046,364.55261885865525,282.8918918371588,366.24966479901934,286.75496064933577,368.04752283745984,290.57775887828524,369.92957473832826,294.36687164397455,371.8786064443536,298.12778508700546,373.8815444910863,301.8656423595426,375.9272101428039,305.5854711042438,378.0054945385642,309.2921329663849,380.1071829918604,312.99032369418313,382.22374829353987,316.6847493570145,384.3468814430604,320.38023355913737,386.46817077309976,324.0812111809239,388.57985805186007,327.7908327179259,390.67631943969394,331.5123163832952,392.7516403131723,335.25502918674806,394.7883698507536,339.0395185286872,396.74619588036154,342.85637075975717,398.6404155414933,346.6527085163028,400.5751608967168,350.3800275644293,402.6395033323023,354.0322135022114,404.8341174621829,357.6130229493591,407.1434333806295,361.12756867127325,409.55245974270383,364.58202386933374,412.04694167674455,367.9833616527135,414.6134220177682,371.339138396607,417.2392288511506,374.65729929315404,419.9124379968287
3,213.71303498157502,304.8992846232127,214.05086877298552,309.1451567829373,214.8023703606073,313.33774956657265,215.9506106090384,317.4394876220559,217.50003209397073,321.406835478267,219.46493761407606,325.1853417135513,221.83416078677496,328.72451831710487,224.55339431728186,332.00303044831816,227.5480596808385,335.03273128807024,230.75143984931105,337.84140723939004,234.11269071147296,340.4594901000753,237.59585179365266,342.9132984147173,241.17735657844003,345.22133545636814,244.84101520246563,347.3967233533647,248.57179149893318,349.4550117726686,252.35353926521995,351.41821003920836,256.17037078673616,353.3123977190831,260.00936946409166,355.16130022192283,263.86158509762583,356.98252706333966,267.7207186414923,358.78905862565057,271.5813975218542,360.5922874022468,275.4386269828897,362.40287883858923,279.2877461645549,364.2306396372311,283.1243984102964,366.08441526780246,286.944892073549,367.97125748555845,290.7474281344991,369.8940322967948,294.53267880495554,371.85062378448566,298.30297962078737,373.83587880579483,302.06111084503954,375.8440827554133,305.8100311588738,377.8694348045182,309.5528242351645,379.90609102643424,313.29266583547127,381.94816352574264,317.03171140796627,383.99169338071795,320.7697122938927,386.03713312935895,324.50371622277925,388.0898574603578,328.2288900878332,390.15855431393356,331.93868558792167,392.254685616455,335.62511746527963,394.39161497233124,339.28627064605456,396.57158350665384,342.9313002008676,398.778439570731,346.5743743695125,400.98852605084613,350.23078174496817,403.1764343161287,353.9231778491046,405.3029694305481,357.653521465377,407.3622319586108,361.4174478779051,409.3594705161224,365.21086508294985,411.3001303655913,369.02994468140935,413.189804674527,372.87110551013564,415.034195361294,376.73099243507124,416.83908160326934,380.60646231936465,418.61027176843754
4,212.35684017095443,314.40084350287236,213.37953103475118,318.5345887580148,214.9346121310347,322.4979787758415,217.04326097460836,326.1966850943835,219.61636375116012,329.5899618549713,222.5342996695006,332.69304387003916,225.69742073899903,335.5467242416325,229.03218378007756,338.1984337877483,232.48712927217937,340.6918972955928,236.03296259517728,343.0544453268035,239.6613199282821,345.28815046379265,243.3745684064621,347.3775691111923,247.17564233822853,349.3024668991541,251.05845321148823,351.05677089040233,254.99484416117303,352.68794335295,258.9392956887497,354.29965209920834,262.85092014862505,355.9892229742854,266.7151715091427,357.784514836847,270.5428764327332,359.6566367713101,274.3549185288149,361.5605269029541,278.1676758248744,363.46298413950797,281.98533072165554,365.3555970679319,285.802632797453,367.2489208089136,289.61175003391537,369.1586401727688,293.40149754110206,371.1064667430198,297.1587479685912,373.11618709913773,300.87070166117036,375.20831311421153,304.5298361564443,377.39149958301863,308.1434165496185,379.6494076360072,311.73797373025155,381.9375570383662,315.3484559520761,384.20043350089975,319.0005846995482,386.3953554499608,322.7034796416365,388.5034765539449,326.45279551316213,390.52794569488805,330.2369590276053,392.48658431610306,334.05065050369245,394.38705778248243,337.88729889949525,396.2408575364858,341.7100087565348,398.1230981942531,345.4795054507747,400.10950424417985,349.18831468214233,402.20716667412506,352.85699359673424,404.37443832974236,356.51478075772616,406.56008697956196,360.19879132290487,408.70103678119676,363.94471020064134,410.7315798387181,367.74957038407047,412.6494705244316,371.6048422767441,414.4639608749568,375.50281553466345,416.1848639572729,379.43657978427495,417.8223566076313,383.3999715959477,419.38682555487264,387.3875186802087,420.8887021233537
5,212.36157165513293,321.21958058707037,214.15913882248526,325.078952276783,216.47297300777217,328.65341397192634,219.20872555915935,331.9172213072533,222.27682641690177,334.87164459230087,225.60187619728552,337.5343448215609,229.1218792150524,339.9340733458513,232.78809496728255,342.1044059446463,236.56210456314088,344.0818152180742,240.41308523839476,345.9051653997295,244.31597272525372,347.61486992823876,248.24963400999908,349.25271546964063,252.19536677609648,350.86133543772644,256.1381237451515,352.4772235424176,260.0671756555273,354.126117127402,263.9755096864328,355.8235027726165,267.8586924686392,357.5776459178509,271.7134223421406,359.3934435046044,275.5365771189513,361.2748022639298,279.32641947551883,363.2223978344568,283.0833323795818,365.23279444052184,286.8087216551266,367.3010354024491,290.50424515274136,369.4221912284192,294.17163352984153,371.5916386867949,297.81287477643883,373.80470174448504,301.4312589334342,376.0549579932604,305.0334541554233,378.331056386859,308.62855724816154,380.6183491007335,312.2258563222249,382.90218406999395,315.8345529702972,385.16795305343067,319.4628701573692,387.4021495156684,323.1156640294269,389.59608977710707,326.7938827046963,391.747130091694,330.497433513803,393.85425383411643,334.22664217409306,395.91562236315787,337.9825054966497,397.92800680540904,341.7663471914304,399.8872662705419,345.57977084741935,401.7882892798897,349.4229809609214,403.62836300585093,353.28978347114383,405.4183806795894,357.16701156848154,407.18574383287495,361.03951083624565,408.9634255207505,364.8927900581415,410.78233476677707,368.72749899757514,412.64014052381526,372.5573325186736,414.5079862381355,376.38466916432793,416.3809433876652,380.2103805870503,418.25721831650105,384.03534321409956,420.1350194134042,387.86043576955086,422.0125558053373,391.6865391927275,423.8880311554945
6,214.7660140604635,328.087300456886,217.48712847751537,331.3637303683936,220.50586299305033,334.36902384759844,223.78322538113088,337.0897729329582,227.3073891806038,339.4818635785777,231.04727706356203,341.52064933591254,234.93715775687807,343.2582493385646,238.90177249308712,344.8194211188876,242.8857211687596,346.3309160695772,246.8617941747172,347.8629679822071,250.81969838918195,349.4413204766383,254.7539272833911,351.0777665199746,258.66243369337417,352.77473649502616,262.5454535521912,354.52925257289564,266.40396032900446,356.3370522800896,270.23882009829475,358.19449263901066,274.04929179206306,360.10145537508083,277.8315813170236,362.06369665945437,281.57953300037724,364.09071648411765,285.2853611687518,366.1937096254598,288.93902078338436,368.3860143996486,292.5305814691492,370.6785985111305,296.05923674765177,373.06695110377296,299.54271001661255,375.52085295261645,303.01012929339686,377.99743852200345,306.4918118123515,380.4538899338673,310.01548460871385,382.8496027208026,313.59822350547574,385.1559764641656,317.2391526372553,387.3694128299486,320.9222125619055,389.51212492704923,324.6280041418535,391.61533626201117,328.3471730763547,393.69480726502064,332.0839714093327,395.74240017255835,335.847087445135,397.74117359570334,339.6413931365417,399.68006967426646,343.46709551169664,401.5562562854192,347.32279719838715,403.36999472807145,351.20657856948156,405.1228199449238,355.1118912704851,406.82718628958753,359.02720019234386,408.5085025442022,362.94102376217904,410.19326954996774,366.8455564519312,411.89944305053086,370.7374636240909,413.63422147522016,374.6174233264899,415.3955638107349,378.4866934830686,417.1802702645648,382.3465889300332,418.9851659448864,386.19847292054993,420.80709943952445,390.043748986546,422.6429405601663,393.8838531290103,424.48957739070386,397.72024363298704,426.343918272315
7,218.57084654660008,334.6319853423614,222.02444403712474,337.1245341797689,225.71397147261956,339.25276618257385,229.5840519423118,341.0326716651547,233.57775956590055,342.5160442014869,237.64555215099148,343.7836974324672,241.7483090741148,344.93412330970455,245.85437556668194,346.07278303129885,249.93645101155866,347.29419390350415,253.9725148074811,348.6595561057424,257.9473187616357,350.1940181890565,261.852671197588,351.89755863047634,265.68512500752524,353.7593897955788,269.4434351371417,355.7667611108143,273.1286340416375,357.905477861786,276.74496739433243,360.15877185645786,280.29974500454455,362.5080586437615,283.80294703113856,364.9336545757412,287.2668555496176,367.4150966063662,290.7040403179649,369.9334554317665,294.12443085758747,372.47458988588716,297.5347243994165,375.0292644689382,300.9407276129703,377.5896585079248,304.3482348560026,380.148049809431,307.7630464902739,382.69667854072895,311.19977152729456,385.21563070026554,314.6888039231906,387.6614051735594,318.2653718720713,389.97697655241143,321.9472459547934,392.12091788029534,325.7329273209778,394.0757980135082,329.59658440321095,395.8721383715335,333.5103620222849,397.55679075454674,337.44366419869635,399.1955702229648,341.3684602278323,400.8545960169556,345.2862827251302,402.53004404494493,349.2195338591046,404.1688693332874,353.17310076516986,405.758084731868,357.13728090290124,407.3206916039885,361.10077868131464,408.88502678820964,365.05688388708677,410.46795403724644,369.00415194947306,412.07279523537034,372.9452239615201,413.6928001566197,376.8843839194385,415.31745159473553,380.82986455685864,416.9266761809299,384.78491194100854,418.5122440696705,388.74881223923046,420.0755503433581,392.72082281933797,421.61813593014216,396.70022561693224,423.1415523198963,400.6863255491726,424.6473599939663,404.67845572230357,426.1371085301619
8,223.7767066452817,339.43322051480976,227.69039705964227,341.1114078575549,231.75900715025105,342.3734928251348,235.89632207352963,343.39174959275033,240.0544455564036,344.32255658790564,244.21012097967383,345.26417618704886,248.34866699492656,346.2781108561765,252.45436175726027,347.4172769310333,256.50784047777177,348.72966922703915,260.48981176920273,350.245017256509,264.3866850989943,351.9674606220886,268.1913281526703,353.8851465627625,271.8997284381706,355.9830034236102,275.51007757355325,358.24553184548665,279.0236564985112,360.65570209170676,282.44828985417877,363.19081443742095,285.80028550773585,365.82135698035916,289.10059795997375,368.51654975603947,292.3704253571737,371.2486961481082,295.63096339865393,373.99193617339625,298.9038530777242,376.7204084563961,302.20915281861573,379.40948145884863,305.5624739991015,382.03837508766816,308.9741043722742,384.59109318095295,312.45002105095625,387.05552348552305,315.99163413176285,389.4245566337215,319.59702013941904,391.69535877696075,323.26291727927855,393.8671272562357,326.98574478479367,395.939800125618,330.7619397287673,397.9135788203373,334.5882334558454,399.7883974810758,338.4616723067717,401.56377367170677,342.37891747148547,403.2402983062585,346.33555343166194,404.82165644640395,350.32620184765256,406.31515925042015,354.34487025520417,407.73160459617685,358.3852649671356,409.08489898233506,362.4410727218956,410.39133173757955,366.5061595502556,411.66863688856995,370.5746202624786,412.9351687007126,374.640793844777,414.2090145282425,378.69849447250954,415.50956124429615,382.7440280581598,416.8474746178148,386.77790923066965,418.2201284873687,390.8010280675716,419.6240196613013,394.81435477127,421.05566971291296,398.8189296677743,422.5116258731098,402.8158535706393,423.9884606450558,406.80627851965795,425.4827703166014,410.79139370379806,426.9911861736555
9,229.4159202474184,341.27765396121464,233.59889360206472,342.0889100010974,237.79355962573214,342.83804658824687,241.9865466329116,343.5964636683635,246.16631184909338,344.42421939786595,250.3174071516222,345.38468844071315,254.41793906846024,346.5412286138994,258.4429439319436,347.9376625686978,262.3729363556608,349.58264733039084,266.1980207264,351.4588760360141,269.9129407060011,353.5449065413838,273.5144782241991,355.82122576907966,277.00231732186086,358.26832422887946,280.38255240543555,360.8621968505801,283.6693569000638,363.57364457064733,286.88188707908307,366.37281005448693,290.0400109671093,369.23329519295845,293.1654223651877,372.1295336997738,296.2816270406104,375.0356894747876,299.4128347992245,377.9256514354339,302.58366654533546,380.7720172823419,305.8191493025989,383.5445547435574,309.14366107534784,386.20950540040405,312.5774651643056,388.73186858603594,316.1280646972063,391.08690078676904,319.78358394484286,393.27570089922204,323.5222804278998,395.3194150727863,327.32568719914036,397.2401417497557,331.1829184331492,399.05042012736845,335.0862904513606,400.75900050578826,339.02818134986586,402.3767999410122,343.00173918263596,403.91524023835586,347.0010900249863,405.3853757425067,351.02117636142333,406.7978656008363,355.05741329718273,408.1635565094935,359.10609543084394,409.4919165422848,363.1666597523842,410.7834743020478,367.2436345314262,412.02219440337666,371.3386216548622,413.20001975112143,375.4431945029536,414.3441106778442,379.54752019350934,415.489089058376,383.65047245113146,416.63898226437357,387.7569979422733,417.77604174332737,391.8674700375583,418.8987522409814,395.981431262437,420.00861087379155,400.0984382350242,421.1071188461319,404.2180600879818,422.19578068300655,408.3398768528576,423.27610359209956,412.46347782163565,424.3495969093344,416.58846006396334,425.41777094323
