0,217.09837354836844,299.69885343750474,216.88421758675835,303.8643266484297,217.01788563309478,307.9359602980616,217.59182729011906,312.0703641361236,218.54449137076273,316.04406699054744,219.90685414385197,319.8918608851158,221.67400078216988,323.5842583721102,223.81519652507205,327.0992979419346,226.28077576191689,330.4314411227737,229.00447731476788,333.5710404511064,231.96714091283525,336.5507640313734,235.06805295851368,339.3674870922722,238.35384303620816,342.0242693133909,241.75018744359502,344.5308932946716,245.2551693932005,346.92818880115914,248.82647120034542,349.19758907375723,252.44125752670078,351.39866477577857,256.0835851451797,353.56587972032276,259.80624232750904,355.62619302228296,263.57642712362684,357.6047582874237,267.3682549012947,359.51059011023597,271.2041182110918,361.34786224568916,275.0596721177454,363.14938652402753,278.94077660847097,364.9325336382985,282.8017484875429,366.7272390388409,286.42345188793604,368.56239521336886,290.4806289736783,370.4001916426177,294.2399039077411,372.2792058502145,297.9269686325762,374.13481774214216,301.7111389611589,376.0823676291316,305.48098132189455,378.05495191978514,309.24724073404394,380.03876299548403,313.1434964506058,382.1708726934013,316.90894513704325,384.1626979606657,320.6753748969142,386.12845798966106,324.4233755027469,388.182715748517,328.16312436009406,390.22394290878054,331.8890727762774,392.2874602311602,335.6017196603489,394.37294538737183,339.31995229093013,396.45507220857843,343.04699971165974,398.52673161639376,346.76673396483625,400.59111313590023,350.49025012570223,402.6755430061359,354.2095043364646,404.75854888218123,357.92605210254055,406.84402697866545,361.6417816752003,408.90510873122395,365.35306992177567,410.9798427200565,369.0625491682913,413.0523481721018,372.7720754370923,415.0694084937381,376.47360086838404,417.1309070451543
1,214.77430938999717,306.19279370402035,215.1382607088589,310.34232164057073,215.99285207630226,314.5715135713113,217.17604772239866,318.3970938943266,218.8259465973717,322.20851787767697,220.8662957704088,325.8261798216253,223.26258805453546,329.2250039114607,225.9623609518347,332.4020214534276,228.90876429741175,335.3664610681206,232.0605690895653,338.15619439084975,235.34102849927265,340.75753166963204,238.81228595021554,343.19894714531665,242.30792860381942,345.51162149787393,245.89930362565863,347.71665350180916,249.52407722948135,349.7871482973834,253.22696436473868,351.8394901530822,256.9960445804769,353.8279138637775,260.84648578339795,355.7027783419029,264.6455532298793,357.61558241254556,268.4628344529786,359.49665084534075,272.3164512202849,361.34648944795373,276.1625403710029,363.1899200286914,280.00722206177176,365.0273772653482,283.82260272906774,366.88918848153975,287.6385847345358,368.78298858243437,291.66695395661895,370.6991274876865,295.20742899645893,372.68822823021753,299.0135947709621,374.71894802097046,302.84064725163233,376.8446347846232,306.54283978746355,378.9404153949582,310.24804706538043,381.0364209967252,313.96156680672,383.12042658606487,317.55509808703505,385.0372964572579,321.2934247744573,387.07772597524666,325.0300115968583,389.1774133395674,328.7916515952783,391.11465476475763,332.5444116730605,393.12593749258923,336.28845681351004,395.1570765569868,340.02746297518445,397.1894433951975,343.7577670257037,399.2297082970809,347.484406500907,401.2700289980567,351.2151955050526,403.32547642466994,354.9392572261866,405.37478990822234,358.672376505483,407.4150052810939,362.41396979693434,409.43084868474307,366.1559169544127,411.47460977869656,369.90338574192197,413.46489575678225,373.6515244517985,415.43795820577895,377.3858820845388,417.53489759057277,381.170994809334,419.38924891513324
2,213.83989893980214,313.551920027601,214.93634653563157,317.5071893118037,216.49005821542926,321.35136937158705,218.42823430102723,324.90726683932866,220.76150302732617,328.2759141181351,223.4324833593944,331.39636158815915,226.3911914223704,334.2719879676242,229.57715395840316,336.93146506980145,232.9324477424975,339.41399893734564,236.42298117017816,341.7691325019222,239.98722882411806,343.9901268168116,243.66310725958294,346.11497195423857,247.35313724003416,348.16103199214996,251.09580528325898,350.1427345068225,254.85712816175413,352.05478680574544,258.64831916633807,353.96987593912,262.46430751405956,355.8730019484387,266.3032264659718,357.7472095740359,270.10478486100976,359.6644126514794,273.9007208242204,361.5875859198843,277.71085674894925,363.51193249530314,281.49682183437363,365.4562566375579,285.26631456049125,367.4233960297336,288.99662008955056,369.4302451408286,292.7238084590898,371.4741234621351,296.67258426196105,373.53934301158154,300.1254897354563,375.66920443591437,303.863694887489,377.81941071951536,307.64735006410353,380.0502835907905,311.31456053146144,382.214351130855,314.99834019748033,384.3546200484116,318.69992530887174,386.46341595554844,322.2836764429718,388.3824517169218,326.02483922840463,390.41925447304874,329.7766631628886,392.4634282244617,333.5541148208039,394.40036679794866,337.33809657387684,396.35259995725147,341.122917853544,398.30403390133677,344.9055835603269,400.25962064354013,348.6783292484899,402.2209604504527,352.4445323131879,404.184345210946,356.2143232544715,406.16734475563777,359.97558229952983,408.14555319606353,363.7469729215913,410.1172172285066,367.52794147529613,412.0668496622545,371.3138102329994,414.0227541447703,375.1067073524484,415.94181563455885,378.9026228418324,417.8420167316463,382.7266302202143,419.6715191115459,386.41964653972434,421.8920060576179
3,214.3452868876771,320.97024231344,216.226536207174,324.5611263763217,218.45533750418528,327.7605407822456,221.14537746003364,330.9650561566609,224.0966836888906,333.74904364824636,227.31158379225798,336.2640180271654,230.73554008557653,338.54802506938483,234.31009689205513,340.6607316883934,237.98177386994155,342.6705694988002,241.71523740956678,344.6180353632626,245.49559689461117,346.52768662778635,249.25995541007075,348.42910970554016,253.0893038615565,350.3111624021664,256.91869005446745,352.17398852496683,260.77562873300224,354.06502422857005,264.5943776551221,355.9426906214697,268.3734291721283,357.87434944114,272.08065155173705,359.91641804840754,275.8230630316851,361.945831840301,279.5441593120737,364.0055723674834,283.24564886844365,366.08765275039775,286.92866205505254,368.1925636169598,290.58965988044076,370.33751051198266,294.2298175033011,372.5156802911715,297.8563734629379,374.72080833441214,301.4987174359186,376.94716687513136,305.09312047833697,379.18509350257733,308.72488315717635,381.4088825832297,312.389931862779,383.6281723990153,316.06116526778305,385.7900763982041,319.7589769915982,387.9061095247252,323.4817064598213,389.9749471976066,327.21286796502966,391.9795792881915,330.9817322395602,393.96353531770364,334.77756458796165,395.85376154732563,338.58075515366767,397.81294556708673,342.4100047467176,399.67577413929183,346.2502271878234,401.5115133259143,350.08875135425154,403.3614565481688,353.9230528151577,405.2092439140389,357.75314479071886,407.0575933936183,361.5802238959716,408.920220743016,365.4019762494568,410.7921593694523,369.22866952661695,412.66340890767265,373.0610774992963,414.52727040230377,376.9032713080177,416.3468793478527,380.7496988213159,418.1800499170232,384.6009337628586,419.9992274909183,388.464986367104,421.71837050114056,392.42320842763945,423.1947963329207
4,216.34061792351557,327.64177046673086,218.9568908635836,330.70632954831746,221.83452339627988,333.28404088664354,225.12446763344673,335.93463503185455,228.5770116103294,338.13069440433503,232.20976395044863,340.0907609810922,235.97136324405562,341.8759297455267,239.8117111000683,343.5629242065412,243.68669045251107,345.2326875208355,247.5608616606915,346.9110835538101,251.4559877179913,348.64934825743035,255.24226892513386,350.4549085857236,259.1162633850906,352.3006743338706,262.94695557735554,354.17526777149726,266.8008854862088,356.1517804681827,270.56898188106925,358.11187838973035,274.250792399363,360.17237675325885,277.80560539952955,362.4276483967035,281.43951355268956,364.63298808022716,285.0472229912602,366.87861904456736,288.6150049599238,369.15438371135133,292.17976048688826,371.4445325115681,295.72996828815656,373.7697884068941,299.2891837837009,376.1054706075747,302.8352335478123,378.4432078557345,306.20372811044797,380.78672416841323,309.9686305127673,383.0778686730755,313.5318384798788,385.3156522494934,317.1112474404478,387.45470944766817,320.81751807105894,389.5534927583872,324.55707372113767,391.58744987554667,328.3263004788908,393.5622364059115,332.22630909982206,395.60191998686525,336.0426475485991,397.4868203728426,339.89495086503393,399.21567221114094,343.74156256821345,401.12548479116816,347.6259618757575,402.86730387523454,351.5281561077926,404.5626958924239,355.4296362954334,406.27293052485254,359.33335158157615,407.9749739331844,363.2360115757166,409.67768668463026,367.12900411243146,411.38760700101705,371.0211899796927,413.1189349281817,374.91284226238776,414.8518045018458,378.8064882306053,416.58735139599514,382.712109976525,418.2443229063513,386.6190242164858,419.9490461678122,390.5315466393425,421.6442942248093,394.41997813337684,423.3267453099653,398.3797844305217,424.86826037424703
5,219.8161848931997,332.9363760038393,223.0328551020714,335.3425325708513,226.50869861075262,337.5101117462189,230.14863726829034,339.37915786108607,233.94586602355625,341.10313036906444,237.8413969737544,342.68860919530675,241.79183246592237,344.1950842991001,245.758472486429,345.69297659517866,249.7105368137099,347.24815387977196,253.62076296415123,348.8780614564971,257.50747684986857,350.6336218570486,261.28743502811324,352.49204986736845,265.08638609851624,354.4415806993682,268.82221556227705,356.46957572048103,272.53829138487674,358.60730254977847,276.1707597267588,360.7748275975685,279.7187264522551,363.0446755067705,283.1777212599531,365.4604510908216,286.669412088543,367.86398181197205,290.1424155113868,370.3028888903233,293.5870130317088,372.76494545086535,297.04370743986397,375.23083825550765,300.50794018044934,377.69841665416993,304.0086360334706,380.14252796070576,307.5199609956307,382.55029794471454,310.84599091750556,384.92213998150464,314.6564939449513,387.19422200134755,318.24595602753897,389.3766024993107,321.8541515898993,391.40630297512035,325.6184830159195,393.39050177278637,329.41974665950283,395.295201550757,333.2530975854022,397.1324996741355,337.23754723859025,399.0560556368975,341.115757232304,400.80002520327866,345.02374882896214,402.4272368837356,348.93574813074144,404.1499739099222,352.88101965295544,405.73986575046575,356.8447949232321,407.28030123494955,360.81143503578477,408.81575497297996,364.7826859207636,410.34466530018244,368.75340832254926,411.87970212364513,372.71241316821323,413.41953621447266,376.6734808844884,414.97956517233257,380.6329112711086,416.5346684798822,384.59465448652884,418.08535128506514,388.5658060897055,419.57209582906825,392.53834568013707,421.08786120449366,396.5160506520627,422.592996729844,400.4678440788406,424.1304839498963,404.4122975074705,425.7335610970886
6,224.52287326656466,336.9273768858196,228.18940734830247,338.65961730245147,232.09994292796347,340.43991133473577,235.9455868635686,341.65770388311444,239.93805097508152,343.0665197104522,243.9536810353185,344.47120902685174,247.95988879214298,345.9111421302197,251.93067518195835,347.43314711962586,255.85021847998755,349.0699138838079,259.705391111099,350.835168670231,263.4860220393347,352.75650956366917,267.22463574189413,354.7847471673638,270.862183774417,356.93929963539836,274.4365480087158,359.21252088123447,277.929585074587,361.5571459900342,281.3774824051748,364.0027032549207,284.7793462345428,366.51752216603893,288.1877879506823,369.0435999635076,291.5326337187069,371.63672283423836,294.8759628216013,374.24716117497064,298.2254036007712,376.8605043399932,301.6016566485018,379.46208934071643,305.0162364752252,382.01405917312405,308.489804512687,384.50150500387787,312.012602009049,386.9062995685378,315.48388048904764,389.21753940448275,319.24584415524384,391.39972078561095,322.935496060452,393.4629926881798,326.66149910392227,395.3593612197425,330.49892417699516,397.18700500278317,334.3741120800973,398.92592500023676,338.2814879986777,400.59295309595024,342.27977355108567,402.28193209486574,346.22774671188773,403.85272017854965,350.1896526822038,405.4098032923232,354.1794072753777,406.8539852460082,358.1871338014081,408.26946734581884,362.20951001726866,409.64520327709573,366.2394510809669,410.9865742264196,370.27270227433513,412.32923099511993,374.30364273419093,413.6873723547517,378.3247706536143,415.0521613506932,382.3491323201995,416.425170603138,386.37447349649443,417.7804264530506,390.4055389069137,419.1116013137805,394.4405197152509,420.42590308638574,398.47931765132194,421.7139888603582,402.5220340070516,422.985419023789,406.56530548467555,424.2814181717547,410.56535496440677,425.67422046507846
7,230.15171666943414,339.8639526848985,234.11890948505518,341.0450026305134,238.20822562695597,342.2938104441942,242.22915893128044,343.3283335473439,246.2862267150649,344.6005066428551,250.30202056662318,346.0026137356881,254.25591563189647,347.5463244132661,258.1345678741859,349.24752511879893,261.93603252852984,351.10219894910995,265.6625810803265,353.1202085979123,269.2768015838521,355.2933865107507,272.92100178924784,357.56334718867595,276.3587035565521,359.9726005848581,279.7446469884379,362.5178630218855,283.0005916214402,365.0851934284967,286.26170696190184,367.81011453579066,289.529713061776,370.5543644060257,292.89938318115975,373.1681746877189,296.12520337637744,375.91407328522615,299.3725214459368,378.6483692514866,302.66781781124644,381.3543133243759,306.00665270345803,384.021877648586,309.4155082206638,386.58549912797366,312.90124777076545,389.03998958606536,316.47582127090755,391.36424495653307,320.1757714570307,393.53704752742516,323.871979342537,395.5646511351525,327.6954351110008,397.4546763152225,331.57614477530615,399.19029241990586,335.4937056289166,400.8289040097598,339.4472862563251,402.3761806738669,343.43086193803936,403.8508127650282,347.4160901516873,405.25283622550285,351.4349297446703,406.62913936937474,355.45104846911664,408.0955369289635,359.5178565282041,409.2439868428179,363.5854860519967,410.4729489909889,367.6619867913649,411.67781451484655,371.749514650078,412.82576560265926,375.83709360105473,413.98568354503203,379.91953052576696,415.171593923145,383.9960387404153,416.36816544760836,388.0759341337073,417.5562305221188,392.1611700826374,418.71154431822237,396.25647458724177,419.8194508770406,400.35008097497945,420.96112313908054,404.4505926433105,422.01453222262745,408.55358466665484,423.0427211797215,412.6892043124046,424.06087756109713,416.7785719784124,425.1085518590961
8,236.3937487276317,341.99528297330255,240.513723395108,342.88610744243266,244.60407692018768,343.75611522721516,248.71319598342512,344.94910730317855,252.72305349366616,346.28473538062957,256.6418199991506,347.84687658177756,260.4602963943619,349.62285232262036,264.17639925064145,351.6001999316144,267.79827603652274,353.74924049184574,271.3401678506254,356.070984642442,274.764993780883,358.519627831752,278.2436638929457,361.0581966342715,281.4909925886806,363.72025299064495,284.7012065732097,366.49936191056247,287.7771360915371,369.27532750471335,290.89599044252503,372.2116706141825,294.0668882495047,375.11864990169215,297.37608466082764,377.82525493641333,300.5431459947515,380.65889530313564,303.75674790842623,383.4434464728485,307.05189680727045,386.15962534965473,310.4117401953895,388.79379506050793,313.8664064649451,391.2815196829357,317.4115243571216,393.6155695562428,321.07228346404696,395.7771663380293,324.98003845341066,397.7447894404089,328.6701977057231,399.55929915925924,332.6207497115684,401.2315068795609,336.6409433968399,402.77550481398083,340.63769144631385,404.20210035509774,344.66638546158987,405.5425290215279,348.72060962280904,406.813294775041,352.70959915477425,407.9420548935424,356.79362008797204,409.113516846473,360.86632223405866,410.4166032857166,364.99641241530327,411.3264467437433,369.11725813560247,412.3671510156712,373.24191064698425,413.3985474441868,377.3774559622166,414.37370641918767,381.509552859687,415.3710354769544,385.6338874124032,416.40326337402047,389.75617960039733,417.45023154314794,393.88167617189356,418.4732242307963,398.01664217363003,419.45048797226906,402.1647946229953,420.36224936974475,406.3083199907098,421.3331344479295,410.46082316937316,422.17659437852313,414.61479059321806,422.9860632707185,418.8163825235514,423.75019170348094,422.9915637265698,424.4548686600219
9,242.96550991358734,343.5985120184453,247.0933096260249,344.5559881983361,251.10553161949653,345.51166485701447,255.1406283864027,346.9981168136927,259.0104201773372,348.6012459164172,262.75743215807483,350.4625442316031,266.38192955976956,352.5566369770827,269.8906627762989,354.85317577463485,273.29637163726176,357.3179656151287,276.61850959058427,359.9353301513309,279.8633569442619,362.63048603310466,283.1030178885375,365.42238814280455,286.2091912214595,368.2906443162921,289.29033703956264,371.21425885152655,292.29738983948226,374.15555346237295,295.35499566141783,377.1807108651797,298.484966351921,380.14326762142883,301.6950861761523,382.9590488985041,304.8866929821492,385.79181051048096,308.14839866522067,388.5323473337544,311.5054320941279,391.15882436817316,314.9531881623436,393.64140532768425,318.5076822152366,395.9573314115562,322.1617943792767,398.0794036413766,325.9354451353702,399.9981380126625,329.9510932444254,401.7075239975623,333.7480971117557,403.2604272397504,337.7878556895618,404.681693044269,341.8924730893767,406.0037644888287,345.9605455130173,407.2060558003363,350.05451958466966,408.33548250457426,354.1675286589522,409.402021973991,358.20867254294114,410.32346780912434,362.34655692403675,411.29174119397396,366.4785657645336,412.3292554651426,370.6485382526833,413.1117215476899,374.8124632596406,413.9735845403435,378.9778267598347,414.8348494677624,383.148930188799,415.6737505661483,387.31423997850663,416.5418351757495,391.4703839808251,417.44993181444556,395.62680050302157,418.3751996943658,399.78645500402035,419.26703836569953,403.9579034982794,420.10547654137827,408.1427946432332,420.87234222871587,412.32483034523125,421.6776020681978,416.51564053333556,422.3610265572887,420.7077749808636,423.0034583413152,424.93001953294004,423.5850138523701,429.1579270519195,424.05907777522873
