0,235.3408018716451,314.7194886213004,235.3893600344064,318.7106963472549,235.52914046251354,322.7005830558423,235.7904059858718,326.6532643183392,236.33637925855086,330.67789717469617,236.93554702234982,334.5091615011115,237.74656426837169,338.38739913371285,238.76045556896682,342.17265048504396,240.11093283901104,345.7970668862056,241.85875419990097,349.5150690791604,243.71050335110348,352.98557989718705,245.7497872457719,356.29884395884875,247.92513805955812,359.55900497387665,250.28077111293015,362.650669958792,252.83246579126168,365.6261235548141,255.56311616044397,368.46818243840045,258.4607588626419,371.11293474779137,261.4875436619525,373.6412192163345,264.4849799198788,375.94110748581437,267.8936662732298,378.20213667400475,271.23875251355884,380.30999339616653,274.5665805685585,382.3417790054852,278.0191549725247,384.1178218998389,281.85690363370156,385.7566940393199,285.57682551421186,387.1834552195765,289.3666482941341,388.47486495718533,293.2006916224577,389.62934200482397,296.89352304346215,390.7560905518322,300.787810134947,391.71637070502277,304.6990426653089,392.6413116879821,308.6103450082264,393.55947916491397,312.5174910828928,394.49789666001243,316.56969640887377,395.4453216515337,320.45606516466955,396.46220957094795,324.35036807633827,397.504578817856,328.22548180487354,398.55991710524705,332.09906144173584,399.6223238515231,335.95993696955054,400.70011627214456,339.6832758541558,401.7770049877572,343.54564327430955,402.8803959776697,347.4076382671442,403.9722336771924,351.2730254226797,405.05741151766364,355.2978642628725,406.1394587568288,359.02788479752024,407.1819807132076,362.91195496905596,408.2025409745241,366.79913203474524,409.2039333904291,370.6640042943166,410.19753438721165,374.7352879593344,411.1307105731009,378.63019041065496,412.0746337366301,382.52196707036,412.9874842845129
1,234.88968090367425,324.05704329144004,235.04245065880352,328.0424175572906,235.34979780419695,332.00402256370455,235.82043468752875,336.0271884742621,236.3662748914591,339.7682819238778,237.45768267571688,343.62394222203824,238.8321072610704,347.27953399834934,240.47202058802873,350.87175132679926,242.25751824501407,354.4300638295819,244.09635083590453,357.55802022015126,246.50012333986908,360.6612395466317,249.0728350253703,363.70174299624136,251.81094899781226,366.3886932187205,254.68021633918457,369.0872093745524,257.69830723453896,371.549207589038,260.86282402197514,373.80312506557055,264.10315683134814,376.09413455361533,267.45511413495666,378.1512091490247,271.10315742656695,380.272325522912,274.3408901358922,382.18659273464056,277.8704739013645,384.0393620531711,281.632949533804,385.7220054704603,285.38638509668715,387.3522782364266,288.83507486718054,388.73219975089773,292.6586824139943,390.00320601690834,296.50223281947245,391.1095018312292,300.38623958112623,392.14231634233363,304.56631918615835,392.9881296272725,308.4729956684839,393.92453619903324,312.37579558587555,394.8535404211794,316.2758737577812,395.8084859728079,320.1666890286864,396.80148487453573,323.8170990785248,397.8658605616411,327.70344161420087,398.88334511759217,331.53770840262246,399.91142802360883,335.4185030088306,400.96581884734894,339.2937627817707,402.0400654671131,343.20262030907037,403.0979558118382,347.2908330043686,404.20784914277874,351.15504868555206,405.3049869224952,355.01587645483073,406.4225221715716,358.8823902775208,407.5180936093757,362.51045408479996,408.5925564742096,366.62546494589526,409.63943265548727,370.50268965205674,410.6892069919477,374.38254374882075,411.72660704504,378.2883974954572,412.743018962501,381.9001044987177,413.80579553819894,385.7821242088228,414.8201975041706,389.6798819750165,415.88719562659827
2,234.1252804755247,333.6860047845315,234.7359718569828,337.5463044564503,235.5396754167251,341.3593118709849,236.5710761099918,345.0661822668474,237.77382874397105,348.6566400894526,239.402439344352,352.2720042055297,241.32032316643782,355.62119246821135,243.50384012972424,358.87322657276377,245.78130778701276,362.08634796974115,248.25771552646287,364.92523190756276,251.05376213027782,367.6663391534801,254.06146832745733,370.1496288468567,257.21482078951107,372.47699460688403,260.4980218646192,374.5577017239954,263.87673948046165,376.5191461509012,267.3315547090249,378.4034784447801,270.8578782015292,380.174208186759,274.4226449198036,381.9501796663059,278.14427738304846,383.7318437852709,281.63460214040776,385.3739301219123,285.2734689563365,387.0361645257966,289.02085754508647,388.5835855833123,292.87486075823676,390.0691888195445,296.52169100648973,391.30185853231666,300.3760738923465,392.41979181226486,304.25737570203813,393.47294750737655,308.1520455137245,394.4638797477447,312.19248845492376,395.3494723067919,316.0950675270207,396.3082604369685,319.9875243362173,397.27402603893466,323.8751966048925,398.2753942171538,327.7521355302521,399.3183683370308,331.4936679353037,400.4076135601384,335.3655393319695,401.4782367339787,339.2504737837379,402.5429522591552,343.12443187078424,403.5998876649458,346.99747515653786,404.6595975507298,350.859364153219,405.73770414750703,354.84886130263135,406.81697332242624,358.71656103543967,407.90155339545976,362.5796614822384,409.0142139721599,366.4475802337713,410.1065730521369,370.2031702592917,411.14659754731434,374.19021792649204,412.22219809671554,378.0672942485485,413.2746617236305,381.94722880784633,414.3160948282585,385.8619375189954,415.33433227831654,389.5946411081692,416.3893369519972,393.47813495822845,417.4150652391595,397.35909750337925,418.4168299383102
3,234.05424057438316,343.1008806134873,235.27949750021787,346.76008709107805,236.7144292761393,350.3430464846954,238.41426690801552,353.664041204654,240.44560811295298,357.06680112117755,242.619816543595,360.26532690947386,245.0458493331155,363.2457804763469,247.69465289156673,366.0637560522233,250.47381999185353,368.7588366342478,253.64966351726167,371.33007995227655,256.77381320538734,373.65506725545947,260.1231815173621,375.5743301231196,263.5839580230154,377.5497540652197,267.1672566448129,379.0761470280295,270.80260213461196,380.60903970792475,274.45408665709306,382.1941904988149,278.17773257945566,383.5372482959954,281.8784189147176,385.10249187419174,285.48210665654216,386.5698142612367,289.2910184500315,388.06095908537105,292.9900105044622,389.59403494655743,296.60643734007056,391.0978830882776,300.4290864374962,392.4584129238359,304.39537600085276,393.645215384264,308.24412428849547,394.6954160868189,312.1348067445539,395.77242133016057,316.0172757866944,396.7879823087987,319.76234038807246,397.8332005849051,323.6509021409431,398.8412058258001,327.53295731715065,399.8597149766817,331.4090859107395,400.90731522741584,335.27563910838273,401.9900477927521,339.2369842948579,403.07397770254596,343.09389432719826,404.1981318712603,347.0289769878615,405.30371231049963,350.89525885716375,406.36680229464974,354.7672737712047,407.4091181021715,358.58476138415506,408.49693049748697,362.36109519859025,409.5317756060627,366.23357624550067,410.598823775321,370.1014683042073,411.68605160415643,373.97146554249815,412.76479770231055,377.9749247250916,413.78437558580623,381.7222908843938,414.8673492363552,385.60432120154405,415.901777705754,389.4899399168275,416.922481013408,393.39372877575863,417.9243705835403,397.4008047960791,418.90950905505895,401.2945653280294,419.9017237645494,405.1684260809351,420.7944306181655
4,235.48223109414963,351.8574664095244,237.31135592154462,355.27185362517304,239.34824315109196,358.57388310257653,241.62541296164073,361.6707450965489,244.26818029527132,364.72259446880946,246.95981378878577,367.41588979175856,249.84332310974514,369.9867039558041,252.88319757106984,372.33001959446403,256.1265733863827,374.44044715066616,259.68636212787567,376.56120605621817,263.1430713486145,378.38768930690077,266.7463567314605,379.94876975685577,270.43852342458587,381.4431128859908,274.2020727039389,382.69412759682626,277.99494315346175,383.91996715099776,281.7889599278368,385.1757501122225,285.60189594562024,386.37355245692066,289.39064590086446,387.71491511938456,292.9904121142671,389.0363889391553,296.905486846844,390.5197706117567,300.6376992637575,391.98076927099174,304.2658216564207,393.43626172959256,307.99356661478834,394.70980982394457,312.03729859271306,395.93521049,315.8745062413895,397.0557763646648,319.7401163632717,398.1847248067843,323.6024439245737,399.2732718998836,327.26618452391835,400.43239645612726,331.1373759406372,401.49703477249966,335.0108229294922,402.56755366985465,338.8783140365016,403.6513603330588,342.73900828387104,404.75802398695424,346.76246528311253,405.8534220860814,350.61496249110894,406.9904673672358,354.5181912716935,408.1042112787794,358.38504867469396,409.1753395389714,362.2610443233215,410.2142937029274,366.108449510932,411.26483498960647,369.8312691418914,412.27965407305186,373.70949023726365,413.3255264408365,377.5837718755777,414.37677759276073,381.4569164547679,415.4347154162598,385.51363478376106,416.4747804299348,389.22183096468376,417.51195827386914,393.11232295405676,418.51342747449985,397.0074297807699,419.4958498738122,400.8928756765751,420.46603012705486,404.99090455998873,421.3816653224293,408.8986990269654,422.31040411359714,412.7978567935861,423.1824450839564
5,238.41104155557662,359.7567102770778,240.784893301047,362.8711246933532,243.3494119806798,365.8387231852844,246.09379705205433,368.76101095263215,249.12811258779232,371.3478495821055,252.27243059526432,373.535672310272,255.54738184496853,375.6773688396313,258.90821286574715,377.5586970287722,262.5310864974469,379.12409684656103,266.2113869734365,380.7083154854893,269.96593654481404,382.0487784285491,273.7429271903135,383.4102479574933,277.59051227208386,384.4343978231028,281.4409543405468,385.6135548976106,285.30964389704144,386.66492106448106,289.1897610875446,387.65081001659655,293.01500977740557,388.8982379524242,296.8472431911749,390.0638517113436,300.54296062344247,391.38171980737263,304.3898815882279,392.9235786365615,308.1354475203533,394.36081074673024,311.8751432318014,395.77008525149387,315.512805770436,397.01323879451417,319.4388066973932,398.31836476307734,323.2650855888613,399.58054634158145,327.0903374285616,400.7649880951292,330.93345208428235,401.93718754197477,334.69433040077564,403.14014191497324,338.55136535648876,404.2494096840391,342.41984957405884,405.3544885538878,346.2836533433581,406.4546408635472,350.1440515775098,407.56379766489175,354.09687126710116,408.67470397474983,357.95487924291774,409.7874376062875,361.78173184602963,410.8787215256631,365.65616299128203,411.9506684640178,369.5399144799714,412.99066526125273,373.4602445501836,413.97714138966654,377.2631175821813,414.9880068027569,381.1476989322572,416.0103897707639,385.02904715119024,417.02513446317215,388.9068032216476,418.05827405034825,392.8632391881308,419.13108684229644,396.68898531244514,420.09309740872044,400.58985194909957,421.0524835660499,404.49645110467935,421.98628568279474,408.36848263227256,422.9122071577429,412.3988573540435,423.76987616708016,416.32158392210624,424.6223141607763,420.2620853688951,425.5209368305738
6,242.64149138612996,366.6608484388869,245.48221028057085,369.3977790478911,248.48475849661082,371.9665293842037,251.61217118572955,374.56574008331177,254.91197228738247,376.66639591082253,258.4076664783704,378.43665392290194,261.9926628874272,380.1511810608766,265.60843747311213,381.6364681844337,269.47887785189243,382.80270304949687,273.17566574296455,383.9363793972352,277.12721007919976,384.9289846577526,281.0057138855288,386.1371592538612,284.9248779812705,386.91123199587156,288.8034689217808,388.0739226868707,292.6867940762712,389.0848724561034,296.58383832866224,389.9975639052919,300.3880819264165,391.33262699221893,304.21605498152064,392.46811220021686,308.01351905128706,393.8559588542347,311.7352085503916,395.4208778324662,315.47749545240896,396.8727644444273,319.31053480387715,398.2707173982178,322.9313083847619,399.5585591101883,326.6937930234353,400.9345942996215,330.51027646846455,402.3128937562684,334.3053634243229,403.53792351574634,338.1375495808357,404.76186604269407,342.03708755695834,405.9495189559582,345.8897468188838,407.0719929673899,349.7587656516672,408.1774660642151,353.6258761924884,409.2642681483456,357.4925775100919,410.34886957181936,361.3447984241345,411.451652674253,365.21469988383956,412.5174263594433,368.9878744101886,413.5674577279516,372.8730377151299,414.6220562017946,376.76582240062,415.65124226709344,380.7450071454379,416.5812043729603,384.6603749691062,417.58423187454144,388.5515982520099,418.582142143861,392.439769085885,419.5698647405902,396.323996094204,420.57742146093904,400.1566820538486,421.65266581607364,404.12390107276144,422.54783884037187,408.03546062968576,423.46181851658565,411.95375659356165,424.34387271367916,415.82965405367867,425.21579792448665,419.7489821215398,426.0253912364642,423.6852089201039,426.8064059908643,427.6569841948401,427.6943733721839
7,247.9776108152717,372.44392217179734,251.1927095928003,374.721068823869,254.53294096064042,376.8308568717407,257.97814815674354,378.840289208157,261.49396484317236,380.5142736913519,265.2143630588149,382.0172126229229,269.015299850082,383.3371934630222,272.82248666900614,384.5369057944298,276.7776864478813,385.5283893349695,280.5146285619723,386.4326831081595,284.5150539896224,387.3093835792581,288.4304089020815,388.3379753760301,292.3367701180318,389.2202716890221,296.2127222585621,390.3180847143204,300.0686705665666,391.41520270335275,303.91040086170534,392.5324306809077,307.6947444930695,393.87798214809317,311.47364965522837,395.18384444180316,315.305038849491,396.65531469029867,318.9418293343993,398.1413126015337,322.6691835304749,399.63277497862555,326.49153860944193,401.07217486113996,330.2097100686023,402.4794321249888,333.8834773376564,403.87707893412687,337.69226164599564,405.2704991676738,341.4868963084834,406.50554020554307,345.3219759510231,407.71664859134063,349.2922814362016,408.84142280545706,353.15493569724316,409.93152503737974,357.0312858555334,410.9918666396739,360.9099027008986,412.0295604004027,364.78988992743245,413.0598918719928,368.5941257380536,414.1111764503493,372.4790663840218,415.120307801862,376.2716407413648,416.120927017218,380.16742932683036,417.1329688347281,384.06843416261825,418.12788510702336,388.0491433236229,419.03506311341016,392.0280471001114,420.0114424859109,395.9258904195493,420.9849919512683,399.819966210272,421.9618154097032,403.71265571825165,422.94542774903,407.50106673523976,423.9627554353926,411.52848897709566,424.82820424855,415.449677678409,425.69874078901006,419.3783079787173,426.5324637314382,423.28320082739964,427.3445412177072,427.14110310516037,428.1147671880014,431.0874869332263,428.843632722129,435.0614204652235,429.62706046937933
8,254.23627328044898,377.02719296907884,257.735002333771,378.827739687607,261.3199597547143,380.48363090438727,265.00878390958815,381.8378366833814,268.6988483133499,383.1763663066226,272.5367303787921,384.5213205451548,276.45741140317006,385.54704653128766,280.3884820425809,386.5811542065216,284.30013316883793,387.59010427020206,288.1017153019369,388.4737685731975,292.0310733244783,389.4327529674017,295.9241886984171,390.3414768590378,299.76212284875146,391.54430584891367,303.6059739369218,392.6023347025765,307.40629890132567,393.8689346627532,311.15610196946756,395.3247300830186,314.91912657302714,396.65532744013746,318.63149234544306,398.21654551450126,322.43720980762794,399.76022241496804,326.0475284407397,401.13912626335605,329.7602533946654,402.6671451394205,333.5113348818076,404.15908612019206,337.3731709548462,405.68472751045084,341.03838763997135,407.05205345456136,344.8442984002207,408.3690944157373,348.66387193508234,409.579034566849,352.5139316187274,410.7196939039195,356.48780110392516,411.74800161728706,360.37150311712855,412.7670583402596,364.2610700484717,413.7468067327149,368.1572440089029,414.7086633666036,372.0552739754365,415.66412240567314,375.86586341882,416.6324994090214,379.76696738934146,417.5819177252242,383.6350369282512,418.5308063441216,387.5403765965353,419.48366824692494,391.4483275148563,420.4278577541246,395.385240645262,421.3394947794507,399.37622516383936,422.2756123069404,403.28050286389936,423.22506763365857,407.1798813580396,424.20025129315576,411.08210431859675,425.16085199415716,414.9001335413364,426.0800621481519,418.9117141024307,426.94601323403634,422.8409367361863,427.77830255311136,426.77790309662817,428.57098546764183,430.72675974315365,429.32554599397986,434.5770657451317,430.0657887189744,438.5300268962033,430.7629516067985,442.486240597144,431.4026568684592
9,261.2375630211053,380.3437273781072,264.93500169035667,381.7339106882346,268.68365079082565,383.0213692596564,272.525995176359,383.93601627436004,276.3390189083672,385.04976792619783,280.21782058586706,386.2793483598041,284.1626124812474,387.18802766132626,288.1444217613156,388.1772506721649,291.93505936950186,389.3360026703483,295.7948682708276,390.35849190684246,299.5802338848005,391.5322961439175,303.39710082634844,392.50652143916415,307.14706648993786,394.0251565873145,310.9240219866681,395.1863263674817,314.65289177844204,396.6535015605883,318.31945595281246,398.38200706044364,322.0479815107633,399.76562725051826,325.70977237276463,401.5090498023609,329.4589062997426,403.0971737498573,333.0994460947576,404.44971186690765,336.81154697748565,405.97971726079606,340.506513353416,407.4787326024448,344.4629823068959,409.0271170174872,348.17637898856987,410.3190163872617,351.9874126381485,411.49892416064733,355.8470346321874,412.6468998183497,359.72060722960504,413.67636507811244,363.6590515309699,414.5892167771249,367.56955914313625,415.51072333013656,371.47676438569584,416.38983679919176,375.3935590126418,417.2619296773176,379.3115101250312,418.1339704321223,383.1643044829257,419.0079246163091,387.0809782146084,419.8995823253412,391.0468151374158,420.7990651140933,394.96023886678694,421.6886152729119,398.87380812410896,422.57727507810677,402.747432054278,423.50596103814587,406.7162716967316,424.39843012584686,410.6266693155829,425.3239776440874,414.53131093864516,426.2965416730814,418.4429545147929,427.23357552049066,422.33178201984794,428.0471594931938,426.2843051121293,428.9280348778758,430.2196476835152,429.7299919053986,434.16254881007023,430.49213314550855,438.1556740664372,431.20076375141815,442.0342207810664,431.92154753663226,445.9903617493807,432.60532093059066,449.9252858135244,433.14465956214923
