0,194.36338652637502,290.08246235783935,196.48809392156173,292.83919560899875,198.80635297987658,295.4151095614737,201.22346559558318,297.97864579258953,203.7410281145212,300.4617159928074,206.3478459439819,302.8777723614501,209.0176995333399,305.2480460426819,211.7193895538082,307.59859692726,214.42240605355246,309.9576659977249,217.09360067699419,312.3418840145329,219.7257047683184,314.7913113547291,222.2784780254929,317.30160168248665,224.74486424095585,319.88896582951213,227.112208211788,322.55963023727327,229.37644522049084,325.3117051053286,231.5326368330433,328.148850337199,233.59918768478371,331.16511314939646,235.5168478362745,334.06076208585426,237.3630828860698,337.114896061954,239.1335651906469,340.2197616055812,240.85165901772808,343.3544083073732,242.5360295197448,346.5132500860759,244.20425362926673,349.6835013141286,245.86828452681885,352.8629592011012,247.53550788213505,356.04588453951976,249.21424175629903,359.2179864116052,250.90746786276216,362.3892628691129,252.61748511829265,365.5585847243306,254.33413066730216,368.71768803871913,256.0849054643632,371.8574428685571,257.83204913373646,374.9999925255016,259.6053905895398,378.12558454198694,261.4047263920661,381.23612101460003,263.24568315814673,384.31721917159274,265.1490714879642,387.35985915008854,267.1336171588572,390.3495501777786,269.2040169951323,393.2802432047477,271.35055686847,396.1550613189342,273.56040886441804,398.98105163987503,275.80330503529217,401.77781229421805,278.07092765915735,404.5518251263584,280.45039457118946,407.23299987137347,282.70880075848504,410.00507047031954,284.89437580732954,412.8376925969478,287.16680409353876,415.59406218074645,289.4375220553221,418.3478365573738,291.7061867758378,421.10025322919284,293.9906514747441,423.8852057660809,296.1577293803687,426.6110754207916,298.5149619556554,429.38641853713284
1,197.46611743250372,294.4639845241365,199.9481984161772,297.0622838913788,202.55331550364744,299.59244620212814,205.29742380015307,301.8518281763163,208.08729184021576,304.076340632561,210.89767512193464,306.2948856690469,213.69966528773924,308.5364458326411,216.46504827011472,310.8281628174865,219.1640380270928,313.1925387305546,221.78393212443856,315.66178980547295,224.2685822998671,318.20405371770755,226.64954074130918,320.8627230295504,228.89883150074024,323.6267169278192,231.02247671250282,326.4854416083775,233.0205085761312,329.4375377829596,234.9034951118359,332.46655220228337,236.6634724880325,335.4596042442425,238.37782645929755,338.7099043027579,240.0021501914651,341.9066109666728,241.58413890310914,345.12585316008943,243.1449045622497,348.3640432128263,244.70937533689602,351.59946095789115,246.29200977535152,354.8299356686312,247.90145323371513,358.0374437332132,249.54159628052597,361.2295533018002,251.2108267060309,364.41406674602183,252.91283160181766,367.5722915903032,254.64858685154584,370.7047177294683,256.43437168825017,373.8105044135355,258.2137549619413,376.92571452837086,260.06340105193095,379.9959450404014,261.9310112685783,383.05458610216925,263.8406673385686,386.082169344859,265.799089857078,389.0847553296614,267.8264097088547,392.0382930856505,269.93110418539436,394.93815674552707,272.1127811790319,397.78275382444747,274.3634391588475,400.5758570719458,276.6648154049422,403.32846740744924,279.0181456661842,406.038401370786,281.40310855662494,408.7194193312518,283.70003657030594,411.4634007649521,286.13357023847607,414.0929574219159,288.65274417452963,416.63941788804334,291.0956583839456,419.241193714299,293.54844078719395,421.8273094437618,296.0093729055149,424.39786163192855,298.4376543882627,426.8826655393311,301.0219483462273,429.45653787752747,303.3872495057634,431.9664768109135
2,201.67374522528826,298.4133232772952,204.50886858001675,300.4357071187808,207.3198021488234,302.6938174203607,210.15901845829322,304.8853024111896,212.97429229711153,307.1027777845691,215.73880861712192,309.3709735797875,218.42837890087645,311.71203507989077,221.02164746270307,314.1448066383074,223.50119006066626,316.6807561700536,225.8597414459314,319.333734635155,228.0733460469923,322.0831577533593,230.16025726256248,324.9433590315163,232.11575590615277,327.89985733805565,233.95252142120592,330.9389510867591,235.6821777250412,334.0509580450205,237.32215552032852,337.21913733705355,238.86880055581173,340.328411867647,240.4116627413799,343.67632334282916,241.90322264778007,346.94107117641835,243.3879438009314,350.21047497771303,244.88051382348578,353.48187878030984,246.39749326087926,356.7406901433237,247.9496245451333,359.9838923111215,249.54290537740184,363.2035858236782,251.18110811457285,366.3979236499158,252.86276421464055,369.5767840240065,254.59211304842256,372.7240953514188,256.37092315164006,375.8364624163172,258.2100971022289,378.9210829479284,260.08364693620786,381.98221974954026,262.03041491537954,384.99454467967826,264.0273198870627,387.9707587030069,266.0847801286637,390.9004017853902,268.204112207763,393.78597658531663,270.39678030689566,396.61430472026916,272.6646476298949,399.3829627650923,275.0033139109544,402.0931751209312,277.4053427548778,404.74907566464873,279.856305792576,407.3593165591069,282.3598986878476,409.92138370354274,284.8976181070295,412.4475302427203,287.3497134658867,415.03228146147774,289.95390572645107,417.4862264855555,292.6577661422111,419.8409009704978,295.2883578524969,422.24409596174416,297.93658383665206,424.6204684228375,300.5998801934658,426.971896742462,303.2588237718039,429.2697575587004,306.0462854258386,431.60614077526606,308.6404128926569,433.87398977897993
3,206.83730092565753,301.24961352836965,209.69451927809243,303.3929086842129,212.55922165799652,305.425174196131,215.30148593440163,307.7196104965933,217.9523220954452,310.0976498863817,220.49214179847152,312.5696564816774,222.90611903213738,315.14394132881466,225.1816890204084,317.82699210937494,227.31669835818994,320.6185046709412,229.3029583555665,323.5028842690313,231.177096290372,326.5029802758685,232.91377065273048,329.5777705456323,234.54710497339786,332.7202646538089,236.0922790764417,335.9199941390966,237.57495944879747,339.15705014111046,239.01475261737966,342.4229245308074,240.4263266919237,345.70082337977817,241.84427406430262,349.0041121753569,243.27630878323845,352.2881484916611,244.7360434865418,355.5642541026656,246.22963532311837,358.8239891603688,247.75926765695792,362.0691787301518,249.33195507657425,365.29141800994125,250.9523011095818,368.50061190220487,252.62560481399967,371.6785510227577,254.35559755802618,374.82592495242267,256.1464432045502,377.94297111616555,258.0013912287,381.0212043754151,259.9134738948708,384.0716065058319,261.9281875766191,387.0440387748583,263.9907847899699,389.9791536563995,266.14724188512764,392.8426269710102,268.3809900312386,395.6439189269959,270.6900329899511,398.3730765099506,273.0745104926914,401.0369968906169,275.53217123392244,403.6323883407193,278.0558077755254,406.1623963886659,280.6377263983722,408.6319056231408,283.27078637607394,411.04567884960846,285.94677638930517,413.41181176274375,288.65559583495565,415.7379442557986,291.37906739484595,418.0424602478834,294.14588397840555,420.2990963644642,296.95070788679607,422.5090721784535,299.7660092612904,424.6955722640628,302.6023053315377,426.8493258434428,305.456737874063,428.9746107661878,308.35909902315376,431.13395012542753,311.23146311822165,433.2094803832491,314.13523805270887,435.26623643046776
4,212.36706471767795,303.8433647432229,215.02956537541615,306.36733198068293,217.72498277375848,308.49246750939875,220.21806259287632,310.9952944319108,222.57167384545326,313.61757937554864,224.77857003491113,316.35455476272216,226.8351643409079,319.20129212379635,228.73767483206592,322.15318295034143,230.4933991235809,325.2019705879364,232.09551256743768,328.3144044725542,233.6169333106841,331.53787809941946,235.01322397529066,334.80021842914573,236.3443462186798,338.0998164686662,237.63168641675458,341.42840623206865,238.91236052897648,344.7608983208289,240.20742096184784,348.0942325728428,241.54720570017068,351.5061261408041,242.90157780984686,354.7373637696303,244.33141712606397,358.01771471287157,245.81950156236863,361.2778175791607,247.3634175828296,364.50644850354763,248.95358289039518,367.71716780615316,250.5938585076364,370.89855953343175,252.28930058195795,374.0677483985015,254.0466478085305,377.19899085921713,255.8748700120861,380.2812762381339,257.77695307217357,383.32721584824964,259.75688829285053,386.32632919729986,261.79666905180835,389.28425795117937,263.98098307263143,392.12825184711755,266.20220474158936,394.93313418363266,268.54370270290804,397.6387155326896,270.9732223151808,400.2658213604784,273.4861349833915,402.79824867495523,276.0739274768461,405.25547243336604,278.7315987390403,407.63485357665286,281.4504553573706,409.9413069221178,284.2220488311419,412.18153547351994,287.04416350419046,414.3596340337141,289.8969910595795,416.4947380186443,292.77818126498846,418.59244776552123,295.7677404940982,420.5967554111027,298.6855817503352,422.64578576186784,301.5728355847068,424.7108618460525,304.5497193724235,426.68842596223624,307.5459593996923,428.6358940544191,310.5589751816789,430.5582559085005,313.64341954009774,432.5627115407507,316.57820392239523,434.41615297071826,319.7325109222919,436.3004957545121
5,217.65242456469633,307.2340387508723,220.0734649593532,309.79977264812845,222.3521749205828,312.46777205804733,224.48555871640554,315.22474131239477,226.46396804783893,318.10221725458774,228.29426987129924,321.08696739708427,229.98362215650195,324.16730073528765,231.53531798731478,327.33290319769344,232.95408304938513,330.57460342239494,234.2426372082809,333.8693126029356,235.44899916057767,337.2340915275431,236.5719607337274,340.6250798673991,237.66394878992617,344.0345570793052,238.76124796050556,347.4501623700502,239.90602811864343,350.8513298389776,241.1229258283031,354.2295110886224,242.44259238435512,357.673607510893,243.80576723434496,360.8923670602915,245.27810208130978,364.1640448609941,246.83280559491496,367.3996065380329,248.46061575678758,370.5948748604135,250.1491908240216,373.7603767695827,251.9002414713206,376.8889375500602,253.72125804363475,379.9820017145188,255.6190072253942,383.0258555552725,257.6037621362693,386.00248568730126,259.67601410987595,388.92010334009683,261.83867537213894,391.77224038079515,264.08311070640303,394.5479791095433,266.44964461771264,397.220598966744,268.8860191415741,399.819717295224,271.4313853816922,402.3137122624727,274.0663339608326,404.71263518204285,276.78329061910523,407.01079749601087,279.57166745142973,409.2209754842151,282.4242172402289,411.34585625661254,285.33210540110576,413.39247118669897,288.28597315058767,415.3707553819605,291.281997175407,417.2905771692509,294.30020305849246,419.1744876845188,297.3398291895958,421.0326130465915,300.4953749005578,422.797985238069,303.54907579823555,424.6405133809926,306.55017587919997,426.5258102492674,309.65017110957285,428.32310769803655,312.7628566266831,430.1032971605931,315.88646710659924,431.8688380526299,319.040684652959,433.66000163582635,322.08723033737795,435.3757548069153,325.3302411792928,437.1305309949256
6,222.43995038404407,311.5855322781432,224.52584900668148,314.16043531420576,226.30261025046886,317.38765741165525,228.01508026083806,320.40771861677274,229.58613676517228,323.52332878588777,231.03654255621717,326.7189077035527,232.38291448794467,329.98152333801255,233.6331763790097,333.29991815525483,234.78135878266306,336.66890526221937,235.8427790554003,340.09203238442666,236.80560298058595,343.525394821155,237.74412619155157,346.98719735811187,238.6823883619571,350.45719759476384,239.67373934532168,353.91579570820033,240.76017085681792,357.3521439711659,241.9705553541613,360.74573304826737,243.32364154827914,364.1325548502129,244.76413909233418,367.37419484339733,246.32410156134713,370.61902683886865,247.98413900698327,373.8093184566008,249.73041152910332,376.95306188162226,251.55431331093587,380.0484382606018,253.45620858078163,383.09646832879577,255.4463041333233,386.0714981411749,257.53028798183857,388.98198533524936,259.7160036242281,391.8086455032744,262.00095960268055,394.5448146990118,264.38546876630244,397.1914130578681,266.88127158293156,399.71874765304807,269.4378034213757,402.18145916469524,272.1181735830541,404.5216093081356,274.8720033673842,406.7669580264561,277.70890879435575,408.90458850950534,280.61873093319866,410.94847076594925,283.59360253437495,412.89331537496673,286.6247672461363,414.7492048822149,289.7042312913076,416.5251543316023,292.8219798764668,418.2347620749438,295.9684619871133,419.8971645263118,299.13186502906376,421.5324769457175,302.30825547277755,423.1591558923861,305.54161275113904,424.7489680157155,308.7124428781021,426.39749792506393,311.8477972808702,428.08389743139145,315.03635204273047,429.73065731639906,318.2281334289797,431.3791062907301,321.4224716627636,433.02737779314646,324.5756334222107,434.5957463614827,327.75926486218873,436.23788216108187,330.9753334676535,437.89604241423035
7,226.56550758154847,316.842850776313,228.16506976510436,319.7725756046665,229.51978159729765,323.1548168577244,230.80130710031273,326.4158389196412,231.9764399504897,329.73570779680523,233.07797051417674,333.10006758707357,234.13029201418934,336.4976018327628,235.14301910080954,339.9190534436839,236.09778945910398,343.36464134194875,237.01768829874203,346.86283913303794,237.83809568321334,350.317445730517,238.6940660522808,353.8015297270979,239.58114224131575,357.2846158271699,240.56250398864682,360.74197893937446,241.67713775400824,364.17088299820523,242.95622839254963,367.54000225806357,244.40150799574522,370.81225551893215,245.98026601290303,374.0601158803579,247.67669935537654,377.23895176980915,249.48510918545082,380.3444648988039,251.3895932163738,383.3943471178519,253.38703970180399,386.3744632298486,255.47691394421298,389.2926420387333,257.6702635871362,392.10214394163023,259.9713036926163,394.82927738056054,262.3829614531655,397.45870898870066,264.90036329222073,399.96950786101894,267.5203485930012,402.369340268771,270.2708855533995,404.6193002154565,273.02309569714504,406.83987122956154,275.9382639646084,408.9013853601086,278.8890277070417,410.88395693865357,281.91046235336705,412.75533496608506,284.99127661304976,414.5461271218905,288.1279138250799,416.2344427364494,291.31135261882724,417.83578563455103,294.53496257254307,419.36029667696585,297.78875388412604,420.82435391902754,301.05738618642584,422.2553676780562,304.33887768511204,423.66939473060955,307.6244912464166,425.0925779759504,310.8860961827565,426.55252203097575,314.1517597459304,428.03095809730814,317.41552876714667,429.52771337754825,320.66682590346727,431.04976196304995,323.91188268077775,432.5920043295801,327.1510926200245,434.1486494024563,330.29696484086315,435.55636319846565,333.59502999584646,437.15213130245985,336.75191617282957,438.73321452962557
8,229.86496156303699,322.9509996966593,230.944191676615,326.3422441499253,231.94718179495018,329.67194368375704,232.83891910896853,333.12071479559654,233.67313755682775,336.59414811469657,234.49113616968998,340.0801389525928,235.32300541418908,343.5691781203307,236.17661524637305,347.05513468363887,237.0259382143971,350.5415768961224,237.88911512825223,354.0620081647802,238.69782818096422,357.5159020058914,239.5861260194327,360.98303580017125,240.54168773454558,364.4336895886514,241.62088530792477,367.8453847564279,242.85927782072264,371.21508920090736,244.28586379659544,374.5094225242969,245.88734653055553,377.6419968772187,247.65772062514003,380.8273989325835,249.5431792525987,383.8801107771294,251.5473235171949,386.8425574285819,253.65494913519598,389.7320681197807,255.8654593472919,392.53156262796125,258.1775116698082,395.24894884896753,260.5989611411861,397.83984537904496,263.13286797248,400.3296288726184,265.7760026002845,402.7116294462272,268.52279892012973,404.9623407621426,271.36639496989494,407.0915150537569,274.3316864898125,409.07237343053146,277.2831576585452,411.02487394993364,280.3858861848155,412.8216205888841,283.50592944772245,414.55021311307894,286.68051017548294,416.1785281750009,289.89974834603646,417.73862520095446,293.1627824229427,419.2063081994918,296.46207722036667,420.59648469471216,299.7924287893791,421.9188385429277,303.14498004891203,423.1903292807697,306.5025980204614,424.4411581976434,309.86814174045617,425.6859299675641,313.22956764239586,426.9533809703299,316.5084673323243,428.31146557078284,319.84310315771603,429.65511260095064,323.20319931545845,430.9998480728613,326.5001564233543,432.41910878371533,329.7841972562728,433.87067416189336,333.0564337482347,435.347427152965,336.25337790192697,436.7282696275216,339.5952482373699,438.26809850029076,342.74411768027693,439.77823185831073
9,232.2279988027394,329.82348038403785,232.88857836409846,333.4692498192236,233.57402535229375,336.82053056639467,234.1636718309039,340.3802672032388,234.75132240814762,343.94369182244924,235.38189638158846,347.4999891799156,236.08863356711257,351.0396311560898,236.87423783099877,354.5591449421563,237.7143700800187,358.0608367427535,238.60545461014277,361.55184831151666,239.54972164631909,364.9991152142117,240.59071381577368,368.4158767991105,241.7415180582057,371.78950503462323,243.02992422485698,375.1101628104051,244.4891852703316,378.36229098729086,246.1401552643246,381.5239303102554,247.96213749774537,384.5148231497992,249.96774120665143,387.5317254785121,252.09322957378987,390.38498002280863,254.33939796162448,393.13463774656725,256.69434237012615,395.78334727573025,259.1537560342048,398.32637436640533,261.71525380826336,400.76202734222056,264.3783865270267,403.08178576846404,267.1457583978612,405.2832061749896,270.00804603608987,407.3718475043861,272.9612512744548,409.3402626941985,275.9952476904607,411.19323136902096,279.10376349293335,412.94321066607864,282.25199617998805,414.613395865056,285.46818298517525,416.1870968787412,288.7170940356005,417.69141399455765,292.0028505835158,419.1233042636392,295.3200563898159,420.4936631009297,298.66669284423926,421.7982617743623,302.0386421940197,423.04302430378766,305.4318404408582,424.23517736382445,308.839876778547,425.38921967777344,312.250499957026,426.5297363666254,315.6619233323491,427.67527017778804,319.0625927054242,428.8491372087859,322.37726511054626,430.1201826421416,325.7529744688617,431.3730565835372,329.1581598104474,432.62502873002444,332.4906244629822,433.9610886871807,335.8082848567596,435.3309045355175,339.11240818968395,436.7300229969074,342.447371406586,438.23551689003096,345.7428128834344,439.6872656019153,348.98468991578494,441.12617685094426
