0,190.345814472023,279.3097853312626,191.5764671919881,282.6857005446096,192.9319007289421,286.0140019192841,194.3890382933222,289.298890606642,196.02943669407793,292.49549694334667,197.94375596572743,295.5355380554636,200.11736753529217,298.39620300373974,202.5026341649621,301.08336682298125,205.04514087613057,303.6227167264089,207.69046080766634,306.0551151315134,210.3921966555801,308.42487493666215,213.11292090617488,310.77286035872635,215.82389164502666,313.1320837862948,218.50450904050453,315.52569438155604,221.1346034289048,317.9746373145126,223.6921579024067,320.4991393392953,226.15502619341623,323.1160137855034,228.51206562974653,325.82858982159155,230.77013209984207,328.62420273552084,232.95219549276186,331.4796294326436,235.0836910234663,334.37305239053,237.17684393894532,337.2943409388075,239.2312647437913,340.2429874367764,241.2392780500059,343.2234177108522,243.19443471173454,346.2387758440579,245.0937590598314,349.2896100782239,246.93807834239033,352.3740143164008,248.73125600287673,355.48843758729015,250.47779412632892,358.6292613880558,252.18318973928362,361.79262270303286,253.85558925453944,364.9735636090641,255.50912099067293,368.1643630589217,257.16113115432216,371.3559514313556,258.8316291020583,374.53788843010716,260.54381345562075,377.6975555834081,262.32187981609394,380.82056940658526,264.17747988807366,383.89814675192366,266.1040092575809,386.9318568279119,268.0848645496594,389.93041570396457,270.10011955096354,392.9059926697601,272.128787559009,395.87245271294887,274.1523759807317,398.84237889178297,276.1705106430288,401.81601515505395,278.18704357031635,404.79073793814104,280.20255565066316,407.76615250368855,282.21745400013964,410.74198272132327,284.23214591298506,413.71795270763215,286.2470387511945,416.6937866569615,288.2625398347259,419.6692086717773,290.27905705196434,422.643942104558
1,190.85737894815392,284.91202532453264,192.43998916569964,288.13607198293835,194.38131766527803,291.15854121713863,196.57630238166544,294.00322112770766,198.94032684633822,296.70946557017413,201.42817401496066,299.30258147369676,204.00494416368716,301.80751940156665,206.6437258484549,304.2471407493419,209.32347272887276,306.6417490689595,212.02657262002933,309.00999481369183,214.7369165161044,311.36995583253935,217.43869618358997,313.73970577100425,220.11527414212483,316.1378494183495,222.74778098534568,318.584228426405,225.31588172383377,321.09804908538905,227.8002518004051,323.6945771673224,230.18572307030746,326.38219500871367,232.46207012409965,329.16281814407273,234.6229936206569,332.03405730301154,236.66753496608612,334.9893357344309,238.60443614655344,338.01631668012425,240.45065942277893,341.0995163177265,242.22714383192135,344.22347223908247,243.9550268241195,347.374606476318,245.65582897833127,350.5404591549491,247.3488596887107,353.7104792410784,249.04727412019875,356.8776172558664,250.7528900457276,360.04088328915975,252.45829818052266,363.20426124613954,254.15197588875645,366.3739305401104,255.8242030572566,369.55496536004557,257.47554543141837,372.74689522542656,259.11867979915706,375.94306311514583,260.7777972491925,379.13094664020804,262.48716245194635,382.29210452918596,264.29036301423497,385.40054049268275,266.21562300299485,388.43483633656666,268.2566730166243,391.39259908291876,270.366518561156,394.3018427485546,272.499296064612,397.1943566333131,274.6238266851889,400.0929276050534,276.72598197951373,403.0077590087189,278.80321079885164,405.94040777135336,280.85693557866705,408.8895656169042,282.8886207035611,411.8539511439182,284.8997573391876,414.83231702938406,286.89185989465847,417.82344869122954,288.86646283129727,420.82616265114666,290.8251178030059,423.8393046381485,292.7693909529637,426.8617475699562
2,193.18065222529393,290.66792738178947,195.3894687092518,293.50110524967846,197.81660742437202,296.15059757636214,200.39215680441473,298.6564479170261,203.0734531332471,301.04906012857094,205.8271119462609,303.35818997168394,208.62534373849036,305.6131990106998,211.44424123031956,307.8423638862077,214.26253160925248,310.0722954583469,217.06025445115418,312.3279394476483,219.81649854324394,314.63400720401336,222.50860185197584,317.01452683579805,225.11284166963662,319.4907404695184,227.6091966871841,322.0755837680997,229.9815978450691,324.7745845579516,232.21758266365,327.5876011447367,234.3084554776574,330.510094318239,236.25800271271143,333.5287861362692,238.0826282668147,336.62470506371443,239.80805976224414,339.77708206672906,241.46159677876832,342.96782522931994,243.07009410678708,346.1815475189111,244.65744854127334,349.40577959644327,246.24125751919536,352.63175674741575,247.83330060189027,355.8536758560305,249.44141483021767,359.0676006099953,251.07098706807798,362.2706955854929,252.72600430067916,365.4607145746871,254.41009985428363,368.63547480137527,256.1268543468944,371.79269010693025,257.8797970397883,374.92995281864415,259.67243572690023,378.04469828801825,261.5082324931428,381.13419775695894,263.3905694620996,384.19555776292185,265.3226943678007,387.2257341799221,267.307602649309,390.2215933545119,269.34812848705803,393.1798428694666,271.4467906366346,396.09713031167735,273.60422875864714,398.97122183563806,275.817816095199,401.8023050531122,278.07723617132746,404.5969856212294,280.3581926412453,407.3741424046523,282.6494554594662,410.14280332355264,284.94936894318107,412.90428302597525,287.2564212408472,415.6598020057683,289.5691100548768,418.4105924291499,291.88594070386364,421.15789564841356,294.20542408052415,423.9029598024534,296.5260745333351,426.6470374815372,298.8464074537152,429.39138364073256
3,196.2730435995799,295.8020410346315,198.94704734214542,298.2021760790536,201.75060938775147,300.45008065645357,204.6398394418401,302.58706371685406,207.57949392988445,304.6543087097324,210.54022823673924,306.6913204267003,213.49477364608683,308.7372771789388,216.41426716960842,310.8328234148563,219.2676260836703,313.01737331801047,222.02497941007118,315.32170837618145,224.66086625913246,317.7639068217231,227.15413987748397,320.351438064383,229.48875331393072,323.08295288550846,231.65971450467472,325.94631681169517,233.6732164867089,328.9226338727999,235.54421697007584,331.99064972471746,237.2915107569514,335.13086599030794,238.93669598504314,338.32584489312416,240.50315802618275,341.5602111009489,242.01543343945886,344.8203079125022,243.4994856672868,348.09337173713607,244.98281453122598,351.3667640616602,246.48977985348557,354.6293297742364,248.03415235061652,357.8743451212569,249.61918847696583,361.0996940885829,251.24402936870595,364.3051757365274,252.9075112817933,367.49077782502894,254.60740161468286,370.65710387423684,256.34261640239936,373.804210067569,258.1104168216151,376.9331351696759,259.903873325991,380.04742957416687,261.72365179581794,383.14641277429996,263.57634578236656,386.2258196620398,265.48206130464166,389.272611609741,267.491885709129,392.25156443203696,269.62022720857175,395.1470701210657,271.8455501165538,397.96885745201644,274.13247190759535,400.74105320462394,276.4543991787153,403.4840358555647,278.7903762850664,406.21507742901235,281.12154226097147,408.9502221676144,283.4302248432448,411.7043554269512,285.70987061922966,414.4825706100034,287.96121532896433,417.28377160658783,290.1864347389449,420.1057737880612,292.3878863117967,422.9463590665796,294.56798049932826,425.80337103526585,296.7291719013018,428.6747108549435,298.87395144662855,431.558332223,301.0048324011238,434.4522408040825
4,201.18621095948305,299.6920645577746,204.12483652113252,301.76059387572013,207.11338353984112,303.7564994721074,210.12245539610547,305.72140473297827,213.1246391650884,307.69679279177325,216.09238826873428,309.723421803984,218.9955672824866,311.8412935326404,221.80005457556996,314.0879324786008,224.47386181197186,316.4884024345806,226.99155097872313,319.0520373484,229.3376181619503,321.77359204614845,231.505044429588,324.6395058745299,233.49770370871192,327.6297118420848,235.33126630265753,330.72017355888715,237.02725062367296,333.88834898104693,238.60856031634214,337.1153834780905,240.098392523109,340.3857274443663,241.52092748714853,343.6859521824904,242.90238271014132,347.0036151841346,244.26936184149446,350.32727998110283,245.64658911651046,353.64670516102933,247.05368546512722,356.95356473692726,248.50348728980921,360.2419134239646,250.0026604214288,363.5080432584143,251.55336356591081,366.75002192589176,253.1565557377714,369.966365982519,254.8127903386862,373.1557188250559,256.52263649226893,376.3166515297614,258.2872612342312,379.44732958646983,260.10878399923524,382.54524181281664,261.99041170099815,385.60700925001413,263.93625819551494,388.62835864691255,265.9500641544184,391.60483057460533,268.0344164916794,394.5323251214265,270.19044542489854,397.40743552146574,272.4178362303191,400.22761954429245,274.7156149506903,402.99075443508667,277.0838590224512,405.6937267779014,279.5239668300638,408.33199694309565,282.03477298814215,410.90307845302823,284.61181093026477,413.4077910318217,287.2485251039889,415.84962463739026,289.93856087360774,418.23260932504024,292.67587449094583,420.56115164664624,295.4547478250599,422.8399530182378,298.2697870571074,425.0739393681404,301.11590880575903,427.2682025392644,303.98831677809125,429.4279530689225,306.88247154759773,431.558483404955,309.79406707902757,433.66512423412
5,205.59745609980206,301.5669021991215,208.67313215056527,303.4257908069543,211.70996277368846,305.34727401867093,214.67493707318417,307.3776653670396,217.54571532579155,309.5390521662769,220.30787069094958,311.8375869613446,222.95006070768198,314.27302679533966,225.45906274154802,316.84539621992855,227.81726848865756,319.55658413681414,230.00745665898967,322.40516471185157,232.01907207445274,325.3825747647386,233.85585758282724,328.4710039375966,235.53249167255495,331.6493529797073,237.07119651472146,334.8968433974472,238.49895711144353,338.19471655372064,239.8451128743051,341.5268059821554,241.13976555273138,344.87928694834653,242.4130130306111,348.2399738457386,243.6942736858857,351.5976077278624,245.0103767170225,354.9417130859913,246.3823822345393,358.26324733939117,247.8235021415845,361.5553647927041,249.33880945083573,364.81399275714745,250.92919939643375,368.03664223646456,252.59368077958698,371.2216568665131,254.33077170472905,374.36766122770575,256.1385905214095,377.4735647695493,258.01490255549334,380.5385806347256,259.9571471829518,383.56225102515657,261.96251599335284,386.5444348863955,264.02856127964947,389.4849112343138,266.15363295008586,392.3830168946226,268.3371170788747,395.23737041842634,270.5790449898301,398.0460494329173,272.8798872931157,400.80666814931226,275.2404905868126,403.51635555551724,277.66210764237434,406.17164777010794,280.1464223534314,408.76836167169705,282.69547373725055,411.3015412980825,285.31070568380164,413.76633156042215,287.9897373247463,416.1616314157418,290.72771789773793,418.4893404680612,293.518689820527,420.7532611086511,296.3569328867868,422.95764854955775,299.23703221124407,425.10707974042936,302.15388538279944,427.20638075404344,305.1026965284102,429.2605648347221,308.07896020492973,431.27478128303,311.0784376867696,433.2542746804609,314.097145828778,435.2043253771447
6,212.77247085079708,303.4591644837967,215.71275146928895,305.5250677098897,218.55027098473323,307.7298549264361,221.26245976824734,310.08691759697086,223.81975597659843,312.6109319510012,226.18463392717365,315.3157765025478,228.31651497368884,318.2075545854823,230.19315237851632,321.27125511764,231.82532830874555,324.47219713704516,233.255317404949,327.76877919035707,234.53567086708432,331.12655600673895,235.7226206000913,334.5186267048876,236.87261015530348,337.92345978359833,238.0299769702425,341.3257855548146,239.22204488266237,344.7160938332053,240.46127002802933,348.0894394672513,241.7540179372087,351.44262945048234,243.10647141059457,354.7721743913415,244.52561852569121,358.07382828409726,246.01749253322208,361.3432563421199,247.58071097249206,364.57918668932683,249.20826158543713,367.78326143492785,250.89052669041345,370.95896582543435,252.6191031939552,374.10971312663355,254.3878942995397,377.23806769807834,256.19597780156295,380.3438727158478,258.05039822926665,383.42221395388185,259.96746811117276,386.4618913991707,261.96199523426867,389.45127503221113,264.0517555493237,392.3747616049762,266.265106127292,395.2056826311942,268.61258306864323,397.9263725239718,271.08354982442296,400.5355457334066,273.65343456463785,403.0474714876887,276.30164722673334,405.4767701837569,279.0105169174596,407.838312155117,281.76500130266857,410.1465342697211,284.55264037652495,412.41463908842405,287.36077907587435,414.65733677996906,290.1809311019271,416.884914284282,293.0109661076628,419.09992155796385,295.85497622145374,421.2969426155729,298.73158920890256,423.45100865249304,301.6568354567559,425.53853135654055,304.62777564651185,427.56051247337354,307.63974991394946,429.5208634443803,310.6883637662979,431.42375194026175,313.7694930553138,433.27354479063655,316.879279761214,435.0747588571468,320.0141430123261,436.83197945511705
7,217.94304081263266,305.8573162075548,220.7172087430974,308.1399085393029,223.25114963176568,310.68606434405103,225.51582381909517,313.4747542982649,227.52250501528025,316.4549474869231,229.30693571006947,319.57371649829037,230.9083032306905,322.79058473148433,232.36123923661498,326.0773135349901,233.69137239919638,329.41570708195667,234.91115149535824,332.79601377014154,236.02876839320334,336.21148348558563,237.0551649596405,339.65550463983374,238.01046255282324,343.11996566083604,238.92597194746543,346.59518957283024,239.84387711815327,350.06977755554703,240.8149483145645,353.5298118171151,241.89183825589265,356.9582383736213,243.12619740400095,360.3329434077048,244.54572156929095,363.63404062074505,246.1261679518201,366.86136629427546,247.8106720211263,370.0358371464925,249.55721405204446,373.1766397031812,251.3574856258888,376.28695694303474,253.21585812663832,379.3628977994786,255.13752347555814,382.3996873532957,257.12673885745164,385.3926498533392,259.1880698403236,388.3363914671866,261.3263261023119,391.22471949314183,263.5463815695511,394.05063349393146,265.8530363592839,396.80628518670716,268.2507752449579,399.48302727895845,270.74239738753306,402.0725792170566,273.32711437250316,404.5692198323955,275.9996415382226,406.97164848678887,278.75309306052003,409.28091059282536,281.5807550264593,411.49870601455893,284.476064167686,413.62746311056463,287.4314476061615,415.6720393193752,290.4383349892695,417.64013513765207,293.4879439242213,419.5414063135231,296.5718512671414,421.38656518469435,299.68218811210824,423.1868459711571,302.81423370855714,424.94909637953833,305.9658098993576,426.6761824415446,309.1349096179844,428.3709055666085,312.31961489353466,430.03612345672724,315.51809167223945,431.674739176203,318.7285835475138,433.2896918100219,321.9494046123685,434.88394860225407,325.1789426442448,436.460475755972
8,224.0600338490708,309.90515734494295,226.12034297791303,312.84835974820203,227.92658516890847,315.95417037768107,229.4936471493192,319.1874928540445,230.84558675631155,322.5167223010806,232.01253284302462,325.91539891985326,233.02912427726758,329.36219276976345,233.93687502975945,332.8393628918056,234.78455721319355,336.33174249242876,235.62266515932907,339.8264445534665,236.490073884194,343.31396588787874,237.41195439733156,346.7874599189501,238.40564478852713,350.24106564087424,239.48643949177287,353.66837758769907,240.6666149912232,357.06272047004626,241.95189075885264,360.4186702870724,243.33998463681547,363.7334306983666,244.82116526341736,367.0076826079901,246.3840169494762,370.24377453081036,248.01732674090516,373.444905545979,249.71108748872678,376.6144827113092,251.45823664879893,379.75495492499823,253.25986851938546,382.864477795155,255.12608698570142,385.9356363491238,257.0738339085681,388.95568685078825,259.1214675634494,391.90884239591594,261.28708611829995,394.7764890405059,263.58555096734983,397.5387061735957,266.021040583917,400.1808556933182,268.5858037170131,402.6977720042881,271.2655746862522,405.0919424427285,274.0466352797435,407.3677329774939,276.9178592268435,409.52870452631714,279.8706118010708,411.576897098761,282.89818950669616,413.5127921050324,285.9947210514898,415.3363861081217,289.1524158400039,417.0519583289143,292.3595389657667,418.6733936068139,295.5993760758992,420.2285746798341,298.85322137075315,421.75430732304847,302.10110402598855,423.29265506344495,305.3263679174906,424.87783253993035,308.5271080238876,426.5119731024703,311.7045476135077,428.1909803469961,314.86007805030016,429.91081973469574,317.9952380798885,431.66752707044,321.11169428011556,433.4572130879111,324.21122290396784,435.27606459644215,327.29569321043107,437.12034268329296,330.3670370347965,438.98640340636973
9,227.63084634562605,315.55568755466,228.96437899328717,318.8925054149527,230.17463404330866,322.2762735794757,231.3158430180091,325.68402770215505,232.41790210528842,329.10466744200056,233.50518756218978,332.53004186642977,234.59274657105948,335.95532843049983,235.6518516181566,339.38948383483006,236.62025474918954,342.85013132037176,237.44449426867953,346.34785888176737,238.12981267303354,349.8755369814326,238.7357606234841,353.4178622768195,239.35151325670944,356.9584709993887,240.08279447296522,360.47670391993415,241.04455653272652,363.93845210791085,242.29043300673837,367.30821537524616,243.78612548885906,370.57540327743135,245.42434525177538,373.77391545921705,247.14829179561275,376.92715036980974,248.93058872796018,380.0478121652065,250.75610004296203,383.14341026297234,252.61824312722075,386.2171093301851,254.53511093923777,389.2569156185016,256.5473715409762,392.234226305351,258.7042568205824,395.1082332714,261.02801585847345,397.848931764707,263.50986210357,400.447494578962,266.1240957487194,402.912978042554,268.84956626461,405.2550145595374,271.67303082705115,407.4779767219343,274.5863771118917,409.5817783432184,277.58369979603293,411.5641170665834,280.6587291384346,413.4236542260407,283.8039140148713,415.16194697242014,287.0103392966115,416.7845816716951,290.2678898149899,418.3020713275026,293.5658727447108,419.7296727648299,296.89361072241144,421.0865794495021,300.24083053288354,422.3947715917103,303.59785366728056,423.6776440045697,306.95220412239394,424.9674693742276,310.29381844754994,426.28992230830676,313.622072255949,427.64565398361646,316.93753325841215,429.0323814237906,320.24083194064644,430.4478405179582,323.532655864821,431.8897881464591,326.81374414916104,433.3560035310076,330.08488217327056,434.8442888440965,333.346896528238,436.35246915422954,336.60064299256817,437.8784071598338
