0,1969.9035237585215,695.6511954842334,1965.2143360374498,696.0385751324462,1960.5255268241126,696.7174164208341,1955.850483909903,697.731068685491,1951.2965122359167,699.1715542911994,1946.8504190891958,701.0425717323957,1942.6534308665327,703.3945976815845,1938.5388562063206,705.8908888580808,1934.5053933134307,708.5893990343261,1930.435364763318,711.5135704287108,1926.3691379221452,714.2920252716973,1922.2192840980165,716.9448422871973,1918.031316272263,719.3358917683952,1913.6526048510625,721.5160822710144,1909.1526516045867,723.4081838474027,1904.539603907522,724.9947617989752,1899.8225543937747,726.263672226494,1895.0217743191022,727.1892267976367,1890.1594091256347,727.8051766293214,1885.2739239593368,728.1199749549271,1880.2886364756882,728.2266292355079,1875.4673436488706,728.0387290069027,1870.5669960893863,727.702667833272,1865.6137763234474,727.2090602150889,1860.7434947954002,726.6210189437154,1855.8726728031663,725.9889239132149,1851.0008080053371,725.3558190662984,1846.1255792090637,724.7503254704881,1841.2402374772184,724.1925768492347,1836.3494266779526,723.6984657876299,1831.4505403749222,723.2833252451065,1826.5460298526882,722.9592975008576,1821.6362387964884,722.7358530168273,1816.7234807003367,722.6188925808611,1811.80719601087,722.6136754699099,1806.892757338215,722.7227848690884,1801.98605085501,722.9457942877985,1797.080132478313,723.2785199734253,1792.186223193557,723.7066389917941,1787.2966418115527,724.2099111826187,1782.4132106340296,724.766168876221,1777.5375151211963,725.3662478121822,1772.665763822616,726.0098881677081,1767.7964970058304,726.6764809790627,1762.9280859438616,727.3364296535128,1758.0583747177263,727.9863161000195,1753.2746732884584,728.6030471693359,1748.4203236436856,729.2670088881592,1743.559369337327,729.9213933090354,1738.7172175401538,730.5831665778663
1,1964.1110294193504,694.9718812884174,1959.5812657930605,696.1105328191203,1955.1143929376858,697.532308983146,1950.750265748666,699.2658730273132,1946.3555299097325,701.264937221912,1942.21523054557,703.696291576515,1938.1198798719927,706.363629922849,1934.249287377096,709.4666338289765,1930.3916310045447,712.5664623404236,1926.5480458946208,715.2589127743237,1922.4753078632136,717.9359683094514,1918.2540880040792,720.3547096140502,1913.6801353666137,722.6614419290668,1909.16588788669,724.5235938368037,1904.5593703635022,726.0093007745844,1899.8272021752434,727.1932883986448,1895.0385919893847,728.0034847103832,1890.163784937786,728.5914411886984,1885.2604784554776,728.8609184305159,1880.345460776955,728.8713494003738,1875.6815311979678,728.5381033886878,1870.5549769946047,728.2445175453835,1865.6953806734937,727.6864970526576,1861.0377324113683,727.0400715911355,1856.179252834116,726.3187460178582,1851.3313038194729,725.5806464034205,1846.4726641119134,724.8697837186946,1841.5981425647644,724.2178481752626,1836.7226124857716,723.6425014061487,1831.8329413711099,723.1559795829952,1826.9369735608843,722.7685220268162,1822.0304323024086,722.4902868727331,1817.1181408823736,722.3266452906613,1812.201656353623,722.2797506465552,1807.291665078825,722.3469485609232,1802.3833547575816,722.5268216489225,1797.469863566607,722.8150759410976,1792.578940391012,723.2007916674091,1787.6821711719658,723.6741311077831,1782.7987283810662,724.2127141430451,1777.9200011009516,724.7993138414432,1773.043354512642,725.4388725822479,1768.1773345771526,726.1175430546391,1763.3149816169928,726.817296557668,1758.4535067589766,727.5417990829619,1753.604887347243,728.291097318866,1748.5227887068336,729.1297486779698,1743.6628121877916,729.8256594812106,1738.9182572872558,730.6062497286699,1734.048300660872,731.303676633778
2,1958.5838600047691,694.9927448586832,1954.4958160768479,697.1135878373458,1950.3114341348971,699.2792060327565,1946.139902274803,701.6073592425214,1942.0995883965602,704.202130004629,1938.119525251741,707.0316870070831,1934.1806753528779,709.9866778072802,1930.3641974819939,713.2130014447865,1926.486035088549,716.3001440544601,1922.5352311715383,718.8969563738541,1918.3302218795454,721.3684923333466,1913.9621039124947,723.5256452523413,1909.5532040954204,725.2562562023331,1904.9198395949595,726.7107810108602,1900.0708065785893,728.0191819243746,1895.253305138971,728.8454324249054,1890.3427787029111,729.447519149658,1885.5190654895482,729.5450097164367,1880.7327142586992,729.3723562613654,1875.842907138908,729.1335819911872,1870.8364106528136,728.7717396386031,1866.0865862590472,728.1311504742146,1861.2255714509843,727.4156472957288,1856.2806431424772,726.5927356160373,1851.4439846602525,725.739756921698,1846.6016560980916,724.914197726059,1841.7465681268418,724.1570894959689,1836.8768079935537,723.4942442541355,1831.994433960831,722.9377650790447,1827.1005281491766,722.4950350744499,1822.1977564418642,722.1706648109993,1817.2886278584708,721.9686362592516,1812.376022492491,721.8896877632186,1807.4628387101109,721.931955470869,1802.5523340255174,722.0901589705423,1797.6464166657506,722.3583359944873,1792.746931311407,722.7296268523634,1787.8559733379088,723.1944713591029,1782.9728211268673,723.7426537691503,1778.0971969614293,724.3557283069912,1773.2281661002144,725.0188154930701,1768.3662910596354,725.7316512706957,1763.5116871983084,726.4905035320284,1758.6593146031996,727.2680597604153,1753.8037201674942,728.0307110343166,1748.9470085337819,728.7771740366535,1744.2169717317734,729.4732794566419,1739.3758078561839,730.2331939725348,1734.215662956356,730.7148439829433,1729.4455754780017,731.4292647217992
3,1953.521858718715,696.0171938759189,1949.6778523946948,698.7989540151968,1945.8825438677388,701.7003852574245,1942.0354641028393,704.6486218743083,1938.2654778467818,707.7040023551596,1934.4353654636477,710.7915164271667,1930.6286492374213,713.9247477621145,1926.739842009632,716.9594470791257,1922.7192677166665,719.7680181479215,1918.4960902296198,722.278741933106,1914.1029881513698,724.4553220716685,1909.5632011329117,726.3076224406203,1905.0347578115448,727.7129494306441,1900.2732894959352,728.8718924420723,1895.5287932737392,729.5571164869215,1890.663778266741,730.0431441026351,1885.7964909150057,730.1976516479181,1880.8650860741827,730.1741707730138,1875.8842289525471,729.9750317542655,1871.0390555602785,729.4010757781164,1866.0434023325,728.7448483824621,1861.37565676033,727.820109035008,1856.5423356849271,726.8906932463466,1851.5879190067822,725.9131471121248,1846.7700694254627,724.9676062540748,1841.9237863893675,724.0981542624331,1837.0652419507683,723.3388012348015,1832.197651227471,722.705211011777,1827.302234785236,722.2028117572582,1822.4016625038305,721.8336253400895,1817.4895888481665,721.5968988293807,1812.5780485174398,721.489455185937,1807.6662709442862,721.5077120458305,1802.7587328791526,721.6462725064138,1797.8467309815703,721.8997106495209,1792.9427620756267,722.2584812091093,1788.0621584125354,722.7143979121871,1783.167769281314,723.2623378704185,1778.3019818721796,723.8903535231952,1773.4348503273081,724.5871088451357,1768.5770818017686,725.3383005820932,1763.7338380919296,726.1316793274422,1758.8917327302622,726.9776566769855,1754.0494367468264,727.8371308170471,1749.1989368905522,728.6251623337832,1744.3267607176274,729.3374031350581,1739.6026398923082,729.9368431443262,1734.7297729051345,730.5879898496372,1730.1801743886708,731.4867907985442,1725.121486706978,731.9416241539124
4,1949.140665328213,698.256281378646,1945.5284432416909,701.5182768117627,1942.0284081214038,704.9163961236906,1938.4530218473003,708.2827554658666,1934.788614701923,711.5543509415504,1931.0348134372277,714.718538239833,1927.256633453855,717.8388462145884,1923.2324764486277,720.5354261056078,1919.0219910401192,722.9476585922924,1914.5297927044153,725.2553101578831,1909.9627148589161,727.0621822527033,1905.2772489749789,728.5506144174369,1900.482828540318,729.7463968504499,1895.626428294927,730.6261011496179,1890.925450340566,730.861564564496,1886.030234609458,731.04714413705,1881.20611160207,730.8029052255099,1876.2226052526044,730.5898899603658,1871.1735646436996,730.201454342686,1866.3671916978399,729.3094954510856,1861.5926337293,728.2747400174741,1856.7945208519752,727.1943145578313,1851.997964211439,726.0974104182077,1847.2049704942904,725.0474009017282,1842.3898862814,724.0858486138272,1837.5377514436448,723.2410923938452,1832.6714074843385,722.535983771873,1827.7967479985552,721.9764457528563,1822.8925478418244,721.562085330125,1817.9858199267485,721.2897434580096,1813.0691706100963,721.1543693136849,1808.156126275881,721.1478531783131,1803.245273555205,721.2634497498282,1798.3410439701008,721.4934672058006,1793.4323840776046,721.8320075486128,1788.5332100001142,722.2684105961143,1783.6604491931175,722.7943400111587,1778.7708661835372,723.4071700232683,1773.9134622218214,724.0953769172186,1769.0544912533665,724.8550109281568,1764.2061243755631,725.6713958595035,1759.3735089392758,726.5260522024037,1754.5403822171907,727.4278895666197,1749.705288830249,728.3328699573061,1744.8593676492876,729.1471498075686,1739.986166339064,729.8646414957559,1735.0767507937899,730.501086076535,1730.1752334428877,731.0632323015088,1725.3385250616843,731.627960078596,1720.7535079107543,732.5816619583204
5,1945.7032744041003,701.8751975257148,1942.4143151748094,705.529952378167,1938.9279152752645,708.9909862821586,1935.3565924467193,712.350963753948,1931.624212432391,715.5448530298381,1927.7949062260998,718.575977612153,1923.892027192628,721.4486138161805,1919.7223995820093,723.8008690985579,1915.3363197283688,725.8222842646911,1910.7045415721095,727.7289803970839,1906.0293135143627,729.1123873387814,1901.2607570732275,730.1750470952481,1896.3526515604892,731.0058035788425,1891.475852956601,731.4978027212703,1886.4591286257355,731.8813999779856,1881.5471361778987,731.7951829189435,1876.6314187975586,731.4466070164597,1871.8282441661972,730.6458069751372,1867.148048872311,729.5363498964929,1862.3583825393866,728.4665790732196,1857.6728856677717,727.2738200109291,1852.8099702508855,726.160126257382,1848.0259011028359,725.0567286078748,1843.2895825205076,724.0566871827493,1838.4536525746826,723.176378609144,1833.5991806993209,722.4365583948925,1828.723139011126,721.8454912633115,1823.8288746323772,721.4032347985657,1818.9271376559739,721.1058340585565,1814.0169979920236,720.9457475149014,1809.1051521660504,720.9152371666969,1804.1920773545698,721.0056073695799,1799.2816140042464,721.2086489341275,1794.3754293922523,721.5160498945021,1789.4783759238087,721.9192000010411,1784.5886888596408,722.4095496291171,1779.7029020745144,722.9795972710448,1774.8332139997085,723.6238876717229,1769.9672137339048,724.3357717844716,1765.1150681167196,725.1167739650316,1760.271667576251,725.9515276491327,1755.433937849586,726.8291819153183,1750.6029826513534,727.7298481607065,1745.7700052031348,728.6172904762948,1740.9281219082548,729.4664356808148,1736.0818962888745,730.273980729209,1731.1414559639259,731.0691004677703,1726.2761929082542,731.7723433185802,1721.270312122827,732.3205980462175,1716.3230898444854,733.0348235984751
6,1943.318752464573,706.6298043005444,1939.8836240093474,710.118948002653,1936.2379707522118,713.3824243408985,1932.5019781356614,716.4868872495433,1928.6080463329615,719.4357813257814,1924.6125800746022,722.2089267672147,1920.5004986930496,724.7082281153359,1916.1860833704436,726.73760743514,1911.6501785238254,728.3976936647637,1906.9646731714283,729.8071865719833,1902.2259089576933,730.7596107284124,1897.4167963617226,731.3831570821432,1892.5144784919999,731.7554338614816,1887.6624242977919,731.8073586488908,1882.6609648836775,731.8334710515878,1877.7970517941014,731.3846323797983,1872.9027070360396,730.7543320007876,1868.1832452805033,729.6886891002953,1863.559721223005,728.3763422300624,1858.774327255105,727.227096561267,1854.0675523016082,726.0348741104428,1849.2077870920846,724.9562147984171,1844.4166798031756,723.9449939135321,1839.6490377029386,723.0625776553726,1834.7829384317931,722.3144508856083,1829.9259943470054,721.7179781133515,1825.0399203464171,721.2673351430356,1820.1236098286308,720.9592205361848,1815.228695323219,720.7875236897673,1810.317282603408,720.741455631837,1805.4139863867963,720.8117259754442,1800.5022548711254,720.9911653236451,1795.5926614166294,721.2711234479868,1790.6833557546809,721.6435103894382,1785.8000070486312,722.0964238699055,1780.9205647047293,722.6244124628884,1776.0153918710307,723.2210867383158,1771.16841065624,723.8759747984883,1766.2877589433176,724.5891911020111,1761.4401117042787,725.3664743179291,1756.5980754972925,726.1913205661735,1751.7482427434093,727.0647467652109,1746.9146248173404,727.9312139496844,1742.0794944843137,728.7670179305555,1737.2399041056779,729.6438437744112,1732.4292152598377,730.569451361024,1727.568142543523,731.556319351952,1722.7705002103364,732.5148843955545,1717.8813468450114,733.4026687815383,1712.901870659099,733.7761682144616
7,1941.0772924187754,711.2921109276429,1937.3894526111271,714.488645403259,1933.564035880073,717.5151968108072,1929.6424045108604,720.3438992275568,1925.5784588716615,723.0227990131688,1921.4061870686955,725.507552112006,1917.0822834566454,727.6305008847424,1912.6240430690066,729.3579476932294,1907.9629446871377,730.6853301977893,1903.237910459454,731.6237907075043,1898.4473278685725,732.1812311015694,1893.6116103218144,732.4032096355447,1888.7380848188866,732.3443418921488,1883.9166925010531,731.9879516172138,1879.0314588533454,731.5264447283217,1874.2292939188312,730.7229816217323,1869.398802090233,729.7767345419434,1864.708600600897,728.5742114243591,1860.0361807423753,727.2411891069139,1855.2560356282404,726.0414560833752,1850.5115428144197,724.8802149462914,1845.6674290434062,723.8497440630263,1840.8617114257374,722.9406165506779,1836.0496225451184,722.1780953463883,1831.1603979409717,721.5605916731007,1826.2959794696462,721.09998422938,1821.4006526041169,720.7807531289608,1816.4709562190694,720.596598004278,1811.5786509248303,720.5394787728657,1806.667000711533,720.5967032891134,1801.7692046048874,720.7579508582337,1796.8599567380493,721.0169325349603,1791.952884262166,721.3647624354994,1787.0441234639854,721.7934594141249,1782.169500582217,722.2893591056443,1777.2966198723152,722.8486258835028,1772.3827268100108,723.4655676161664,1767.5471823798441,724.1264604773074,1762.6587795400092,724.8369405955742,1757.812511009008,725.6068337723217,1752.9696602676038,726.4177946003376,1748.1114124581266,727.2753309608834,1743.2730540761816,728.1049217796993,1738.4328428317824,728.8906187324592,1733.5925832979171,729.7701454264127,1728.8030956624673,730.7737190704631,1724.0143748581029,731.8962922753828,1719.268131933278,733.0606151295648,1714.505986454493,734.2570939963342,1709.6549237667498,734.6662820853659
8,1938.7332306595981,715.5632819588474,1934.8231627897471,718.4895128800754,1930.827778562896,721.2841408566144,1926.7290053216852,723.8618672443083,1922.5034993851389,726.2745357481833,1918.1598434701052,728.4604497330987,1913.6376169849398,730.2282438970868,1909.0367939327753,731.6741964506997,1904.2739954789542,732.6966372690465,1899.5093895041498,733.213252670782,1894.671990957584,733.4190893278978,1889.8175713244618,733.2857739145852,1884.97632514037,732.8456825285415,1880.1837013596441,732.1280831783769,1875.4016909301583,731.2314203496468,1870.6576229915865,730.1147409866642,1865.8949380232648,728.8920423788022,1861.2172464803261,727.5723348299629,1856.502552280412,726.2312861426294,1851.7311277118822,724.9955869596597,1846.9512131803526,723.8698823990641,1842.124065485794,722.8895393525672,1837.298828388935,722.0748469024422,1832.4441413927143,721.4216870867228,1827.541668257618,720.9230535012915,1822.6640999673314,720.5821571794761,1817.760496560892,720.378730797199,1812.8278097895573,720.3034167804565,1807.932463914869,720.3462415782293,1803.021355124881,720.4939353695422,1798.1248495676493,720.7355303742457,1793.2191231505285,721.0644757894471,1788.3163629428202,721.4716904297591,1783.4125589170799,721.9490118270138,1778.5405521432338,722.4828764781719,1773.6698642148904,723.0691785210951,1768.7606723780227,723.702394809986,1763.9231206271606,724.3679900174371,1759.0360228573938,725.0753318418115,1754.1880054382827,725.8384188536954,1749.3425358191073,726.6363529480479,1744.481435825797,727.4698760709575,1739.6368903023404,728.2658843890628,1734.789072291033,729.0098104562476,1729.945092040209,729.8648404477968,1725.1587469762205,730.8950512362667,1720.413190358948,732.0826940144757,1715.693729891089,733.3739480231874,1711.0156360883352,734.7754460895657,1706.280571586003,735.528815243592
9,1936.2888271270704,719.4563286026064,1932.1856860907515,722.133790378707,1928.029918348783,724.7016813065087,1923.7623913556654,727.052282426472,1919.3836439271959,729.2028628051077,1914.8741065844956,731.0808231369601,1910.1667347794596,732.5142689250572,1905.4248512168276,733.6986602854267,1900.5827081599246,734.4430582838148,1895.7785996511986,734.5851817895045,1890.899217443041,734.4811418244607,1886.033583963027,734.0369950538235,1881.227823834467,733.2636357943361,1876.4621180694992,732.2300846013687,1871.7708494348342,730.9487327213916,1867.0812968078915,729.5586078067835,1862.3899652537023,728.0973320170917,1857.7089904927836,726.6793020439515,1852.9583421379552,725.3421884158062,1848.1988761265823,724.0842987982285,1843.3857810711847,722.9983481619299,1838.57679372847,722.0698413232143,1833.7274684374638,721.342145393864,1828.8320280519247,720.7881556583369,1823.9256323039224,720.3970204747982,1819.0296139444358,720.1603143392238,1814.118677909099,720.0576906884108,1809.192789864486,720.0766900770928,1804.2891010905932,720.205408806553,1799.3792676163962,720.4312491065642,1794.4800918760998,720.7429589428796,1789.5788548744204,721.1326521958932,1784.6820808435948,721.5910908111085,1779.787370008457,722.1096585202903,1774.9122254724778,722.6766444622715,1770.0396144638348,723.285899466815,1765.1477333764376,723.9315721507122,1760.2955331623093,724.6006127870116,1755.418252639753,725.3044278801013,1750.5655470030829,726.0612572725406,1745.7157665344764,726.8469946074055,1740.857051677151,727.6489130040103,1736.0049719986378,728.4145089891268,1731.1471888794322,729.1245984666295,1726.2966287625065,729.92961076777,1721.4964379477883,730.9381156620443,1716.7664947787807,732.1242306531717,1712.050602205248,733.467958805361,1707.4159628613056,734.9764601319902,1702.7756219184014,736.2355152469083
