0,1951.3212200278927,720.097362646254,1947.7888692821314,716.9045732292346,1944.1723276294003,713.8076834173949,1940.3886015245198,710.9196181114239,1936.3137447197482,708.462422030283,1931.94899412336,706.5685337777984,1927.3720353886833,705.2667814579883,1922.6750046587802,704.4982966397195,1917.9261002397327,704.1728694027202,1913.1656067827253,704.2141425519036,1908.417517240838,704.5627813451043,1903.696095355122,705.1755745304321,1899.0113343827973,706.0247310623816,1894.3718426995706,707.0940753337551,1889.7839178672903,708.3667932051344,1885.2438665429559,709.8015912743708,1880.7300365037556,711.3175089221928,1876.205573321076,712.8010065791283,1871.6407469115998,714.1250037687558,1866.995822847244,715.193621768988,1862.3048975572626,715.988934856919,1857.5795424361506,716.5633902887063,1852.8389647074696,716.987035840446,1848.0938917285116,717.324730849491,1843.3423266801833,717.6350023929165,1838.5841945569816,717.9612508556761,1833.8407879485208,718.3281506840882,1829.1030659829494,718.7425853283236,1824.3579300741849,719.2062644795922,1819.615548918385,719.7241542463514,1814.9058316058401,720.3068853192744,1810.1815909335533,720.9749112355969,1805.527582223693,721.7765298525312,1800.824973331254,722.7666314180526,1796.3221476518702,723.9782498856626,1791.7738900294082,725.4507703619971,1787.297253547876,727.1303349670876,1782.7456997299332,728.5817053614035,1778.0789667763809,729.599774228601,1773.3623787400118,730.3029674437037,1768.6605643205676,731.079326506257,1764.0236653790382,732.1577169844032,1759.4672782699797,733.5480521183914,1754.9893330913933,735.1927600391796,1750.5555190707319,736.9286180656923,1748.256911277022,738.4021847227468,1741.769680399877,740.6017955572779,1737.4101903398193,742.5167558617067,1733.0674196878745,744.4693573467019,1728.7368158309598,746.4488109280632
1,1954.513253854353,724.6539352306747,1950.9968895475176,721.4438570522827,1947.3701238949052,718.3582482593481,1943.6222313817034,715.4213427464222,1939.7440916878586,712.6592451976235,1935.7131321343695,710.1270335113245,1931.4649102641124,707.9828935113173,1926.9731662622216,706.4146144802548,1922.3204199548327,705.409441621269,1917.5933671326147,704.8557663870886,1912.8362640168089,704.6800264281985,1908.078257515297,704.8371693393176,1903.3404231556378,705.3033991191442,1898.6419645844617,706.0714348131146,1894.0002760188454,707.1314421687189,1889.4206110765099,708.4340781652413,1884.884281328239,709.8799559339097,1880.3525195785369,711.3412941569793,1875.76312368385,712.6971594520074,1871.1703723921075,713.8889645874101,1866.5130034357296,714.9213271822625,1861.8357171705773,715.8286262959789,1857.1384580354238,716.6402698521389,1852.4214005495103,717.3739650942947,1847.7075093066294,718.0388187591451,1843.0062396412777,718.6388806354788,1838.2633610149749,719.1662192591697,1833.5088093459465,719.6238358506054,1828.7812767491796,720.0201327548048,1824.0564644484639,720.3676987451971,1819.2663689944961,720.7048820504264,1814.5485487625795,721.1181010870719,1809.7248153185067,721.6624505251548,1805.1306402746054,722.4041128846941,1800.2573500799379,723.4332428175748,1795.7406639732621,724.7684240539844,1791.3620017742107,726.5081147472408,1787.2108760388007,728.7517614913429,1782.9207871027413,730.7262792529459,1778.3875796180102,732.1245086152478,1773.7555521018328,733.1824869593498,1769.089298692827,734.1222313755657,1764.3860886314421,734.8053454134739,1759.6442860234383,735.0618722100241,1754.8847792026436,734.9639035180112,1747.475132004323,736.5906445462066,1745.4238077210903,733.9109583677637,1740.7384319289122,733.064116923546,1736.0827278427314,732.066429610597,1731.4518989203498,730.9586793275084
2,1951.0138009795337,724.7214761042159,1947.6216409300316,721.3803873928632,1944.0698268689473,718.2106312973452,1940.3382969896302,715.2546783589265,1936.414709385542,712.5589639018162,1932.2786984316608,710.2032119298472,1927.910417789964,708.3147380992249,1923.3578708081304,706.9262140200867,1918.6865535146085,706.0175234612196,1913.9500660804108,705.5367151135326,1909.1907196903205,705.4239778043691,1904.434165248853,705.626213921488,1899.69870218159,706.1179051745441,1894.9996650688938,706.8812630529962,1890.3784673117352,708.0228434899409,1885.7821387690449,709.2656602810707,1881.2244905327702,710.6430408941933,1876.6910060975854,712.0987252738454,1872.1425656769757,713.450159526676,1867.5296472435666,714.6746573451226,1862.8994811796347,715.758174551784,1858.2330724822602,716.6942494689832,1853.5404973506213,717.4794445799024,1848.8315066692026,718.1266536918027,1844.0992526704395,718.6608328954596,1839.3439865200974,719.1101954536422,1834.6061240260376,719.5095158634778,1829.8688450401264,719.8831428051819,1825.1101397861682,720.2527088246354,1820.3499569594808,720.6491103885506,1815.6354007216266,721.1078925894136,1810.8882698533184,721.6443088959595,1806.2275247510365,722.3009036871825,1801.4693960821526,723.0996877827841,1796.9283440539473,724.0455106285266,1792.266804753371,725.1607289049692,1787.6427227923832,726.4103764252952,1783.0519125633216,727.7575533340313,1778.478464039775,729.1473880894908,1773.9147672901474,730.534617671596,1769.3413340071486,731.8774395827394,1764.7451170687639,733.1269577381394,1760.1138465216766,734.2459334888622,1755.4533714430058,735.2350364144933,1750.769337005583,736.0903679865327,1746.5264295206919,735.0583224247146,1741.3506655564613,737.4894007664826,1736.6241468420633,738.0656119205385,1731.8906648942593,738.5816886420213,1727.1525952792683,739.0539188997768
3,92948.00368256889,11544.685967762212,90546.35436038308,11317.214203797432,87254.34090894953,10984.276523667479,84190.763961387,10672.623012510088,81410.86189678326,10382.647651249552,79175.60657113197,10139.888529366184,76554.92986900649,9832.195914882024,74421.41535429556,9575.191266659438,70737.51635295195,9118.99978493709,68973.34510478198,8895.19779662945,66487.34625228897,8602.161179292067,63927.02032196799,8330.576572370219,61292.382514325174,8081.801761720328,58533.32180242712,7863.463903243526,55446.37718947627,7678.629975898033,52604.0914384346,7610.12952821362,50381.64905578409,7694.299463607424,47720.68581468258,7755.880402008703,1873.0091718325482,715.454924270502,1868.0382567098363,716.7044384166575,1863.0819940727652,717.8082117150792,1858.0740454533623,718.7201551073983,1853.0316128335564,719.404346805181,1847.973590589889,719.8745408533692,1842.8725876766646,720.1845862036248,1837.722109641364,720.3973810552246,1832.6392627563714,720.5904393610401,1827.571913421673,720.8166226661208,1822.4472492347027,721.1126441530464,16245.993696073723,5125.950255531976,1812.3509802801523,722.046806009692,1807.2610971333238,722.6445241341821,1802.4604556869492,723.3184204193018,1797.2429850080302,724.0740478887097,1792.7884659256142,724.7984237569424,1787.6979811260805,725.5398555842762,1782.5183496290197,726.0837349101662,1777.104776475064,726.161635804634,1771.874575785307,726.5950974214763,1766.9623908088472,727.6881209704136,1762.1585739775956,729.1117083785455,1757.369848821353,730.529299842622,1752.5611671866611,732.0278104282361,-14426.521765266523,-10862.410662893482,-16421.131081095726,-12424.094356627766,1745.500068121283,733.7884741227882,-608359.8128050304,306957.7160684737,-9878449.992705368,-2468572.9782370743,-10018141.029662207,-3861925.381197197,-9617319.525030872,-7128188.594344744
4,176652.0919838447,21497.58921927985,172044.3523705159,21063.946406222327,165727.51390147375,20427.681965085474,159849.37341804718,19832.079977590056,154515.98436235217,19277.85315898685,150228.3572256934,18813.953036734674,145201.0448613013,18224.965779171845,141109.1148859754,17732.820477594953,134040.9984605735,16857.84670683399,130658.27236378778,16428.597210370517,125889.86391559875,15866.099377503248,120978.7654253944,15344.49939634695,115924.98914560737,14866.43181323154,110632.32243118614,14446.556675966092,104710.14036409183,14090.662046102634,99257.61097483432,13958.010325975754,94994.96905687278,14118.325326207916,89890.47040383784,14235.20871673983,1880.4687333715142,718.4717357675644,1874.768208203877,719.7546655383858,1869.0839159770637,720.878735620555,1863.3394090699599,721.7640305983479,1857.5499638757506,722.3411337625485,1851.7392702395257,722.6230764306645,1845.8804670011461,722.6950198111341,1839.9667075481336,722.6544063613427,1834.1386882954657,722.6070949096983,1828.3384477031555,722.6377894547851,1822.4752201837837,722.7991263986925,29515.320017504448,9178.308814028347,1810.982789069527,723.5958156968306,1805.1994155737093,724.1119210074385,1799.849609528765,724.6241244936032,1793.8880069115824,725.1638028371923,1789.1051795535134,725.4903163020348,1783.2955235451338,725.698543801735,1777.272404385807,725.3961876889574,1770.759887271275,724.1027867328557,1764.5731886608405,723.4504003681487,1758.9905009251693,724.0605085098795,1753.6286223783984,725.3307466275267,1748.32879068685,726.6686104229618,1743.016414152718,728.263689228599,-29312.022881834022,-21530.752312748253,-33137.09557494939,-24529.762830994907,1744.411248645018,732.7679773316589,-1169473.3507654902,588585.4349742441,-18965254.5063296,-4739599.550975883,-19233415.268286396,-7414417.847921908,-18463954.50938562,-13684661.576697288
5,253286.9392016415,30610.020984952338,246659.38367298123,29987.616217287115,237573.26838500082,29073.655021333525,229118.32180317488,28218.094472453613,221447.11305853643,27421.93811986921,215280.38149649184,26755.568859908308,208049.67591789938,25909.044813034103,202164.64885017864,25201.606748988634,191998.27289564288,23943.23136784351,187133.55522671898,23325.86062340529,180275.469918893,22516.645054636974,173212.11519477848,21766.133751637743,165943.50050697514,21078.13461426259,158331.21266205263,20473.74728383003,149813.2992903867,19961.248964287497,141970.99568117352,19769.86634195915,135840.39196523014,19999.88314285471,128498.7229463074,20167.394192520336,1894.095964584666,722.4332165535272,1887.3183586648363,723.7573512871389,1880.5300483990134,724.9016837663214,1873.6795202941082,725.7580113508174,1866.7716171714815,726.2225552998618,1859.8307229024824,726.306136685437,1852.8503237624261,726.1274247769147,1845.8292348072446,725.818186087128,1838.8817430615172,725.4990142407474,1831.9718043112402,725.2895065793621,1825.0216389822751,725.2589772689022,41663.78762813256,12888.546300722104,1811.4084154658378,725.7149411144259,1804.6036206564788,726.0152199048717,1798.3213017382197,726.1977878550285,1791.3497755534536,726.3595417275377,1785.8494806729354,726.1232632782146,1779.0496778886231,725.6496755273008,1771.914556433197,724.3710778933197,1764.0462775306203,721.6138396770356,1756.6237410187987,719.7565391577562,1750.069548814834,719.7074361983023,1743.8430011808207,720.6044899301027,1737.7338815069497,721.6297294539701,1731.6123880162556,723.0549626152848,-42940.81001079508,-31298.28665064588,-48441.77417439884,-35613.25165542906,1743.2573187751073,731.9845104035421,-1683104.620140609,846376.5022256759,-27283058.751286685,-6818435.170933641,-27668817.35326561,-10666270.804319533,-26561915.15762711,-19686272.27193306
6,323076.2058327939,38908.57101907491,314609.21626943175,38114.262859611365,303001.2839400903,36947.42375819384,292199.76425297494,35855.135395955556,282399.5789377801,34838.66516665217,274521.5302179033,33987.90812476009,265284.24356202566,32906.85349853419,257766.2096312365,32003.34298300252,244778.47967742392,30395.826846657255,238564.017077197,29607.113702802348,229802.8904714451,28573.20469289232,220779.51534937043,27614.218704028677,211493.8985093756,26735.03671936791,201769.20360573346,25962.623429444713,190887.48526758933,25307.520640636365,180868.90049065757,25062.655864555487,173037.12525228757,25356.135427706864,163658.12161483546,25569.74735240334,1913.4655797627936,727.2719891640538,1905.2875650318606,728.6445082397473,1897.0451928450946,729.8089936504884,1888.7447360878607,730.6342327737917,1880.3726394150256,730.9813612649772,1871.9501258631274,730.8575978794347,1863.509591079044,730.4170921598926,1855.061145985535,729.825634947711,1846.645769472722,729.2057290854821,1838.2753396725925,728.7146374480384,1829.9140919790398,728.4390184710034,52726.85523483897,16267.484230457683,1813.5054478451711,728.3642017260744,1805.374107863634,728.323141215625,1797.8018477770452,728.0191824485188,1789.5736046942889,727.6518536590505,1782.9923650191688,726.6993396998917,1774.9506900346387,725.4061327309295,1766.4544751416413,723.031748654903,1756.9929798317637,718.7276281955127,1748.0756712116022,715.5567560185459,1740.2699856535603,714.6845599439902,1732.8932323561244,715.0028738866918,1725.6970601233463,715.4974969104577,1718.4818893736808,716.5030233136276,-55352.64318468534,-40193.51041408246,-62379.81690928758,-45706.89743024441,1742.0356261947607,731.4257516906544,-2150758.9778551743,1081086.7739303675,-34856244.562137455,-8711173.35643948,-35349073.81265777,-13627016.236224126,-33934938.82691349,-25150613.058846403
7,386243.5523741366,46419.829075942755,376111.6181615203,45469.92555581464,362221.2401473014,44074.21624144863,349295.85590365215,42767.67164695067,337568.7129525274,41551.79693209125,328141.6542243037,40534.142957163,317088.16831690504,39240.812317737524,308091.98961348005,38159.822081798615,292550.75882518035,36236.30622196681,285114.48129884305,35292.48211563026,274630.85178252845,34055.18477446834,263833.41160842066,32907.49331930582,252722.16506375576,31855.264683101912,241085.50637293534,30930.772815419466,228064.32959492804,30146.60698533299,216075.98033649175,29853.33718215643,206704.37638947633,30204.244694923418,195481.3445821659,30459.578719441964,1938.152293196689,732.920676134808,1928.2746842440968,734.348148973042,1918.2541508217894,735.5326027711662,1908.185413413272,736.3248302762566,1898.0290973006606,736.5503015057512,1887.7996564058303,736.2113362744069,1877.5857020695407,735.4993130189946,1867.4138956498423,734.6136676582227,1857.208109947276,733.666771175197,1847.0524102138777,732.856045469001,1836.9801655229412,732.2860717123247,62739.981544504575,19325.944118079526,1817.1514745836134,731.5036169953731,1807.4112726771782,731.004405328841,1798.2175631069772,730.0680802190155,1788.5048080947329,729.0313277310361,1780.5048283275032,727.2206205814766,1770.9888058612726,724.9807973825763,1760.9018298815913,721.4015431053577,1749.6290267533714,715.4769858466261,1738.978417591674,710.8942931787661,1729.6622626170672,709.0475356552512,1720.8708378755716,708.5958340977136,1712.3302653777337,708.3567527672353,1703.7577188214025,708.7092640489614,-66587.28243604038,-48244.92034055407,-74995.87380945902,-54843.0367557551,1740.7435185871868,731.0793795452108,-2573941.7808339726,1293472.1061959176,-41709193.77344277,-10423907.625822535,-42298911.17452078,-16306186.129469728,-40606762.87440291,-30095276.316231642
8,443012.6393225038,53170.384909851084,431384.35735089914,52080.643528516484,415442.8165871935,50479.26053688008,400608.75189141114,48980.17212429372,387149.84605522215,47585.09604894192,376330.6043500686,46417.445482990006,363644.8707057624,44933.34175270949,353320.18118124024,43692.836947538904,335484.25035817554,41485.34257246378,326949.77127527836,40402.09152895757,314918.0800614163,38981.99178156407,302526.2496911793,37664.696663255214,289774.2820810625,36456.945060018996,276419.3320743648,35395.783144363624,261475.46357163106,34495.637908561104,247716.89015188132,34158.868583153635,236961.35284822763,34561.37345866342,224081.0700210429,34854.1988166893,1967.7308191771435,739.3119000014534,1955.8785732406918,740.8002860638538,1943.78172383558,742.0044486264645,1931.6519092323974,742.7619392671974,1919.417057522664,742.8621258700405,1907.0814918149606,742.3012281321016,1894.8060898524566,741.309378413147,1882.6389383670055,740.1191989337943,1870.3461069033758,738.8216722411877,1858.1063723617624,737.656594050437,1846.0474459628426,736.7469587001941,71738.62526401025,22074.74747843206,1822.2240840572526,735.0932063859186,1810.615510579115,734.027732633663,1799.494763189749,732.32425311146,1788.0886995154308,730.4885530427997,1778.3578663332285,727.6891809373794,1767.1542712466166,724.3865514521968,1755.2662900234998,719.503804376335,1741.983450874109,711.8947461887146,1729.3814185114356,705.8123928666646,1718.3168308810748,702.8520192403937,1707.8673397104249,701.4533061635868,1697.7454361118068,700.2923369991146,1687.572676955827,699.7750775466196,-76684.48779739576,-55481.01316755676,-86334.59490475662,-63054.006232275315,1739.378343635595,730.9330723194275,-2954158.3860017885,1484288.355129924,-47866288.219763406,-11962731.497411927,-48543055.96691258,-18713312.469890375,-46601124.6572535,-34537854.422883086
9,493607.12717473076,59186.828275095155,480645.20183922164,57972.45600033651,462875.69284032605,56187.78471027042,446340.607352457,54517.10572683952,431338.3091983089,52962.325149959775,419278.2314295744,51660.98782811414,405137.771251823,50006.86228551552,393628.97671884845,48624.180482385455,373748.09429567365,46163.608976839765,364234.7103901246,44956.06760985289,350823.3015173822,43373.03219637865,337010.4753168971,41904.56780166297,322796.23147224326,40558.20440467362,307909.8918207291,39375.24211888658,291252.51849692705,38371.74332050449,275916.2848700318,37996.20835593883,263927.262099973,38444.684233085936,249569.97610421065,38770.91816719849,2001.7758719949484,746.3782832996535,1987.6980889607926,747.9329320890134,1973.2527133929468,749.1564687144931,1958.7945805072902,749.8776951555992,1944.212586775313,749.8495842057015,1929.4978093748869,749.0611497142678,1914.8981875463317,747.7825794012764,1900.4877287038626,746.2791434895566,1885.8371027592177,744.6099640147486,1871.240582542912,743.0591466005332,1856.9435196476072,741.76850114194,79758.24510023699,24524.71582635973,1828.6008646421742,739.0929893613076,1814.8872170514467,737.3618435192338,1801.5597634870942,734.7674730707938,1788.270592717027,732.0141186936464,1776.5224747716338,728.1070957820106,1763.4373320687619,723.6362769097467,1749.557524937817,717.3618755994846,1734.0852847726408,708.0137427801177,1719.3341123233095,700.3542973104887,1706.304141621302,696.153666607726,1693.9742598319467,693.6452256847305,1682.05451116726,691.389089580906,1670.0595643733634,689.8018565319372,-85684.01930128718,-61930.28563258667,-96440.63022502391,-70372.14246011927,1737.9374490231958,730.9745083655207,-3292914.150283412,1654291.3768399858,-53351909.73566027,-13333738.489536809,-54106234.71789113,-20857927.243320134,-51941761.53262344,-38495939.757595114
