0,1951.3212034390358,720.0973606737541,1947.7888692821314,716.9045732292346,1944.1722565134635,713.8076748592006,1940.38848318447,710.919603784549,1936.31360857249,708.462405464213,1931.9488956065575,706.5685217512837,1927.3719370274964,705.2667694331403,1922.6749557667586,704.4982906596598,1917.9259468435246,704.1728506528087,1913.1655408797162,704.2141345047364,1908.4174674119558,704.5627752530432,1903.6960550842673,705.175569580609,1899.0112976236203,706.0247264984563,1894.3717977444244,707.0940696547545,1889.7838308296957,708.3667818796921,1885.2437599147338,709.801576770079,1880.7299709203419,711.3174994811488,1876.205504621498,712.8009960264022,1871.6322722171356,714.1252522368261,1866.9928952606333,715.1936926748815,1862.2988224791136,715.9890211700488,1857.5723359562287,716.5633657985323,1852.8297653137674,716.9867719191761,1848.0801871661201,717.3239125307638,1843.3287225494605,717.6337407168216,1838.5784034927367,717.9605382993861,1833.8309665406584,718.326722329544,1829.087413165827,718.7401349503145,1824.348613513225,719.2048465435296,1819.6154869505135,719.7241353303152,1814.8895979866122,720.3054778882471,1810.175411827653,720.9747013353696,1805.4823209735787,721.7779181961076,1800.8249733312364,722.7666314180892,1796.2247670407974,723.9934108366857,1791.6969038152447,725.4649489996885,1787.239384568955,727.1388161186496,1782.703200902945,728.5797270146036,1778.052337686886,729.5942973235556,1773.3434538819695,730.2979548142529,1768.6468278117595,731.0761145404892,1764.0100070583096,732.1559085862317,1759.4580631042475,733.5490898193594,1754.9893968933866,735.1928057823468,1750.5555918130467,736.9286707675737,1746.1501742796847,738.7354076793949,1741.7696807048958,740.6017954041827,1737.4101903527674,742.5167558649428,1733.0674197002195,744.4693573514611,1728.7368158394422,746.4488109343499
1,1954.5133893666653,724.6539513437627,1950.9968895475245,721.4438570522832,1947.3707048321414,718.3583181700859,1943.6231980868502,715.4214597807289,1939.7452038578767,712.6593805236288,1935.713936905882,710.1271317543374,1931.4657137643892,707.9829917407498,1926.9735656550379,706.4146633306062,1922.3216730292645,705.4095947869671,1917.5939054860314,704.855832123416,1912.836671062697,704.6800761935166,1908.0785864828547,704.8372097738353,1903.3407234367112,705.3034364013132,1898.642331817387,706.0714812042138,1894.000987017993,707.1315346849663,1889.4214821089945,708.4341966491514,1884.8848170708561,709.8800330567243,1880.353080776695,711.3413803610008,1875.7891019983788,712.6980191700521,1871.1792649908775,713.8893117076616,1866.5312791875347,714.9222124933053,1861.857162978129,715.8299788638307,1857.165510151185,716.6425168667017,1852.4611816644187,717.3782280468635,1847.746441599147,718.0439907111788,1843.0225578172424,718.6414413325887,1838.2905823935964,719.1710024831616,1833.5514163674532,719.6317753147767,1828.8061383883244,720.0247188111044,1824.056970655514,720.3678532679392,1819.3077453928454,720.7101704663288,1814.5638875219656,721.1192694212782,1809.8337583454468,721.6632691875163,1805.1306402747455,722.4041128844003,1800.4752346928128,723.4001419577506,1795.9054072784015,724.7331301071415,1791.4795887234714,726.4823825934096,1787.2927401571621,728.7475006452952,1782.969232108562,730.7307981928253,1778.4196648321804,732.1285619011154,1773.7768135378672,733.1831551177252,1769.1080640039213,734.1183209497633,1764.3965943314467,734.7964245248231,1759.643764831818,735.0614985397166,1754.8841849786577,734.9634730031181,1750.1403188881013,734.561182335398,1745.4238052295407,733.9109596183177,1740.738431826544,733.0641168980159,1736.0827277453384,732.0664295727274,1731.4518988512568,730.9586792764854
2,1951.01367583301,724.7214612236727,1947.621640930021,721.3803873928628,1944.0692903694735,718.2105667343185,1940.337404230811,715.2545702769637,1936.413682289007,712.5588389273574,1932.2779552197003,710.203121201768,1927.9096757520292,708.3146473836874,1923.3575019661662,706.9261689064583,1918.685396291846,706.0173820116551,1913.9495689073913,705.5366544055884,1909.1903437806789,705.4239318457563,1904.433861445094,705.6261765799308,1899.6984248699714,706.1178707442,1894.9993259268076,706.8812202104933,1890.3778106992293,708.0227580505447,1885.7813343646455,709.2655508603517,1881.2239957708364,710.6429696707363,1876.6904878273235,712.0986456638345,1872.124533895874,713.4489683087144,1867.5235047368958,714.6742094394889,1862.886922964935,715.7571384371126,1858.2184232180412,716.6928422419404,1853.522141038887,717.4773576633953,1848.8047114492156,718.1230514536704,1844.0732449697987,718.6567647318309,1839.3331856133566,719.1082800326909,1834.5882872717013,719.5060473834707,1829.8412419233455,719.8774749965978,1825.0942387374748,720.249437782023,1820.349489473938,720.6489676857489,1815.6097557884052,721.1038647051007,1810.8789440092887,721.6433054865594,1806.1628329779323,722.2984748763971,1801.4693960820246,723.099687783055,1796.8066701469659,724.0635827544627,1792.178579036868,725.182231405593,1787.5830321371009,726.4281397566126,1783.0128402301957,727.7642965561525,1778.4570048420069,729.1487502327307,1773.9020028647503,730.5359519558646,1769.3342196555,731.8803408548066,1764.7405626299321,733.1331382735045,1760.1130597389401,734.2542301024737,1755.4538527671532,735.2353815015656,1750.7698857756145,736.0907655699257,1746.0672007559124,736.8366180641058,1741.350667857239,737.4893996116795,1736.6241469364302,738.0656119444867,1731.8906649791786,738.5816886759224,1727.1525953415921,739.0539189470577
52,1741.826352425827,732.1130230783041,1737.0710893756886,732.3574260187455,1732.3134855823942,732.5506243352677,1727.5536310219352,732.6759895451622,1722.7923246319253,732.7166920858521,1718.0312643650113,732.6557494111198,1713.273237989784,732.4761417832116,1708.5222998679283,732.1610455264596,1703.7832511897566,731.7005025216375,1699.05599591061,731.1302652552001,1694.328484274462,730.5621620980936,1689.5888313396729,730.1087079662043,1684.8336522235431,729.8733431372787,1680.0727892547397,729.9023812043108,1675.3197400326455,730.1790612439409,1670.5833472685247,730.6649124086945,1665.866536640224,731.3148882420546,1661.1663270097497,732.076379844226,1656.4739806713403,732.885254531771,1651.7776137570804,733.6702632504802,1647.066517079575,734.3606094594546,1642.3350665923888,734.892503836881,1637.5856564745386,735.2271665200141,1632.826298720721,735.3604968911922,1628.0653272233974,735.306588749515,1623.3093443258672,735.0811691002481,1618.563333541392,734.6991533296477,1613.8309384189834,734.1744630605314,1609.1147184133454,733.5199471314465,1604.4163709625739,732.7473743108341,1599.7368890331104,731.8676171065824,1595.076375656486,730.892245360757,1590.4332745311924,729.8369750781782,1585.8039486839311,728.72272155806,1581.1830451682486,727.5739746941497,1576.5642174211507,726.4168941366347,1571.9399377360805,725.2818266383516,1567.3062442644969,724.1860327942331,1562.6482730555658,723.1985321133512,1558.0343324185035,722.0269366499383,1553.522562030114,720.5082284368809,1549.1245898408513,718.6854235047598,1544.8423021600645,716.6048526901801,1540.6704439321738,714.3105111352937,1536.5987978693765,711.8424366995336,1532.6140108134025,709.2362635458207,1528.700923430457,706.5234931607927,1524.8434406414997,703.7321318401843,1521.0250466919124,700.8874771749594,1517.2290803314047,698.0129326728414
53,1409.5183951606582,691.9841041425897,1414.1011592850487,693.2764855842496,1418.7026564684045,694.5005112484782,1423.3210605139557,695.6591298301253,1427.954654879629,696.7554386785677,1432.601835412917,697.7926650831051,1437.2611111084202,698.7741485183942,1441.931103082442,699.7033240807882,1446.610541972513,700.5837072807473,1451.2982639724282,701.4188802952308,1455.9932057083652,702.2124797296458,1460.6943981496113,702.9681858913375,1465.4009597309077,703.6897135367825,1470.112088844516,704.3808040223349,1474.8270558390225,705.0452187625754,1479.545194641483,705.6867338809002,1484.2658940992903,706.309135922522,1488.988589119631,706.9162184899159,1493.7127516681132,707.5117796539732,1498.4378816738092,708.0996199897913,1503.1634978767008,708.683541083596,1507.8891286446938,709.2673443560277,1512.6143027815237,709.8548300465449,1517.3385403438724,710.449796203736,1522.0613434858883,711.0560375266557,1526.7821873520113,711.6773439029719,1531.5005110447405,712.3174984897317,1536.2126913580198,713.0008403191654,1540.8934731017912,713.870608359857,1545.5002578068418,715.0692271999822,1549.970216111991,716.7033189002709,1554.2212377226015,718.8418842018278,1558.190028265493,721.4680934693585,1561.8785315973612,724.477124219226,1565.3971185480293,727.684990124554,1568.8435100922989,730.9704299686783,1572.2334742482024,734.3141003652629,1575.5797360294366,737.7015356738628,1578.8955543610136,741.118796381786,1582.1946153925703,744.5522484617313,1585.4909603156766,747.988310047999,1588.7989314943418,751.4131723296148,1592.13311856688,754.8124994926376,1595.508283397282,758.1711128836919,1598.9392391151227,761.4726679716202,1602.4406543319783,764.6993400547174,1606.026750243911,767.8315469671359,1609.7108584396383,770.8477548083297,1613.5048154380204,773.7244348068274,1617.4182476553342,776.4361779405531
55,1730.9252784973041,727.4716086776659,1726.1712466138538,727.7389816701223,1721.415217870749,727.9680317434953,1716.6572891534577,728.1533657822546,1711.8977056604149,728.2895847538141,1707.1368817476832,728.371481485894,1702.375622956929,728.4244377193517,1697.614970640456,728.5159079751494,1692.855874778735,728.6677068477682,1688.0997851670859,728.8945403618068,1683.3490339133944,729.2137522327923,1678.6076849752972,729.6502208789678,1673.883039863498,730.2399321707951,1669.1827614436277,730.9999527635902,1664.5046188864123,731.8869070680186,1659.8358824807074,732.8224804896768,1655.1642865622382,733.7436177404982,1650.484035321321,734.6196449333171,1645.7936839053145,735.4398373390309,1641.0921407563344,736.1930892561526,1636.374926134118,736.8401108896267,1631.6351798197827,737.2890823348663,1626.8765894726257,737.411841038976,1622.1352010944645,737.0145441231934,1617.4629615722147,736.1018954266218,1612.8108048303648,735.087927531632,1608.1197133864337,734.273963908741,1603.4153795316042,733.5385821966671,1598.748068654101,732.5993553791797,1594.1555811740575,731.3461991361341,1589.6414261570585,729.8316240024049,1585.0647989097138,728.5259265274523,1580.3593446456441,727.8109591622213,1575.6248847659292,727.3038166855476,1570.8930928794205,726.7728647154202,1566.181370962945,726.0886483351209,1561.514860990855,725.1457192003172,1556.9118600618208,723.9296577535275,1552.3810660908157,722.4669992631502,1547.926858893084,720.7851959714143,1543.54999163872,718.9110822745673,1539.2483420048602,716.8700536567119,1535.0176321054612,714.6856370265814,1530.8520450241097,712.3793522630349,1526.7447132776442,709.9707683401747,1522.688083086736,707.4776769346298,1518.6741718573537,704.916329044776,1514.694740357815,702.3016998505828,1510.741400196514,699.6477618460009,1506.8056831017143,696.9677438030999
56,1730.437484339713,725.5996496236017,1725.6801306335142,725.7994751696237,1720.9242440510623,726.0315300320788,1716.1704438823112,726.3029047437726,1711.4195265884794,726.620694416004,1706.6724976031785,726.9919865970055,1701.93060232848,727.4238425979247,1697.194892877315,727.9190110308023,1692.4643630637795,728.4615678079372,1687.7384125561302,729.0426531869082,1683.019399530413,729.6774101142298,1678.3135984190556,730.4032611765787,1673.6262808810357,731.2401968724732,1668.9557954109534,732.1667826759318,1664.294812853212,733.1402302851604,1659.6345272183562,734.1170218742343,1654.9665440285169,735.0562011747855,1650.283678523826,735.9178092324188,1645.5807760224461,736.6617915174995,1640.8556614009892,737.2474668840305,1636.1102094885357,737.6335467078787,1631.351455468882,737.7784310782529,1626.5923993539675,737.6478572166562,1621.8493618900056,737.2356884736514,1617.1353090745415,736.5683571432997,1612.456516725896,735.686136271045,1607.8027034092606,734.6790341576839,1603.1286021671551,733.7739911024155,1598.4274795399504,733.0254803112806,1593.968283270728,731.3889187258261,1589.8160154979523,729.0610766192757,1585.6716481452506,726.7187376353162,1581.2650680981005,724.9267125157251,1576.7078921911352,723.5482221689963,1572.0862382160951,722.4045145964199,1567.4411929605803,721.3578041525674,1562.8535237145159,720.088396937585,1558.4508065594453,718.2841597512618,1554.0707619474483,716.4236946541986,1549.4752546786542,715.1922025417773,1544.7576580416537,714.5676558875087,1539.9992746120824,714.4560514952545,1535.2486640930847,714.7605440188682,1530.5304367040671,715.3957878058787,1525.85438878987,716.291590323294,1521.2219539825262,717.3916549057786,1516.6301103339983,718.6508848831293,1512.0735771126463,720.0326948614702,1507.5459963245319,721.506757820711,1503.040564473205,723.0472836351704
57,1725.5755010872917,723.8628130792921,1720.8249233144159,724.1858218496345,1716.0769702545922,724.5452935289134,1711.3325581695867,724.948749623692,1706.592814230575,725.4037060530992,1701.859111654645,725.9176549708455,1697.1330954499338,726.4979773528476,1692.416489669451,727.1503433140217,1687.7109517897995,727.8782351902439,1683.0177014127078,728.6815746489339,1678.3374689871998,729.5575826855771,1673.670941917223,730.5039151974404,1669.016400266895,731.50765118585,1664.3675181622987,732.5373608399121,1659.7158433792913,733.5543414850629,1655.0542412683315,734.5246811612967,1650.3781497663813,735.4224477784885,1645.6851905071476,736.2272168307408,1640.9744713652267,736.9202508034613,1636.2463577617618,737.4821029264955,1631.5026230583399,737.8908655274421,1626.7467128525866,738.1149026318658,1621.9858031679757,738.1020461287908,1617.2358850663727,737.7841909065243,1612.5262379246058,737.092785107118,1607.8919714501997,736.0044654362688,1603.3073526000283,734.7186054030766,1598.748755341833,733.3439910437747,1594.2507350971257,731.7832627859045,1589.8444934325971,729.980264560662,1585.530400621026,727.9656149952663,1581.29584513722,725.7892396626156,1577.2026354987927,723.3585749847834,1573.149849141116,720.8611740880491,1568.880079331358,718.7562805250626,1564.5096869779272,716.867024035244,1560.0788251017045,715.1238309126834,1555.622606226123,713.4461981513138,1551.1668101511805,711.767434095287,1546.7193719128447,710.0666419734889,1542.2605815581578,708.3959868912377,1537.7589960883067,706.8449442403277,1533.197432264071,705.4808081180163,1528.5821067864304,704.3111385728796,1523.92520869525,703.319561332473,1519.236899312499,702.4887776829264,1514.525483307698,701.8006885385965,1509.7975445390437,701.2368640884395,1505.058147947787,700.7788766438476,1500.3110680691661,700.4085685131099
58,1719.3288066364285,723.9704221127695,1714.575541327662,724.2508221383531,1709.8264588513139,724.5946345572421,1705.0837782551314,725.0174404983852,1700.3505205816807,725.5349383987596,1695.6306726171124,726.1628484228031,1690.9293397735773,726.9167490367006,1686.252829683131,727.8116232474104,1681.6062329025583,728.8508032025254,1676.9888215444337,730.013103806109,1672.3937708804249,731.2611184275879,1667.8105095356634,732.5518903036859,1663.2258761686867,733.8377643135169,1658.6269562761179,735.0713948037903,1654.0032653923915,736.2083612980715,1649.348454757716,737.2099263533415,1644.6605649485446,738.0424952711576,1639.9415172984145,738.6742461482579,1635.1977346976398,739.0795816102677,1630.4394902901056,739.241914721309,1625.6794823289217,739.1472529784935,1620.932752582636,738.7805809634325,1616.217203784744,738.125853417593,1611.552764613351,737.1730976174144,1606.9568439142222,735.9309068504757,1602.4398283227613,734.4264327045121,1598.0057937196477,732.6922544790502,1593.6554220507383,730.7575174342934,1589.3864490244014,728.6490507135993,1585.1958933181436,726.3886462018612,1581.0791069367929,723.9963732940736,1577.009927757289,721.5237161119578,1572.9310816980912,719.0671175058243,1568.782756513143,716.7303117956196,1564.5201910428864,714.6099570252238,1560.1275506182562,712.7745010489188,1555.6306380326453,711.2109509063533,1551.0688238531347,709.847054958311,1546.4773873010704,708.5858163149325,1541.8780446221353,707.35363106918,1537.3132056807763,706.0000941298207,1532.785668429025,704.5257965428616,1528.2139432347835,703.1977981291809,1523.550141437066,702.2463095066021,1518.8201166021233,701.7113697433922,1514.0624441740179,701.5465078724941,1509.3040430208864,701.698416358895,1504.5611738029436,702.1141924831251,1499.8418485772518,702.7445107436457,1495.148248306312,703.5448988198616
59,1717.4349561474276,725.2106041764328,1712.7331794803601,724.4679890708317,1707.9856017300367,724.1201722250387,1703.2250457669413,724.130578722551,1698.475275000778,724.4547286771979,1693.7510248193657,725.045408178232,1689.0593715950893,725.8562492948059,1684.4015459719265,726.8436543208682,1679.7746383645856,727.9674550118225,1675.1729738284523,729.1907695248917,1670.5891344692627,730.4794176874883,1666.0146969081109,731.8011231835935,1661.4407784537996,733.12462779564,1656.8584861299853,734.4187786570043,1652.259358102331,735.6516192808504,1647.6358857152559,736.7895132106547,1642.9822066257518,737.7963545851626,1638.2950582304475,738.6329767308293,1633.5750578500715,739.2569624410621,1628.8282992322568,739.6231794341005,1624.06808050427,739.6854634261022,1619.3163014620925,739.3996687343728,1614.6050775141032,738.720016239807,1609.9733767098878,737.6222217874459,1605.448043330055,736.1447789828937,1601.03415540563,734.360656069099,1596.7203744759138,732.3457475598958,1592.4856528562907,730.1690996073357,1588.3025876950132,727.8944828222814,1584.1431014842153,725.5769347739345,1579.9899936542258,723.2479638403952,1575.8381813276794,720.9166837903533,1571.6792653905627,718.5981245466363,1567.4858185293579,716.3428175443782,1563.2251780052168,714.2175473737497,1558.883773867201,712.262688475375,1554.4699637568403,710.4770980700087,1550.0057805243964,708.8210480662731,1545.5150428950233,707.2381775295931,1541.0122024947652,705.6900234423285,1536.4999948959519,704.1693947772841,1531.9790896710297,702.6748120845475,1527.44178891628,701.2309688863539,1522.8766417131992,699.8777894143354,1518.2862969036814,698.6126793785794,1513.6741758827052,697.4293762617567,1509.0433527998603,696.3214801368122,1504.3965731377841,695.282501613842,1499.736277010695,694.3059000849279,1495.0646231767666,693.3851259810667
