0,243.96471957569628,349.16103364370855,248.31395975350634,351.64951435607634,252.7198669171393,354.2548458773808,257.0206726703768,356.83894209367145,261.2932109840068,359.67378860731094,265.4867469727505,362.69219156633176,269.58714972051575,365.95394963167445,273.56067799168005,369.4930559557745,277.33872451230127,373.2894399401387,280.97312752215237,377.32802454972966,284.5040472086272,381.52524209160714,288.02292009677046,385.80982058532203,291.5806034505494,390.0588162500213,295.15966546690345,394.26412696533885,298.93149401074396,398.282032583513,302.9095654230803,402.04153971636816,307.1027769043912,405.51458045106386,311.47616891251084,408.4921806174746,316.10872415177124,411.16554981785265,320.9429007056224,413.68978126197,325.99889436237237,415.80706464021773,331.09888755098143,417.6096085393594,336.37510453702004,418.9693962753949,341.761052051841,419.94368948903747,347.21886215790073,420.5964810503124,352.69975222894556,421.0584964518717,358.20268073110293,421.3038592800038,363.76418183515693,421.25574972795323,369.3537572359141,421.00568697191414,374.91376487596676,420.85803935387935,380.4615064570346,420.7768994691234,386.04596328813926,420.60411487581007,391.6457855073667,420.47656125394263,397.2350914439094,420.5069600697008,402.8185570750639,420.65093861240734,408.3423861825308,420.9746083152446,413.9168281897516,421.3059280320579,419.44291541495903,421.5991342023411,424.98458858548787,422.13818585817575,430.5195965840426,422.7289971871725,436.0852203157012,423.53205158697983,441.60512290396804,424.05335526066574,447.1259203679064,424.7184100139554,452.72633776451187,425.46441458823466,458.2252125014416,426.1054561342104,463.75894423728846,426.85918189983397,469.2968813922139,427.6960375724677,474.8908733542877,428.4930120295091,480.3009264485652,429.3779616997125,485.7899076211896,430.26591498080535
1,255.82526705380624,351.17623925733596,259.1814079694892,354.7401063466588,262.39717337031067,358.299502342881,265.8058541658315,362.2474481346751,269.2030608741086,366.092343541822,272.6959656721378,370.1258547574677,276.19539202833545,374.158275486251,279.55652776406305,378.13830440838666,283.0227048368414,382.41321616134525,286.4320753096664,386.74304854249954,289.98914365019584,391.12830044937743,293.42068403406455,395.3282547531654,296.95883448455146,399.40784219445925,300.9116872454553,403.2271971768832,304.99223952066603,406.7288715908281,309.2857729346895,409.9241528670457,313.87968155736013,412.7010769755192,318.8050765331128,415.3129073400665,323.84435260061605,417.4852395698977,328.9980760637143,418.9386972447129,334.2100016914562,419.8914810298482,339.6343126586,420.780434167808,345.0752835700108,421.2530719733823,350.55403254061235,421.51127271401333,356.06857512431804,421.5800169869532,361.6518160880507,421.3463352884475,367.24680763781413,421.0272622987626,372.8229388793076,420.7460328499807,378.36279491750423,420.6212642294433,383.9501065813526,420.36635076190225,389.56753584967663,420.0943474113682,395.13459953680916,420.1078553924784,400.6738474281593,420.2724006705843,406.2163651820385,420.4981631291948,411.7537216835436,420.8570577994566,417.35302632244026,421.30276425445084,422.8730243240071,421.973105547597,428.427415274467,422.673116041122,433.93506611251433,423.5362066975914,439.4347065923447,424.44899378348265,444.92081680584596,425.1701095985901,450.4464372774782,426.085565166122,455.9813524375343,426.9335220227991,461.417993220074,427.63846732851573,466.9768294184062,428.4988521515417,472.4773523313161,429.2887868550504,477.99695482301496,430.0911613697558,483.34083103550427,430.9587629645882,489.0344815337584,431.7044631828284,494.5579583101357,432.4936364428148
2,264.26952675675756,357.1722808941013,266.8222309905252,361.47176020601887,269.4541512912535,365.8280696466088,272.1315481786535,370.18185224694594,274.95388765130105,374.6153584169628,277.8516001805512,378.91417692915934,281.00568592087785,383.36791697966635,284.66554120564444,388.1003643725351,288.0441584320992,392.3669648770001,291.5581676201933,396.5825629169272,294.8885623627833,400.4733592101576,298.8122309119737,404.386025902609,302.99656922723705,407.98127044891845,307.2863427355087,411.0885442119317,311.884215288647,413.8403603106417,316.769911456664,416.10478198534486,321.7930490066809,417.9549134825956,326.9834767680166,419.51009046188545,332.25646202071226,420.61495591320124,337.65104887434035,421.2255961700507,343.08487791561896,421.67785003499927,348.6309671083365,421.6570164915472,354.1653766639732,421.6385078940609,359.71156148289793,421.5140153788387,365.27587733510734,421.2715813590817,370.85801497614926,420.9339565823584,376.4610478022546,420.5424356965572,382.01354292493977,420.34014542279215,387.5650282558154,420.2472074955117,393.1364498460035,420.1557297006655,398.7071293143576,420.1726232354643,404.25403976689455,420.4134618366251,409.7811355409701,420.8154670658245,415.3092886250738,421.2857788545423,420.82968398361385,421.8841420454742,426.39269778936244,422.53609496061637,431.8780935724032,423.44005038796297,437.40359823388263,424.50418749896807,442.8958908840552,425.50160613602594,448.38966634409826,426.49851676696835,453.8606722641296,427.25573554483753,459.3805525651847,428.2703155262548,464.905221916032,429.13639400132985,470.35310870604275,429.8920089348837,475.8985284416981,430.78161910090665,481.40854762419497,431.61706350640503,486.8330052937236,432.36186850926094,492.32637446326964,433.2332893136034,497.80713281411147,434.133293095368,503.26819975858444,435.05504721468424
3,269.7505522633313,366.06229649115585,272.1134392917749,370.9228859654569,274.66178853435366,375.80094763583315,277.2594358780825,380.47267684384934,280.03633558138307,385.1874925583927,283.05734200570333,389.8774122467481,286.28627117920865,394.32045916947703,289.5130146642741,398.29395103467374,293.1868854481075,402.31741473266146,297.03229449777757,405.99421840994785,301.3523544391995,409.48470187892866,305.6682341546848,412.4254700671076,310.23832459177174,414.9468165750029,314.99392147114105,417.0426265504497,319.9838411590288,418.68892917583156,325.12963580250374,419.96037856767487,330.4188028367422,420.84830064076203,335.71472945939996,421.16720436005653,341.1837244550052,421.23404247620783,346.74309494511436,421.28229137949097,352.3524218076674,421.40092493776405,357.937296731816,420.9883924909448,363.52743060509016,420.78590377125175,369.11309413243447,420.56321040599454,374.68836602062845,420.333547763202,380.2232797294024,420.2310415012042,385.75566335141923,420.1921725458114,391.27952674974983,420.21790925641733,396.82636671943226,420.28909286039624,402.35321854036465,420.53553404313436,407.85901842834596,420.9663344515955,413.38532491731246,421.44847890497687,418.92981169964054,422.0355043650404,424.46403342716326,422.7583129389325,429.9868690121125,423.58515809492303,435.4326536459051,424.51285284759683,440.9203349383067,425.5073623553324,446.384746231384,426.8531382017707,451.87628259079867,427.8381746617972,457.38463336288555,428.7466017466633,462.88453224774986,429.60220342041356,468.39281215729807,430.50580137114764,473.8937430675775,431.2751135855581,479.4611521877934,432.1218490838175,484.9515452040573,432.9051714222385,490.47988478294627,433.72793880978145,496.0304911934931,434.5217617057759,501.65864728473315,435.25616677819295,507.043256076032,436.0678390143155,512.5515469110379,436.8414428472431
4,273.2139161885841,377.0523894913746,275.9320433483988,382.17189365627314,278.79107295399695,387.1785361578229,281.8586280217245,392.03313362123373,285.0292440642619,396.6765381386153,288.7284663832261,401.7105944137359,292.3687771987162,405.73561208667167,295.79752582336977,409.0625221758575,299.93049383760666,412.19387167496996,304.2975148421645,415.00153085643143,309.3153011733433,417.34278526837915,313.8631665077074,418.85787402088755,318.52826520519625,419.9540468893388,323.795373551017,420.90127938822894,329.0197469000966,421.28640827315127,334.13442606486626,421.6492934994378,339.53973180395326,421.6755909456004,344.8581025209448,420.8656310733587,350.49182937166097,420.13511173856335,356.1439333548589,419.90143263327525,361.8572779234889,419.80096394469734,367.43170808350845,419.48875407989834,373.04349217954467,419.3554593387754,378.6380857429586,419.27015071796194,384.18704045210677,419.31371676314006,389.65254118397144,419.64727121258437,395.06954294862084,420.2151513517384,400.56442313143447,420.5591461608858,406.0835944521702,420.91922111128076,411.55293387491406,421.58528340648394,417.00193476891025,422.43008856994555,422.50949592698,423.1404512942602,428.08203775801144,423.86225649360887,433.63077124245484,424.8042710755543,439.1657018058772,425.813072692266,444.471157282347,427.0129328775403,449.98804742508463,427.9756412518824,455.38414120514943,429.48075777542147,460.8854609234327,430.3497027632231,466.41976517228903,431.06228433160163,471.9721423139048,432.02278722001,477.46855944402876,432.6902177308843,482.9431301563483,433.29776841149396,488.6715916307016,434.2247974517959,494.0971153382244,434.8209235554702,499.6439885010398,435.56638771774846,505.46667063542566,436.46021677024066,511.1487931470437,436.96697105999516,516.6005945086465,437.4702976611171,522.2370945413245,437.86739491694516
5,275.72832090664156,389.42190471406377,279.15505363555735,394.297193309768,282.6129924045692,398.92123505984705,286.4500927642773,403.5471065955678,290.2835012833726,407.68107054184577,294.85814448073137,412.57745201816493,299.10068077836917,415.82861700559744,303.37351397350335,418.7400852534058,308.0107795930828,420.574836574122,312.9528699269671,422.31746354878703,318.1583664093866,423.04210951812473,322.87245054688134,423.0867622233683,327.53546762302045,422.7729903973087,333.2143142149482,422.6306821000185,338.558614761121,421.87947760282407,343.55421865619905,421.52522751328456,348.9903409577287,420.9116723494712,354.3118408842088,419.31122955598494,360.0532205951505,418.13909339271385,365.73039400019866,417.8908787963293,371.47302726474146,417.7446014934699,377.00009789859496,417.8635819056874,382.59560817351957,418.00737433045265,388.16599156820695,418.246129237222,393.66125041098394,418.73124566455306,399.0507301760173,419.5923268840988,404.34873189125216,420.82402197774934,409.8117648476901,421.543677946227,415.2912142666514,422.25157420957584,420.70614139513765,423.32703784394255,426.11460991331893,424.51849310069815,431.607593734814,425.4169237012016,437.1999755699243,426.2254673769071,442.7596737250966,427.31215895759686,448.30660740174585,428.42085258196613,453.5132246708858,429.8016406496681,459.06953003610363,430.6454868797896,464.41506509335704,432.1478358458119,469.9326455726452,432.8399809286213,475.4952192958907,433.31460013081664,481.10324801979203,434.3307609383183,486.5931378155869,434.7217596355482,492.04959744652245,435.15244611514754,497.9138950001426,436.097663715298,503.2964744769396,436.48028994053493,508.8598009785579,437.0926471820471,514.9317516636114,438.0355527876327,520.6079556973506,438.3052778606485,526.1952331517617,438.44256804333463,531.9534823806051,438.428294006651
6,278.36246879162894,402.45018697852936,282.6594806284111,406.37719495724195,286.8985347404563,409.9894441891745,291.5547982604386,413.6984797833206,296.1499954221497,416.7996651522992,301.439547465831,420.6417136480769,306.3294587171362,422.81471520060103,311.5320960781164,425.02954479866776,316.65213499744016,425.6277571265228,322.0548517351155,426.2471080949049,327.26251399150084,425.577174767781,332.17150884804664,424.51565913396917,336.929008400754,423.1736761042945,342.77435870274616,422.19701406056686,348.1671269913728,420.71481716507276,353.1589499889491,419.9418813418658,358.6051353474829,419.03143280473483,363.97418948074977,417.2098587621283,369.74034194994516,416.0669171311058,375.37930677775825,416.05848873357866,381.07325083308285,416.09847202175223,386.52836291225685,416.8183566155918,392.0658253731981,417.4018484801044,397.5762668619163,418.1024388862558,403.00034567870205,419.1052917730978,408.3227775417015,420.475889683347,413.53927547670594,422.23143428725507,418.9650846762134,423.35132642247055,424.4037289754985,424.4001341166918,429.7833866465214,425.7828574087381,435.1757754388406,427.1861555540371,440.66065927973165,428.20544082252786,446.2457869892203,429.05488094031216,451.80091252923665,430.17048227824944,457.3500108365563,431.26146450848626,462.56387178371864,432.6442817632013,468.1530817747306,433.31749904123086,473.49079983418517,434.6151620388338,479.0270562291246,435.11279964630984,484.61115325727314,435.3725847533424,490.25759492260954,436.33939857003014,495.7518906621833,436.4986221152232,501.2093592022779,436.7872343325292,507.11753026149177,437.6372575508026,512.5108582529433,437.8346850173658,518.0862644155825,438.26695415441776,524.2159423221399,439.10608884292895,529.8472785828029,439.2106628817914,535.5432570451842,439.0865491685299,541.3293501600402,438.81953069922093
7,282.1850622176719,415.41658110407764,287.3223348021205,417.4903086299951,292.418687816044,419.3435633930742,297.69371266490634,421.1711372009611,302.9796146640282,422.6308973541909,308.4658465061369,424.0671078915144,313.9025878139864,424.9091479460297,319.56438910065094,425.63380534299296,325.0789523335832,425.52008102857803,330.65995224954065,425.0955561026756,336.00870776385784,423.942481156964,341.23576398704347,422.54808921210963,346.3779640939067,420.9261330156785,351.9991222542227,419.5664546446233,357.4119658401229,418.0391069601204,362.71855647556384,417.2529557178324,368.2186200226306,416.5097602637519,373.74339324212565,415.267377645982,379.4256372605162,414.73951264618574,384.9675015841625,415.2121213099491,390.5315296301713,415.72920996721547,395.9023998596756,417.05855885689175,401.3361905647631,418.19908152155114,406.7483668778232,419.4503725875444,412.0936760367033,420.9550123944315,417.37361411718484,422.7076407779287,422.5872190023749,424.65003814366673,427.96791539470087,426.161913399646,433.3756413913345,427.47888279403975,438.7552151745517,428.97480215409917,444.1641629227437,430.387683440146,449.6497335006499,431.4335473549654,455.1816338697407,432.2802411092011,460.7046593090229,433.2677467307009,466.2363371471462,434.1878752162892,471.62811459304316,435.30616181736156,477.2270016443323,435.79227753838296,482.624627365812,436.6435259803785,488.1779125835586,436.97194940460633,493.7677245800186,437.1052738082125,499.4149285795551,437.8619741098371,504.9301613740282,437.9190001999926,510.4186296877925,438.15022069964914,516.2119653801249,438.74038863478876,521.7015022989756,438.83552322589594,527.282321012196,439.04954558660165,533.1094506551016,439.53014402110693,538.6779054505498,439.6227018250621,544.3607512287207,439.5041400442649,549.9933376107907,439.3364955775154
8,288.98138405480955,425.53792145503587,294.6412707172854,425.67407221862175,300.364530335145,425.6884517323698,305.9149385106164,425.3504903550992,311.5695532095611,424.98255643020605,316.8623815953085,423.71858567986726,322.476131786254,423.0180154125519,327.8273267240203,421.6452719839384,333.4014282379402,420.8715218468817,338.79483718226675,419.5192374612825,344.3988546417895,418.5980098512149,350.03785736833044,417.5314243406672,355.75892660872944,416.43484528025283,360.95610765015385,415.3272231435893,366.4169347347541,414.5335029197393,372.24050045057163,414.1739286926578,377.8291337088498,414.1218446722818,383.5013271582475,414.2453303661614,388.98930441211195,414.8960393377421,394.3901222321002,416.0272115416757,399.7581841301078,417.28986002392367,405.0470303858415,419.08492269602976,410.3409611596156,420.8158547535493,415.6259474230458,422.62198154150343,420.8981709945958,424.5117503471999,426.171521371742,426.4247926207383,431.47441209553,428.15060882021635,436.8114822644897,429.93872500258556,442.20741976888417,431.3876630574455,447.6296102386226,432.74512714327443,453.0891025863933,433.9320773419361,458.5853951411775,434.8920930316214,464.05362071499206,435.6961510138473,469.5418073908774,436.394566080923,475.05308159324096,436.98639704292685,480.7190700676556,437.54962775359195,486.2955091553227,437.86668949089477,491.82626485431183,438.05910919790307,497.3916619092614,438.2776794586817,502.96683255265367,438.41602283599025,508.56768145546977,438.79470813223196,514.1214347061036,438.92909603657233,519.6733041191841,439.2118302755148,525.222553505056,439.41074697895874,530.8548006762322,439.4936521595509,536.4339121260768,439.4776767939719,541.7457708103348,439.38521802836334,547.2708897861818,439.4943608314386,552.8069148592613,439.64232734795326,558.2519845474895,439.87371447263035
9,300.73929705045265,427.1047938362084,306.2258953794829,427.37232603950974,311.7100640843087,427.2024598858525,317.2917393344765,426.7010919696101,322.71832484275524,425.6846895183746,328.4348936977892,425.00867082018806,333.6269113384152,423.000947397035,338.6895052719304,420.9893118258694,343.6932740989174,418.1190041188018,348.8851728201806,416.1031805781147,354.1688115036077,414.3086027038106,359.86066208776293,413.0974680512002,365.5229332816056,412.5303729360739,371.0251384972132,412.2836782192195,376.5889260986238,412.45317864785636,382.21866770903927,412.80782503234957,387.72947458777384,413.7136501931143,393.06438645243895,415.1280018989729,398.3425575330881,416.9485754349317,403.6155681985166,418.6494990502317,408.8104926967666,420.57910791151625,414.0427757749811,422.5791958761,419.2232370700281,424.69527573459595,424.40946651822713,426.8323500602869,429.6410789746534,428.8555905020046,434.93818330709985,430.6746828058485,440.33013654360076,432.17634084722147,445.6777804814798,433.7789046153324,451.0833941312823,435.16976114039767,456.5643059537604,436.21686747959563,462.0823192275414,437.0459101332269,467.5963741636897,437.8251477311247,473.1384712878203,438.53316342122787,478.6901976486818,438.91702222529875,484.249865579855,439.1542674782345,489.88225916274797,439.1251918822224,495.4265058463038,439.3226712883025,501.091170377344,438.9496608251254,506.663661810051,439.1160741311191,512.217343523482,439.3454671033557,517.759033645766,439.36560753091214,523.3517608724774,439.66714023820623,528.9680015203318,440.0318378111232,534.4306024936174,440.00080295237626,540.0465378843942,440.0509881662128,545.621847344441,439.88758518010496,551.0990128457292,439.472972410865,556.6572457630245,439.1051015661805,562.1522018712124,439.06961565869256,567.8570433439555,439.0045633177931
