0,218.84802893048112,352.16139860971447,224.42756564032362,352.06818040488895,230.00768790090288,352.10078305251056,235.5837184562927,352.31304701905384,241.14550091066664,352.76185638365274,246.6751894078521,353.50640324247496,252.14506398023678,354.60574616987685,257.51548851230376,356.11628856120603,262.7181121391156,358.1274336397993,267.6768098053883,360.6814693459315,272.3527682725318,363.7233351005352,276.7492221924038,367.157893335083,280.8923342421695,370.89485086241393,284.8151250230577,374.8629615139222,288.56537182864923,378.9949479131248,292.20670414234854,383.2234979799519,295.80947882503915,387.4850410253615,299.447164718589,391.71673273766476,303.1957740497271,395.8501746021853,307.12355732394764,399.8133020600393,311.26938880419874,403.5473675886012,315.64704117801085,407.0064107820197,320.2604196293924,410.14376736539765,325.1079740524351,412.90485207693894,330.18325951054703,415.2198040404554,335.45794684814865,417.03484853293713,340.87604678247067,418.36408025631044,346.3781576014105,419.2897314148456,351.9239252781387,419.90549113134534,357.4908624970026,420.28845295630845,363.06699894286663,420.50248946216533,368.64647991264803,420.5992901279629,374.2268128902671,420.61609815352085,379.80709196177327,420.58254867877866,385.38720912444023,420.5274614754008,390.9673658754806,420.47668790437575,396.5476876423401,420.45105667760095,402.1280287812184,420.46891799324703,407.7078939349322,420.54347804071176,413.2867107278683,420.6750960186615,418.86436316513266,420.849614422367,424.4414918902884,421.0403555576779,430.0187296981489,421.22787770523496,435.5948931848753,421.4440495328488,441.16452022102766,421.7871574968364,446.7222230066702,422.2879990222728,452.26565515425386,422.92807279753697,457.7938937919566,423.6885238231685,463.3072137197724,424.55068718366874,468.80686764425326,425.496245936069
1,230.5236185977054,348.3603603296565,235.99629382989457,349.45122897624594,241.44581500406468,350.65197894072156,246.8554059294227,352.0207774884479,252.20142373248822,353.61911348796644,257.45033217460013,355.51113626481697,262.55573639224974,357.7607317627828,267.4567663587513,360.425297006631,272.08254986782106,363.5425838402535,276.38004413308965,367.09918748893045,280.3498331875935,371.01893624055305,284.0155631645161,375.22503100193114,287.43035645925625,379.6379814897895,290.7035878733536,384.1574971931294,293.9720290132283,388.6805068826408,297.34252586798203,393.12772600245523,300.8942679835229,397.4311326740039,304.6908050139962,401.5196562769971,308.76351404515765,405.3327788107593,313.11339081410813,408.82613440367896,317.7313984284822,411.956092339909,322.60359679673655,414.6729769439568,327.70807963639896,416.9226051471776,333.00942593073324,418.6578623762018,338.4516673465121,419.883637488648,343.97474196503777,420.673283638201,349.5366687986966,421.1184653007557,355.1136081342219,421.30416055961604,360.69383649795594,421.3069583137484,366.2731043859478,421.1974135916791,371.85121011085903,421.0379278060291,377.42913150428353,420.87199472184136,383.00758748547895,420.7253483757722,388.58690733374283,420.6169280619352,394.16701505019694,420.56395797942025,399.7473222534079,420.58344520989493,405.3266022521106,420.6912631682355,410.9030106956311,420.89984768079825,416.4746810152325,421.21041533895726,422.0408004085304,421.60861284699763,427.60163996471096,422.07500068582334,433.1578780565257,422.59345419663396,438.7102973256528,423.15139165304913,444.2610899290984,423.7253525993885,449.81486186954635,424.2696464953891,455.37189289733067,424.77961291023973,460.9316562396786,425.2588935294396,466.493685641887,425.7111365740033,472.0575683062163,426.139994132563,477.6229378108121,426.54911937822226
2,242.77702917182577,346.15310463098496,247.77843831558965,348.62815335530814,252.72519046109267,351.21053180426895,257.5919425319832,353.9404421093037,262.34848658663805,356.8578288370553,266.9586758332623,360.0010243259778,271.3799581830649,363.4044054003663,275.5633486997564,367.0958370262465,279.45351928677695,371.0947797115589,283.0280159132804,375.3784231030454,286.29417119900523,379.9019424064779,289.31021359919777,384.5965862859129,292.20321429434705,389.3684851234639,295.1307445152011,394.11914677335284,298.2539455435183,398.7426861454043,301.7183013273475,403.11509252776125,305.5946155336811,407.1259051407829,309.88145530975066,410.6940991082114,314.5395201055286,413.76185600300005,319.50638729573876,416.29972106207236,324.7133956559244,418.29991510485763,330.0900743078358,419.7868197893389,335.5719075515201,420.82406299333076,341.11107203554997,421.49453506005483,346.6778307913338,421.8774904628139,352.25562497502494,422.0382106275133,357.8358414452856,422.0282349214633,363.4144043133522,421.889036048519,368.98997412063005,421.6581202244583,374.56303099588183,421.37233572223823,380.1351508066308,421.06864724392983,385.7082976291308,420.78464839368075,391.2840792237986,420.55903898156606,396.8629107945345,420.43169923640494,402.44310295245805,420.44342986690987,408.02029514551447,420.62526889318127,413.5891887194326,420.9801643346816,419.14728715523904,421.4773057047655,424.69760136236914,422.0557480000961,430.2474344165696,422.6388567279806,435.80166644464083,423.17835814384796,441.3586044958457,423.6894166378089,446.91395015307484,424.21736591842415,452.46136441272245,424.8221132267748,457.98965457965693,425.58132378235246,463.49414191463893,426.49758171666906,468.9741166883355,427.5507868669406,474.4303387977988,428.720997964984,479.8647884666545,429.9886069707599,485.28042240048177,431.33443068947025
3,254.93166202872786,348.43758748432515,259.3105911645663,351.89654442664084,263.5949122958976,355.47185765596106,267.7506288028985,359.1956660349329,271.73899552187095,363.09793177883125,275.5163194472021,367.2045340026715,279.0329732138592,371.536071380716,282.20593929228727,376.12460772469996,285.0045985728751,380.9511512394394,287.5597975226942,385.91196530276125,290.1032800366331,390.8788736337251,292.84829140331306,395.7365292716299,295.9351479489611,400.3834293784045,299.4405017133049,404.72245723187416,303.3785647327846,408.67248443844255,307.7254675891641,412.16717824099425,312.4376491631533,415.1510513495161,317.4476358950189,417.6030297016884,322.67697264172267,419.5452427977147,328.05684286440504,421.0218676135835,333.5343267706561,422.0824139368987,339.07061249965346,422.7754802550854,344.63782010443754,423.1493181558258,350.21677245040536,423.25501720141943,355.7957493924561,423.14259774753543,361.3687894999234,422.8594515004326,366.9342918906962,422.45311287614453,372.49389165180025,421.97208863059984,378.051211272951,421.4651931107689,383.6104969028805,420.9805114691681,389.17508714610574,420.56160657079096,394.7463346538313,420.24410894475386,400.32351158444885,420.0596974191789,405.903623794259,420.0400639611099,411.4808770433087,420.21705468952496,417.04707733418786,420.6098505071303,422.59526589530566,421.2060336177553,428.1236144429875,421.9653091374817,433.63605664116426,422.83318824138837,439.140598938675,423.75009194843415,444.6408508074295,424.69236091237923,450.13156936056754,425.6885662334211,455.6206123403202,426.69398870416927,461.1295747851111,427.58287868057187,466.65851346224855,428.3381145403198,472.20157114808876,428.98182188830805,477.7549152006315,429.529979957275,483.3155479874275,429.99868636027395,488.8811712152268,430.40406442027313,494.4500458452293,430.762190876845
4,272.65680758495336,350.711028584153,274.1516255263791,356.087466136624,275.7030841319952,361.4478124662593,277.3331807122725,366.78474093007793,279.06380532288983,372.0898845507174,280.91655941492934,377.35357232966936,282.9124442765232,382.56461447949727,285.0678886956207,387.71166390366864,287.4559548093094,392.7542351662412,290.2394058454988,397.5884982606571,293.4712155637503,402.135214886332,297.1358646664898,406.34045466090083,301.222073449691,410.1370396455895,305.69007682498983,413.47599132009844,310.4835101520263,416.32838290239704,315.5421603372324,418.67891747930815,320.80659054574824,420.5236332973341,326.21778449385044,421.88025057713793,331.72077078047715,422.7988761336076,337.27359097348375,423.3440133856309,342.8485006387607,423.577466617382,348.4284471534359,423.554561452533,354.0038050340059,423.32375694247156,359.5699478262057,422.9274905694179,365.12566245878213,422.40422178111874,370.6727524516422,421.7957611061803,376.2161772979192,421.1545257484271,381.7627358978305,420.54123065028364,387.31866489070296,420.020583408992,392.8870171055027,419.6583468334049,398.46501293015774,419.50906079155084,404.0443047017865,419.5962864797604,409.615426401045,419.91164238003165,415.17149685641033,420.4292342710274,420.7090477004196,421.1179047586065,426.22782283571246,421.9441269521344,431.7303786493255,422.8725801843272,437.22163813783345,423.86587712972596,442.7083741397245,424.88394984638853,448.1979613221111,425.88649372310476,453.69413675623775,426.8522545718044,459.1945380346022,427.7937023221469,464.6934056314204,428.74403400321376,470.1828309335886,429.74726044552256,475.6575865258423,430.82768767704135,481.11810212371216,431.97796949501554,486.5654617037972,433.18906235734795,492.0010460847505,434.4519853435984,497.42648527307693,435.75782898590927,502.8436106288834,437.09776294065887
5,278.9318190241913,362.07440161857403,278.78841831092564,367.65259948397045,278.90657618545345,373.23102989616393,279.38876083481694,378.7892099332324,280.35997384441424,384.2820090963694,281.9630166901491,389.6229949965993,284.3320048424466,394.66886617108986,287.4569148272453,399.2876331612251,291.0040450772035,403.5939411454669,294.855230672181,407.6306072839436,299.0151395557962,411.34778587215607,303.49667934075717,414.6691378220208,308.3068125879551,417.4921686108889,313.41378178884196,419.73359333487207,318.74015758782093,421.3893634530206,324.20367272713776,422.5162463139565,329.74175028433103,423.191701310697,335.31303458160005,423.49553373443734,340.8929078482404,423.50195748263,346.46847400758764,423.27729058318886,352.03457531706135,422.88040461559075,357.5910153316852,422.36466326259966,363.1406036895735,421.77931284927473,368.68761064109617,421.16983871620573,374.23680277492934,420.5807244806849,379.79265422244754,420.05865035240026,385.35810521354506,419.6526229398239,390.93284244883256,419.406788911322,396.51264613067553,419.3486594093085,402.0910648754168,419.48608375538237,407.6618288469199,419.80966747541305,413.22024724718153,420.30220968694124,418.7632535418684,420.9457426587682,424.2891828262423,421.7226222135075,429.7975910075594,422.61548698823066,435.28911185704095,423.60707818484724,440.7654704625111,424.67937023474184,446.22982483483605,425.81135101050904,451.686871608687,426.97811895333456,457.1422699467415,428.1525859009295,462.6018200248257,429.30756082714726,468.0706512816271,430.41767896090346,473.55248091430843,431.46160588780583,479.04788810584347,432.4316190883818,484.55202371388293,433.3508951371538,490.06293820357905,434.22864503140113,495.5793210581569,435.0713682810489,501.099986450048,435.8855841670801,506.6238505218237,436.67782398194987,512.1499089520282,437.4546209125189
6,270.58241499306916,378.7751770773845,273.22423689285665,383.69055316367934,275.96700413534523,388.55020360906025,278.8642817454754,393.3191413327202,281.9719422664081,397.9533981388498,285.3468329930804,402.39630972109757,289.04267496075084,406.57529114675435,293.10195014735615,410.4012250882329,297.54053975839633,413.77894303013693,302.31118043923425,416.66942508775963,307.3449398634614,419.073010397556,312.5918510564443,420.96638397298875,318.0008732446146,422.3296986678014,323.5138441940054,423.1828767649699,329.07831265380753,423.58719917794804,334.6577937770415,423.62430004675065,340.2321808268422,423.3755647986782,345.7932976349017,422.9150114009117,351.3406845333247,422.3098874026819,356.8785287983439,421.6222878064929,362.41347651111045,420.91158779729597,367.9523405970937,420.2322691816235,373.4998400100583,419.6278981992529,379.05830261195524,419.13511689281995,384.62784275029543,418.79066081083545,390.2056766205942,418.63242614873826,395.7853475925805,418.69309816823346,401.357967534112,418.9805314754948,406.91609049139595,419.47538553848375,412.4553742489013,420.1497687951555,417.9742430099713,420.9751417449072,423.4730182531225,421.9254707666886,428.95322039698664,422.9778127155785,434.4177039500816,424.10908666372006,439.87071041781564,425.2945479724033,445.317450044598,426.5085302756678,450.76347634774567,427.7257146069752,456.2138914555486,428.9230632390228,461.6727713871685,430.0811554485515,467.14333057699014,431.1826839917544,472.6280357220046,432.211374022929,478.1284109997729,433.1525752927369,483.64510235841436,433.9927321321906,489.1784658516766,434.7147796910481,494.72588582734306,435.3196406045353,500.2836421418033,435.820952134306,505.8487750503241,436.2326248521551,511.41900557648637,436.5686116455179,516.9926305888155,436.8428423704129,522.5684163527118,437.06916211548923
7,272.63637106677277,390.13657521866634,275.86159008200303,394.69042373580936,279.21077930203734,399.15368617030236,282.73924453611494,403.4762703775864,286.5032739529198,407.5947984061274,290.55633010481193,411.42836620198926,294.94075552817225,414.87677694926975,299.6744675155912,417.82584733419327,304.73502147169336,420.1688313729225,310.0336345161798,421.91200908718076,315.47413148664623,423.1453808424188,321.0002442800485,423.9106104200143,326.569638499388,424.2395029604698,332.1487680093134,424.1803796427916,337.7153302100784,423.796937453832,343.2583035811279,423.1550639195423,348.77679126443707,422.32730538177213,354.2777662954176,421.3894541282506,359.7726231762937,420.4161670645272,365.2742146527041,419.48196615918806,370.7939486470169,418.6626515960354,376.3386576391616,418.03616446158657,381.90641501680267,417.66990835430806,387.4856647588095,417.59414046688596,393.06185727838914,417.7968060696361,398.6238574597917,418.24470666117446,404.1652086060577,418.90130241400175,409.68336880442706,419.73112168270023,415.17890911725374,420.6998829595246,420.6542651796661,421.7771226785448,426.112631807847,422.9375284880722,431.5581502519822,424.15690887226606,436.9958632480367,425.41069450509843,442.43041026875943,426.67815014527076,447.8655745217898,427.94295347228484,453.305161702195,429.1885733722978,458.75335918111745,430.39592072557946,464.2142737266756,431.54428451299907,469.6915708047011,432.6116302564173,475.1882533611593,433.57394044513563,480.70634351088273,434.4043726894691,486.246273072339,435.07318792555384,491.80277979567205,435.5878330891868,497.36173905312876,436.07592933415464,502.9037733297587,436.72554029026776,508.4140310413231,437.6051737684546,513.8878933405954,438.6889086316083,519.3241390788186,439.94815754676426,524.7241504742276,441.35494138006624,530.0913776004862,442.8822239877149
9,282.1306212805018,415.3890423090875,287.2963327842293,417.4997874127592,292.5098878558962,419.4891553292715,297.7853581960617,421.3075497013823,303.13292576961084,422.90080576569346,308.55672371610103,424.21019477922124,314.0521685659314,425.173890944625,319.60340650870234,425.7288872522951,325.18127295105717,425.78235157226027,330.7367785349175,425.28019502816966,336.2236145296398,424.2713849210743,341.62917997015643,422.88816481998,346.97732305599595,421.29564775786463,352.31866974236715,419.68054917767046,357.660393853447,418.06772319044484,363.15452547728523,417.29320913414034,368.66757403489476,416.6225595756829,374.1243126362169,415.4879616319777,379.6961061997186,415.2529808367564,385.273569928017,415.41863894274144,390.8334342485608,415.88791434786305,396.3598899486527,416.65716862051386,401.83817316194217,417.7165670881203,407.2575013045443,419.0454281179783,412.6116192323661,420.616916431471,417.91002063561007,422.3679904642702,423.19408148254104,424.16223977662094,428.50476697394015,425.8757439143703,433.85592629770406,427.4581637866391,439.2473360468459,428.8974931774021,444.67317060960266,430.20118474774205,450.1269750929137,431.3825381807962,455.6035090057744,432.4537003869755,461.0984809984931,433.42595760868664,466.6082952430209,434.3103304183044,472.13031371839065,435.1150316468388,477.663371345673,435.8399198109041,483.2066915900421,436.4815842146321,488.7594745878368,437.03537456940387,494.3200676678662,437.5044778905571,499.8858132132151,437.9081965181123,505.4543916587279,438.2709799827049,511.02404009836005,438.61704575104704,516.5935434916233,438.96543816617935,522.1647145199776,439.2854507250049,527.7410077707049,439.49579158475586,533.3206371896313,439.5816108536765,538.9009101938909,439.5596308550095,544.480105884553,439.44667798510056,550.0573230969316,439.2594991705422
10,288.9947550584075,425.6293389003442,294.57269779652836,425.76024546823885,300.1490377395063,425.5660489490647,305.70923241828956,425.09723621276333,311.24601439192566,424.4034115437763,316.75771606350736,423.53172158198834,322.24669693020536,422.5263604900012,327.7180403950166,421.4287738255259,333.1785325559775,420.2782641658826,338.63586211154166,419.112803435596,344.0979541483183,417.969935150861,349.5723445811441,416.88769485403174,355.06550219025615,415.9054899809511,360.5820077858944,415.06486277995026,366.1235104729351,414.410011113415,371.6874149410907,413.98786314909864,377.26533789130224,413.84740737222324,382.8415362375623,414.0379172194427,388.39192240342885,414.60447495864594,393.88674217478854,415.57083519028686,399.3004903672793,416.92052798728974,404.6397782045615,418.54200664314857,409.93459194823583,420.3040505749683,415.2045709294792,422.13921502230755,420.46403055258077,424.0043749271732,425.7270750042949,425.85937554798505,431.0069979783522,427.66567924662604,436.3158383883135,429.38495990827107,441.6635794831654,430.9788634564083,447.05661222837796,432.4117757745415,452.49428203558,433.664624003437,457.96970653959494,434.7407040804059,463.4750251427086,435.6517862354116,469.0033194480598,436.4113629574213,474.54862564141166,437.0350334399213,480.1058921306392,437.5415762908996,485.67109279067563,437.9522942596845,491.241286589716,438.28896227652695,496.8146855977912,438.56776650125323,502.39045830781055,438.79423488287193,507.96805905585774,438.97004670714,513.5469998944722,439.09641477512173,519.1268359216311,439.1737331015365,524.7071276853686,439.20394057500494,530.2874915674945,439.18945478117746,535.867821295725,439.2056796289208,541.4475267209681,439.290877146519,547.0258481406988,439.44167577143276,552.6021515001061,439.6544848217728,558.1759205715999,439.92573819987985
