0,1986.634090248328,715.7353699678072,1982.0578470864311,718.7415551802746,1977.3236425598786,721.5251687521703,1972.4535288132302,724.0305467848856,1967.4473033535976,726.1968714444444,1962.3114640987746,727.9773260370115,1957.0584373291624,729.3576439490168,1951.6787894178635,730.4005892652718,1946.3028345019784,730.996954696026,1940.8074227089073,731.314200405502,1935.3880346473861,731.1975167059627,1929.9110552802833,730.7670488951862,1924.4940397226026,729.9689176948518,1919.1894899875915,728.8212487025601,1913.883215871943,727.3641981364003,1908.6592322118902,725.7540048927953,1903.469909137741,724.0981390470878,1898.22522243172,722.504010275268,1892.9436001028766,721.0450349772836,1887.588808552963,719.7715240783789,1882.2245960832527,718.6731357654609,1876.8629630421508,717.7811443070208,1871.3955863798965,717.1146696234632,1865.978822197261,716.6513301981865,1860.5110944562641,716.3868833470862,1855.0365796957537,716.3095887317581,1849.5619029296445,716.4093458777556,1844.0919497393734,716.6702830045807,1838.5894554625302,717.0800759553001,1833.1349916089764,717.5842310882658,1827.6902186131854,718.1632231948029,1822.2430566667222,718.7942093091516,1816.8068103467235,719.473209087553,1811.4201288342738,720.2242981072704,1806.0065604920612,721.0627443581401,1800.5973607944923,721.9342854835984,1795.204115614338,722.8745230176487,1789.8038171089736,724.0034652478029,1784.4174523711476,725.0015257673357,1779.027636972188,725.9690904128695,1773.6451769210803,726.9846067740953,1768.292891543451,728.0585034637895,1762.9197730121552,729.1175161415919,1757.539131202678,730.1332460063683,1752.1436888777548,731.0657679592658,1746.7205715804416,731.9144759028817,1741.2997951401892,732.6697996193317,1735.8706564990184,733.3472848232858,1730.4339315298264,733.9643514221934,1724.9915834728893,734.5306200095188
1,1983.6809856955842,718.7787788076907,1979.0006376801477,721.5884597598074,1974.2248607369966,724.1800719182343,1969.2883662792228,726.4929542826402,1964.1863977276364,728.471282281105,1958.9302734313087,730.0489453325736,1953.5578057359876,731.1659445954415,1948.1754116932236,731.76605959798,1942.6686392948466,732.0729546043165,1937.2879527688456,731.875943672663,1931.7991366535482,731.4444760805047,1926.457875557868,730.6149697508073,1921.146620283162,729.4540086138876,1915.8373662936092,727.969454669411,1910.6955863585767,726.2984693503283,1905.5176712306004,724.5263622562935,1900.2730253946183,722.8204617998234,1895.0267902257885,721.2655513532468,1889.7258708400855,719.8931886382078,1884.4241399634668,718.7015457085784,1879.0343817924856,717.7484947947282,1873.5505134697253,717.018318402355,1868.1532449243837,716.4906501465575,1862.6305683017808,716.1788592441455,1857.155859836971,716.0597408275714,1851.6805296316777,716.121481107654,1846.2089685451929,716.3469624344057,1840.7443533734756,716.7159101557639,1835.3480574398695,717.1840827506979,1829.8992848760086,717.7592240643887,1824.4518301046999,718.3945135687665,1819.0210594080418,719.0741147544273,1813.587425082997,719.7905138275268,1808.1078470381312,720.6009505846843,1802.694865505787,721.4538473641418,1797.2854476509456,722.3310062992069,1791.8906021909208,723.2616074729289,1786.5844362647965,724.3110145243779,1781.1916264969557,725.2615524028348,1775.7899370437185,726.1651841740224,1770.392179004725,727.0974659673723,1764.9805157227413,728.0932839358544,1759.5859931940465,729.0314844433558,1754.1835801968305,729.9251620646947,1748.7693455764559,730.7453141642992,1743.361501850561,731.4623833067926,1737.9222785909599,732.1109117739662,1732.474466459367,732.6933977530073,1727.0223164923832,733.2096210202491,1721.5671565417608,733.6710271997466
2,1980.4500104180586,721.8312115519511,1975.6348164129065,724.4319816770172,1970.7494707466917,726.7901451026768,1965.7073179531353,728.8379364851377,1960.5085646024654,730.5179390997606,1955.1729327499809,731.7569611683246,1949.75040775145,732.4826461134719,1944.3787637513274,732.618298099761,1938.8769696261677,732.4869839965206,1933.5816777162852,731.8129312888776,1928.1386424400023,730.9816276894344,1922.895199635928,729.7803288424577,1917.657772207374,728.318615715037,1912.38032160948,726.6029967878148,1907.2934841763595,724.805717344783,1902.120545195809,723.0093436398035,1896.8447797157987,721.3729328065675,1891.5742238604814,719.9470619223355,1886.244522274487,718.7457378485917,1880.9341838068563,717.7460280928647,1875.52388035387,717.0121666632405,1870.0046985906909,716.5069883415669,1864.6253007757489,716.1935349891681,1859.078180797239,716.0806166505064,1853.6068527850337,716.1405301502244,1848.137184337967,716.3565132599144,1842.671998540438,716.7079166176908,1837.2132800397276,717.1731643509631,1831.844531661012,717.702782907717,1826.3987941070973,718.3221263572993,1820.9541368167372,718.982304864572,1815.5234064183642,719.6699541208559,1810.088704931895,720.3811887074302,1804.5848508603567,721.1784392388123,1799.1673834544176,721.9975562023521,1793.7526177317836,722.8334062583247,1788.3502936479351,723.7100964378757,1783.0548302583916,724.6704489169158,1777.651468993437,725.5459304725032,1772.2376875384919,726.3682654235055,1766.8253768309332,727.2052877809883,1761.3912922935942,728.0938997006475,1755.9782245554777,728.9148439708281,1750.5575102024775,729.6917564112699,1745.1271180089684,730.4022612776758,1739.7108889907784,731.01192522984,1734.2595167791985,731.5600280412486,1728.80099872718,732.0430264397681,1723.3383176870757,732.464037901881,1717.8729001360186,732.8329554777368
3,1976.9659524041317,724.8171041268134,1972.0011695951125,727.1780744133524,1966.9662784297825,729.253338196591,1961.7999374617898,730.9671972736146,1956.5138060882773,732.2568027987489,1951.1374417432016,733.0525665270146,1945.7218253413014,733.296077190014,1940.3758695516174,732.9588411157446,1934.9746075328537,732.3017651341352,1929.7425542914218,731.1963122602582,1924.4206014748736,729.9312255310805,1919.2423101633256,728.4034118441443,1914.0509016580704,726.7109877483813,1908.8245663228786,724.865914038121,1903.7122718640528,723.0298555167649,1898.5131510501742,721.3253885064578,1893.2218751544215,719.8570796671492,1887.912214559914,718.6352186278625,1882.5491860975676,717.6725633656401,1877.190488918518,716.946331513649,1871.7654054131128,716.4849972416972,1866.27214815615,716.2478340863712,1860.8753885911842,716.1968971919919,1855.360838271141,716.3105649634309,1849.900144232367,716.5659036569763,1844.440393526685,716.938808188628,1838.9834189715402,717.4080013667028,1833.5304699768212,717.9530912990957,1828.134941853986,718.5377660044082,1822.6898952412698,719.1745441186063,1817.2506197283146,719.8297124209045,1811.8090076069054,720.4899264173946,1806.3703463521915,721.1594368699396,1800.8887810122144,721.8869182881174,1795.4631036067053,722.6328601777432,1790.0392711780435,723.3896196622858,1784.6252823762386,724.1774186262583,1779.2834187339345,725.0386491438262,1773.866812367518,725.8183792363278,1768.4410672463498,726.5475795533354,1763.0152095961482,727.2829143234626,1757.5836712090447,728.0483049467786,1752.1549224899109,728.7594403528079,1746.71928797591,729.4291013797972,1741.2755294031608,730.0381421185791,1735.836058873932,730.5634295761063,1730.3775564293562,731.0233103593345,1724.9143905842736,731.4135452654809,1719.4454695302882,731.7530252934135,1713.9727238327762,732.0480425023084
4,1973.253599642187,727.6608924585043,1968.140483537171,729.7326914502623,1962.944089627088,731.4676010910698,1957.6557784320116,732.7824405293084,1952.302124295265,733.6078342764079,1946.9218000993822,733.8869543913938,1941.5576404712938,733.5945665119743,1936.2537530535355,732.7892249910605,1931.0083350518178,731.5800202786567,1925.8245392344506,730.0972355929173,1920.6590632262887,728.4155236037726,1915.5184897889237,726.6245044298752,1910.3494147980832,724.7793734640017,1905.1763108214805,722.9022454006794,1899.987311960419,721.1147972632746,1894.7407857363542,719.5969363193894,1889.4410147636288,718.3744299813981,1884.0854535482008,717.4166981151569,1878.6894940008133,716.7435459465581,1873.2646041338373,716.3438162533419,1867.8312706159206,716.1878324007986,1862.3994919172071,716.2415355984831,1856.96714302788,716.4743097957252,1851.517719310991,716.8226667290819,1846.0718051108868,717.2725136897587,1840.6240069098965,717.7924888938835,1835.1756558946608,718.3630096205328,1829.727663423449,718.9667367090791,1824.2753517468186,719.590621618822,1818.828964217552,720.2180834999177,1813.3947598184511,720.8398515764484,1807.93677288288,721.4422306530014,1802.4920458026602,722.0394614577316,1797.0572782049678,722.656541951062,1791.6210152314047,723.2987485952873,1786.1858081307655,723.9477808124243,1780.7576607666902,724.6210027518459,1775.3386213356014,725.3724959235187,1769.9074891261241,726.0426179542961,1764.4702549571325,726.6723719555287,1759.0321164968125,727.305187703313,1753.616102422129,727.9444538628575,1748.1745423908098,728.5571192180951,1742.7272802734199,729.1332693039802,1737.2731029869003,729.6544895061934,1731.8043373728594,730.117224249673,1726.3424442658845,730.5069206663785,1720.8787793124625,730.8223286120596,1715.4073064384052,731.1020064211705,1709.930537209147,731.3479259322795
5,1969.3377401206044,730.2870124732492,1964.0935445494868,732.0017862691956,1958.7517101794253,733.3308836772061,1953.3643944906237,734.185370133455,1947.9735213336207,734.4909944310751,1942.6240075069322,734.2113177442121,1937.3434351071792,733.3664427662586,1932.0994382165227,732.1109860708382,1927.0249342199718,730.3844716915818,1921.881589285566,728.586850292967,1916.8680771623735,726.5567759058397,1911.7430211615851,724.5838922736576,1906.5767177902442,722.6720216119792,1901.4417654929596,720.8560298558397,1896.1539670042189,719.2044559813124,1890.8487461970076,717.9464265417305,1885.5389015965602,717.0265113491434,1880.138632049456,716.3781770295475,1874.71507767571,716.0285663485507,1869.2280782882012,715.9798425943537,1863.7937896080002,716.1415180112442,1858.4333596249658,716.4887728396176,1852.9641987430268,716.9993458410638,1847.5880025042948,717.5708844936213,1842.1579063525091,718.1970125905028,1836.7218741996646,718.8416783757696,1831.28113536596,719.4887343182725,1825.8366006183014,720.125146289831,1820.3218250675368,720.762939329009,1814.8723769749697,721.3543506528421,1809.440038066164,721.9158376698889,1803.9656121555024,722.4350658366337,1798.5134997420732,722.9354656134825,1793.1279831498819,723.4174644461085,1787.680107597268,723.9342107599565,1782.2326287309872,724.4560240100745,1776.7895212101487,724.9982775284074,1771.288857707567,725.628869974403,1765.8433317761815,726.1823658863949,1760.3954294606804,726.7118880221019,1754.9465367293676,727.2469500290583,1749.5470358858813,727.7703006374934,1744.0955396516374,728.2997261954885,1738.6398538512974,728.8003325175223,1733.178361988053,729.2528362597019,1727.6830503603971,729.6736371546225,1722.220227013234,730.017020900536,1716.758302193562,730.2867508614165,1711.2873628278103,730.5364045114754,1705.8102498422443,730.7642434264692
6,1965.2431618277672,732.6199000972741,1959.901138942464,733.8913123516008,1954.4579459276138,734.741135846093,1949.0153392644502,735.0776899672912,1943.6279993135374,734.8262441610883,1938.3420636542628,733.9768495682198,1933.16479121471,732.6000346397731,1927.9999490000214,730.9256607002073,1923.0711870742284,728.7778416344066,1917.967661184964,726.73630536652,1913.0616927512542,724.477236435611,1907.9351869301722,722.4218610494995,1902.7562167973856,720.5371809423954,1897.627140724992,718.8713063839514,1892.2475995342152,717.4427450678792,1886.8823293747923,716.4962986366145,1881.5522387063563,715.9148513702152,1876.116441287794,715.606332016363,1870.6755688137437,715.5975053288228,1865.152460216996,715.8957708190957,1859.7252760350584,716.3668999437339,1854.420381030529,716.9902257714898,1848.9301903938172,717.7455783687046,1843.610866438557,718.5091808032115,1838.1945188891495,719.27605270114,1832.7678451080528,720.0104996343745,1827.3322834415987,720.7009683990129,1821.8890218000722,721.3393657502688,1816.330425544168,721.9563087130201,1810.87650945255,722.4849517289878,1805.4399354504721,722.9607860399109,1799.9544353339888,723.3766309772493,1794.4944046292048,723.7616524798693,1789.1385365582207,724.0998399917195,1783.6793699730495,724.478235976723,1778.2201331197477,724.8624835565703,1772.762956097472,725.2666716697115,1767.2025474940076,725.764652014889,1761.7441728246158,726.2013422926118,1756.286769546835,726.6353731450716,1750.8289094902575,727.0830434092175,1745.434921553337,727.5137994592965,1739.9763696658567,727.9791069137877,1734.5153754658354,728.4263633541271,1729.0498296344874,728.8347151982889,1723.5395237093837,729.2329961950368,1718.0769513958562,729.5597729999621,1712.6170965093877,729.8241863954653,1707.1491731148883,730.0816427906528,1701.6757713091815,730.3286326436962
7,1960.9946527520565,734.5839912568051,1955.6040530265086,735.3072231789273,1950.1316027124708,735.5963074888234,1944.698166380315,735.3611039120545,1939.3655603452073,734.5335443647853,1934.173968229784,733.1347428461665,1929.1072907596374,731.2836708194238,1924.042309363474,729.234785224298,1919.1938756514999,726.8228523686281,1914.1367116728402,724.6167498196885,1909.2539594610564,722.2991591914157,1904.114269743548,720.2786964314083,1898.9113179823394,718.5231002053315,1893.7386469052517,717.0921139653644,1888.3035720891694,715.9735779199754,1882.8868322123674,715.368992067174,1877.517729146158,715.140977644442,1872.06357248733,715.1878397209323,1866.6205991064007,715.5202436445792,1861.1092987556076,716.1329612099782,1855.6980435428027,716.8848240689679,1850.4071858850002,717.7465743558146,1844.9287526374414,718.686580419344,1839.6254897012827,719.591518204015,1834.2177136527241,720.4462863636013,1828.7957693471255,721.2230756697872,1823.361526177737,721.915504801846,1817.916667207452,722.5204407993102,1812.3572169047402,723.0723193489059,1806.8977375893185,723.5114928799633,1801.4479329503934,723.8778120251991,1795.9621523275546,724.1751250838056,1790.4944569228285,724.4322251995684,1785.126579141248,724.6338228063576,1779.6577916275016,724.8698135505592,1774.1887214380858,725.1152937532459,1768.7200578195193,725.3836138895274,1763.1481103390993,725.7367227633862,1757.6798447783533,726.0632664329338,1752.214454005437,726.4120727164548,1746.7496739759245,726.788309952309,1741.338209377531,727.162904516876,1735.8754878269308,727.5871070017921,1730.412211873324,728.0074341474981,1724.94602915407,728.401659141138,1719.441083292656,728.795629274998,1713.9786641382025,729.1413389028121,1708.5192995417547,729.4520095961191,1703.0562717160235,729.7631444850263,1697.5910111870726,730.0727312427796
8,1956.617000881853,736.1037218780677,1951.2430731120253,736.1554722326234,1945.8414863748153,735.7943484964903,1940.5024294650418,734.9373158489814,1935.2862065388233,733.5328559405039,1930.2177209219067,731.6361905608028,1925.256515707714,729.4056799921169,1920.3135432663216,727.0398959882397,1915.439781988699,724.5822261557428,1910.4426974893895,722.2993326585851,1905.4589267599067,720.1447981715831,1900.2995522505744,718.2946840933914,1895.0654275079378,716.7780281508687,1889.782494421414,715.6624915804283,1884.3572472078433,714.9408679346016,1878.9075516523908,714.6869462965416,1873.4720759691054,714.806417771654,1868.024716872178,715.2093767885842,1862.599800245167,715.866662053025,1857.1701427394228,716.7327740494125,1851.78440577694,717.7161362576458,1846.4404039394828,718.7584985543067,1841.0235201310916,719.7959250336783,1835.6710508799765,720.7718592421936,1830.2635615751483,721.6443659198183,1824.8394966289466,722.4035294820965,1819.4012896305358,723.048136465863,1813.9512770791334,723.5794171458726,1808.4582628772805,724.0125608147173,1802.9924373243016,724.3355802573769,1797.517511544946,724.5700309644384,1792.0476730454138,724.7387471652602,1786.5733530817172,724.8613869152562,1781.129751610228,724.9495671084853,1775.6543618293783,725.0479327864373,1770.17879382704,725.1625889014351,1764.7029187671487,725.3065329016243,1759.193965887017,725.5019629383045,1753.7201801443198,725.7318575673482,1748.2486616263263,726.0112321282677,1742.779269382811,726.3375917668511,1737.3153493114987,726.7055699988416,1731.8513495283223,727.115572088301,1726.3887298300547,727.5396172313388,1720.9254837746687,727.955200907433,1715.4550549830517,728.3618642985883,1709.9914119647242,728.7678805472412,1704.5290485724786,729.1875948452912,1699.0721930475997,729.6063328209198,1693.6198790530307,730.0281768825378
9,1952.1559672324593,737.0879313541982,1946.878077249152,736.3469694931241,1941.6592904259896,735.2559806574286,1936.5051576523679,733.7456906553693,1931.4646858763908,731.7914066444836,1926.538475769428,729.4822981242664,1921.66361943573,727.0007665840305,1916.845410061812,724.4143417791772,1911.8324717712878,722.1443534577801,1906.893746305709,719.9014980991348,1901.6854818506408,718.1340937252628,1896.5008484696814,716.5961938053838,1891.2256303592753,715.4303811497033,1885.7749386846442,714.6994429304902,1880.4246129823189,714.4420743917706,1874.968887134854,714.5348102964873,1869.45401046463,714.9828976589023,1864.042319723485,715.7261513385604,1858.6568071693086,716.6744005883526,1853.3691946779911,717.7179689786817,1848.015249013568,718.8635472901279,1842.557728304506,720.0081921536716,1837.2458065561204,721.0435835389453,1831.7802258522947,722.0032710049538,1826.3630409267018,722.8137428807859,1820.9289577153463,723.4889156080175,1815.4810294527651,724.0322251953771,1810.0223210688996,724.4482364964451,1804.6531658569302,724.7127764792457,1799.1809976588734,724.895545332904,1793.6765872587757,724.9811394162012,1788.2330561164977,725.0146264215001,1782.7543912280812,725.0020455346138,1777.1824942589715,725.0036873875978,1771.7044452875439,724.9771881043312,1766.2265812148312,724.9770667527121,1760.7486981662169,725.0162769014471,1755.3678873266624,725.0554418686434,1749.8932168892557,725.2094912529968,1744.4178844960984,725.4406154881011,1738.9463931416326,725.7432887188728,1733.4078110376965,726.1518147412648,1727.9453207469167,726.5767054282404,1722.4860777564995,727.0364292405433,1717.0291000783386,727.5096914231311,1711.6159251294653,727.9527943662051,1706.152902369668,728.4600127711454,1700.6899778250918,729.0346902012677,1695.242749735096,729.6072079685182,1689.8081396178452,730.1868883841856
