1,176.72193260689141,251.78962046739224,172.57542044726006,253.39198085440472,168.4576239687436,255.06662555783407,164.38402375299745,256.84588271533545,160.37441547301012,258.764719510398,156.4548879544373,260.8610478390492,152.66022963711194,263.17525216604537,149.03647532579527,265.7482227647391,145.64263881922767,268.6169395542152,142.54962349805223,271.8069660795938,139.83758164577233,275.3257582492609,137.62885409989627,279.17898838182884,135.98789880440242,283.3068614424479,134.83240604934164,287.5977345686551,134.0018778469622,291.96425002758104,133.36350603687293,296.3633320159638,132.85488713812512,300.77940442234876,132.4440931071839,305.2056984576517,132.10577726571412,309.63815403603905,131.81825984894803,314.0742135347434,131.56243975567725,318.512224647903,131.32063793526046,322.9510261119517,131.0758674760193,327.3896639334231,130.81130451413136,331.82715979439024,130.5093582490753,336.2622555064821,130.15192912785395,340.69320858026595,129.72572761312114,345.11806135182417,129.22254545484972,349.53481879631113,128.64734382827643,353.94278217588635,127.99035406920355,358.33927498984576,127.26655274774777,362.72531475016575,126.47074474921065,367.098783148099,125.59917919978021,371.457878164811,124.69962176049755,375.81126313927916,123.7877398654198,380.16199237406005,123.08537770320605,384.55099401568805,122.54693618721933,388.9635625588371,122.03637770948508,393.3795179162793,121.45056622161397,397.78600203294593,120.71343855397589,402.16951598085006,119.77484651562885,406.5142253811307,118.65324140579693,410.8155906276301,117.45567043561192,415.09662059229515,116.29016608537286,419.3864700700387,115.1722895590538,423.68898090118336,114.09759480708868,428.00248451068063,113.06159384404711,432.3254482303384,112.05976939322632,436.6564629471188,111.08758469059202,440.99422980049195,110.14051079655219,445.337550537587
9,148.6669052707212,256.6517142933048,145.26620032470504,259.5137520885781,142.0579396287584,262.5894563571117,139.10868683806208,265.91364964199374,136.50188631724376,269.51184001924685,134.33302188860117,273.38892287515677,132.6894739471474,277.51576010312465,131.60826419531358,281.8245050958052,131.03520076988323,286.2307458466432,130.90098109392883,290.67250800300764,131.14142973883062,295.1103525107866,131.6513481612377,299.52600504748574,132.28672380690762,303.92572182133574,132.8991430615376,308.32864552041565,133.38081172187066,312.7476050804747,133.68126398124076,317.1824523511335,133.7655184921401,321.6265284961633,133.5984209346283,326.0681065039623,133.1584551020494,330.49094418158603,132.45345842240056,334.8794593332834,131.52046993762602,339.22542415253514,130.41389047721395,343.53066477369356,129.19141111044965,347.80456638001095,127.89847307281622,352.0577396194611,126.56478569435339,356.2983323813292,125.20965252832741,360.53212807078745,123.84731957151872,364.76361453843276,122.49677761430301,368.99887279970983,121.18501157321421,373.2462759499,119.94349467616459,377.51469375671485,118.80560462686672,381.81182595012746,117.80552201995975,386.1430129921757,116.97619269487564,390.5100119188856,116.34488151420445,394.9099305604042,115.9218668398891,399.3347297613264,115.70514183385616,403.7744422484817,115.68585009665559,408.2194428828556,115.84992563967201,412.6615101175097,116.18841885153279,417.09369943039326,116.70132661393393,421.5091114208259,117.3531504369565,425.90637587001635,118.00892355860636,430.3030478514638,118.4910818446685,434.7216280411655,118.68546631796843,439.1618419484921,118.5798887343266,443.6052185868824,118.20700365201938,448.0343478463452,117.60159824245989,452.43787126097675,116.79799837280315,456.80969504026586,115.82876351033141,461.14790435482246,114.72409126305818,465.4536953163988
10,143.21523710474236,255.21100445181662,140.5002907420609,258.73043018631495,137.99058686070853,262.3986888167212,135.75170736940277,266.23773731096514,133.86602915209934,270.2613621812592,132.43064374526048,274.465870108887,131.54538907248485,278.8187165473967,131.21075391024874,283.24949475668313,131.2486988154207,287.6938006277742,131.5605953858404,292.1277379543671,132.0501528809196,296.5459217023987,132.62656696420723,300.95375628010964,133.20127723531016,305.3618099708255,133.68194407283698,309.78094464193947,133.99162082585445,314.2151575026362,134.09130409879822,318.65898978375543,133.97502353458646,323.1024226334064,133.6467534017903,327.5352599255465,133.11296146281853,331.9480879376296,132.37954643359706,336.3321833849075,131.45853242324574,340.68079387994385,130.37313811887356,344.99140583885094,129.15425930908668,349.2662789168917,127.83528330064787,353.51140593788796,126.4501905653951,357.73547102640345,125.0323597699707,361.9486832980499,123.61280167502315,366.1613151744334,122.2208701634305,370.38313831913234,120.88630705928617,374.62340842551725,119.64017811050034,378.8904462130881,118.51538610753778,383.1909789413173,117.54634618779184,387.52915652975423,116.76818256043099,391.9054777741638,116.21269877577114,396.31548917464295,115.89733718354871,400.7491327389573,115.81518093550932,405.19329215069075,115.94331170984987,409.63646925117746,116.25229650477904,414.0708471748027,116.70795244570016,418.4926591910448,117.27416063789097,422.9017548494019,117.91183897524489,427.30113853245075,118.57858143636182,431.6962354037144,119.21192755018514,436.0962083131572,119.74501332764358,440.5094052326758,120.17655565461274,444.93370343339785,120.51556774445662,449.36606813237466,120.77118271647961,453.80403786691636,120.9525712243929,458.24567338762137,121.06888187762256,462.68950037712375,121.12915233562188,467.1344498597794
11,142.30129607239357,259.29577185954196,139.27628590405644,262.55198382099684,136.51767882946308,266.03603045644525,134.12352921110931,269.7788582460859,132.21691513604844,273.7907283751739,130.92969330259825,278.0407651875059,130.3365474818754,282.44184151663586,130.38509150423968,286.8840200510261,130.89677211287548,291.2985232052811,131.7063136728814,295.6690920942331,132.65513352309554,300.01200472830084,133.5411591657668,304.36789074829335,134.15989055128938,308.76881305839834,134.41111145669672,313.2058253052186,134.32107812760154,317.6494183383505,133.9570926858774,322.07931971809006,133.37599108460773,326.4861994806925,132.6187762422689,330.86636174005025,131.70874827812452,335.21739407630844,130.66225563253224,339.5376794594011,129.50198269778747,343.828869562521,128.2578740986374,348.0965633006358,126.9614003678301,352.3486755562432,125.63804194510612,356.5925089920663,124.30273046250633,360.83259956659043,122.96702798157537,365.0725667477743,121.65077412991718,369.3186013822204,120.3813599271991,373.57884472420307,119.18908972190788,377.86126837995823,118.10626054017509,382.17259161280555,117.16772274712314,386.51750701301034,116.41118515074507,390.8976459429085,115.87642640393304,395.3101915655478,115.5945544804353,399.74600049402443,115.56589588390797,404.190757910288,115.756214175911,408.6316995054145,116.12361543796723,413.0616415886078,116.63073392448932,417.47786160719835,117.24503371690498,421.8805144378376,117.9369121004327,426.2716871191565,118.67311609472051,430.65567828728996,119.4083062699944,435.03983721821334,120.07493040813954,439.4348266546206,120.60117644555352,443.84874072746624,120.98503225070671,448.2773464084599,121.23976649992453,452.71528495420955,121.37893213690126,457.1583789336417,121.41613550478544,461.60352198438824,121.36487554351424,466.04854720856946,121.23837600283072,470.4920857173247
12,137.95838718706227,260.18912432281684,135.80932572152173,264.07959610034686,133.95255263975764,268.1173043114878,132.46190410507396,272.30348407073393,131.41594541825012,276.62170007067965,130.87253753066838,281.03138505424937,130.78022350778642,285.4742546349588,131.069263019475,289.9090548849736,131.68648381443543,294.3105164527063,132.559257199574,298.66896145435237,133.54537464369525,303.00358084836597,134.42027451834434,307.3614785776682,134.982995738948,311.76990089316075,135.18573117903458,316.20946741488314,135.04058880646195,320.65138848180334,134.55143629375,325.0686655585107,133.73158199543093,329.43682394967675,132.63406965418005,333.74401695761424,131.3484799024077,337.9992465107433,129.9618393984192,342.22277614487166,128.52359362543513,346.42905043116383,127.05808378478741,350.6259167670587,125.5893788797872,354.8216678064012,124.14162933408629,359.0246850448217,122.73588023838185,363.24191894673766,121.38625853866482,367.47743808328596,120.09415727338532,371.73086406943867,118.85995935847038,376.0014424520462,117.68922684467735,380.2898515966425,116.59891698670043,384.59933614246216,115.63064842522789,388.93783221065104,114.79312825248637,393.3033624155413,114.15277800771787,397.70193197691157,113.71963455833342,402.12570885342444,113.58390648490257,406.5677191129512,113.86341066452465,411.0024459279128,114.54499070387445,415.39412808961225,115.508864067857,419.733262281611,116.63627612602204,424.0331893125953,117.81624407189989,428.31910719114927,118.95588158670945,432.61585549036124,119.97376222624202,436.94287637778245,120.80464213148906,441.30954450062313,121.48871925097144,445.70187760452444,122.08183290400564,450.1074477576884,122.59594347587208,454.5229505101475,123.04164455782703,458.94589610815376,123.42959757567272,463.374292333025,123.77047968746666,467.80656984514883,124.07495035891101,472.2415046390531
13,135.09458551251433,263.3618647633362,133.2986412709526,267.42730781050295,131.83087506770522,271.62187479915065,130.77936510920134,275.938931141411,130.23752297859187,280.3482449595301,130.2751250899698,284.7903251987751,130.84510852801577,289.1968514339617,131.8059025614088,293.5362551641613,132.95560897953638,297.83032602509564,134.04422143868732,302.1399387943088,134.8404051671207,306.5121337747485,135.2496851364313,310.9372724241804,135.30136316102627,315.3812907313289,135.0315209787366,319.8176170813794,134.47932516262182,324.22792198148,133.68840436346983,328.60192101441726,132.70177444699482,332.93612438747056,131.55731143366606,337.2314561091117,130.28638634074804,341.491155480017,128.91618915507635,345.72002181434414,127.47284657873946,349.92452622657555,125.98258683892782,354.11265814459057,124.47227326139905,358.29361227978654,122.9696210316697,362.4773217383878,121.49861222706035,366.67224711335894,120.07761062618081,370.88435745642823,118.7234433491658,375.118402418275,117.45465815548688,379.37877785240056,116.29212909117477,383.6693164696487,115.26928888987428,387.99514186491535,114.45621287628015,392.36486865404913,113.95346565147419,396.78060180233007,113.80149505448405,401.222287898671,113.95565328957868,405.6643170837909,114.35258048667717,410.0914980376898,114.95386082396591,414.4956727347759,115.74237227679555,418.87023996507105,116.70527899103092,423.20981247013293,117.8158113699232,427.5140820417498,119.02393863100399,431.7921053249786,120.25816150592959,436.06271443316376,121.43849125062226,440.3484228860889,122.45767038144534,444.67496217611784,123.27302731871254,449.04455431384764,123.90194303245144,453.4449251531707,124.36429104453656,457.8659680040363,124.68039640382403,462.29992439666785,124.87048788060605,466.74111574146946,124.95435850015022,471.185620808543,124.95118063585879,475.63094667952316
15,131.82194157741978,267.6411700153751,130.50815635874056,271.8853309161632,129.75271855108736,276.26235962590283,129.65304956682837,280.70246074884875,130.137575265498,285.11904742310037,131.0317451806019,289.4725178429426,132.16572002580799,293.77059100464714,133.35065932645134,298.05509544268676,134.3629658101764,302.382834614811,134.9944501121545,306.78126218780267,135.16791277503606,311.2213212380679,134.91793152560544,315.65823876489816,134.3053996742452,320.0601502046983,133.38412548460394,324.408223006455,132.20275149523854,328.69317441720807,130.81223562204664,332.9151307471726,129.28366532603147,337.0893535046347,127.72045646344161,341.2508122099998,126.2243013732823,345.43675364085215,124.82514927443526,349.6561252916854,123.48303128931296,353.89405908731413,122.13359662947272,358.129660662582,120.72720280686514,362.3466513195065,119.25866576512125,366.5424370147587,117.77073166062002,370.73140600503365,116.32974453415423,374.9366823024692,115.01020454308818,379.1814259862952,113.89234508460018,383.4833858251164,113.0376075036665,387.84504643555937,112.46629189159376,392.2527973396243,112.17329251359537,396.68781903420074,112.14684648718848,401.13249293082856,112.37505624018515,405.57143678968646,112.84631630653419,409.9912378620766,113.55063109993179,414.37996275884274,114.4816130640784,418.7262685469362,115.62854317993856,423.0207255740469,116.9554350309739,427.2632039463603,118.4053378987361,431.46539770739605,119.91481534355407,435.64664481478525,121.42421780160124,439.82791995088724,122.88843981703307,444.02519642822165,124.276016701439,448.2483821103006,125.56811280785581,452.50174632872097,126.76931636504523,456.781683850421,127.88750779162395,461.08407005292906,128.93075410653145,465.40525363573414,129.90723489732582,469.74202363558703,130.82518575737075,474.09156847064713,131.69280997975548,478.45143923582185
18,130.30665670041853,278.65688367857416,132.54017291457956,282.4995729030051,134.49533909041443,286.490642289543,136.0958722803689,290.63610183518875,137.25746595015138,294.92464177253305,137.90200367155296,299.3202112399951,138.0174413732613,303.76169828805206,137.6812110024606,308.19293131368215,137.00686136941363,312.58603401984533,136.07160767007048,316.9313871239651,134.923275864164,321.2254705207206,133.5750162940666,325.4610299314847,132.02440607308557,329.6267587682679,130.28859189899077,333.71889918977047,128.4098920913258,337.74761282878484,126.43923539920856,341.7322678376962,124.42533233910218,345.69529445607185,122.41431125692358,349.6597811324114,120.4503405085525,353.6477329515787,118.57736559382037,357.6791217337322,116.84098366061066,361.77105678653146,115.28530847513,365.9348918734919,113.9453185708462,370.1729409867565,112.84460043294867,374.47926588366704,111.99734023676453,378.8425065432558,111.40837570721958,383.24806869057454,111.07409538239011,387.6802730965236,110.98830513378135,392.12426538118353,111.14364482724572,396.56642503485114,111.51978558167181,400.99547515872126,112.07636062961409,405.40564866472863,112.76002160384304,409.79804677430064,113.53068582931132,414.176061192315,114.38771744226086,418.53794959690026,115.3672623251514,422.87385014329567,116.52501250537051,427.1653640344884,117.914786111831,431.38726361412887,119.53702529825568,435.52561578030543,121.30842850606955,439.6026972609036,123.12401122132259,443.66041008122096,124.85886960201407,447.75308593729085,126.46209037187484,451.89911539275477,127.94266435123492,456.09054118387473,129.31135289135432,460.3198542077443,130.57932281356858,464.58047260507266,131.75795589473557,468.8666868101042,132.8587077566698,473.173578555556,133.89301146664357,477.49692480665243,134.87221936447224,481.83309464659993,135.8075741941254,486.17894485361853
20,136.15862324998628,284.13697110350154,136.7286193141439,288.54550659800395,137.15880535823928,292.96980485022436,137.42227137786048,297.40706915485555,137.49136126489532,301.85151184158156,137.33850952353072,306.2937500803911,136.93698617880807,310.72031130378934,136.24552092578057,315.1106064405848,135.21416493880068,319.4334015431778,133.83448097097698,323.6581117472983,132.16070899213338,327.77556203387314,130.25944573483062,331.79335872598114,128.1888327993821,335.7267948489666,126.01030425221497,339.60168983530855,123.78862835135808,343.45208798432907,121.58995011009684,347.31562144439346,119.47786912877821,351.227027137226,117.50687521125815,355.2112250487019,115.72165914441662,359.28187944792046,114.16030152712987,363.44339840589305,112.84602319102537,367.689380727271,111.78180712465372,372.00488190015506,110.95657121123955,376.3724712502662,110.35449606569856,380.7764517620222,109.9594987875213,385.2038769316304,109.75911206903771,389.64440330914437,109.74692282411006,394.08944588255525,109.92150446004025,398.53107146271674,110.28600071700555,402.9611363343655,110.84617376158998,407.3707133409482,111.60344621959688,411.7507462158724,112.55451955111275,416.09283857137456,113.68944098557219,420.39056723276536,115.02115125534553,424.6313135491664,116.55473405771987,428.80339520652603,118.23875462796022,432.9173197915658,119.99471288360022,437.00117441362903,121.77321358373364,441.0752820822495,123.56770377137278,445.1423580961585,125.40418046787721,449.19065455734085,127.14450366219846,453.28080755603304,128.66324577351006,457.4580549719238,129.9961126174375,461.6987444114539,131.23698132111383,465.9673855050491,132.42290417989173,470.25163499641536,133.56127576983693,474.5487689260417,134.65709761104398,478.8569544972214,135.7154146565891,483.17451020799876,136.74130136816325,487.4998897182636,137.739830305807,491.83166944119387
21,138.21497633202355,286.54253394967327,139.08476713233145,290.9015817933828,139.7228206198812,295.3002881184592,140.06923735498387,299.7311659634948,140.05591912227442,304.17507372919926,139.61113635894847,308.59609509162647,138.67049278456327,312.9381133339275,137.28592297348428,317.1612836261734,135.68270479928628,321.3071576437163,133.91112076941928,325.38397307605646,131.9926973603718,329.3938593341227,129.9442443249235,333.3389446737529,127.78575753730706,337.22499369764967,125.55808760426518,341.0719042528243,123.32055906380955,344.9131062118555,121.1376158159583,348.7854907188409,119.0758929743512,352.72352684303934,117.20833991770715,356.75692361426263,115.600634636503,360.90053189275085,114.2564094988426,365.13722290387744,113.08036927825756,369.42408264749474,112.01226737029435,373.73911055317905,111.11805939790764,378.09306114193436,110.50171850120536,382.4945916518553,110.1949363178941,386.92853819501283,110.16944513397969,391.37320867626715,110.38675515910522,395.8128098582659,110.80998227740952,400.23766255298676,111.40756998313114,404.6424511988617,112.15240738860172,409.0248119606762,113.02476754569406,413.38361371496853,114.02120306772716,417.7157142638037,115.16510781882107,422.0111071514646,116.49783840527729,426.2515451773272,118.02251166882938,430.4270091440597,119.66286309604524,434.55860062758455,121.36136225357662,438.66668279914984,123.10076128366673,442.7576233888593,124.86778418355537,446.8367191545529,126.64523576645894,450.9112858686306,128.40462400757795,454.99366724867195,130.09705869853573,459.1041628665374,131.67283170188128,463.26069087671993,133.11333843906294,467.46601251321226,134.42636529093926,471.712899739554,135.62388017905803,475.99382508408513,136.71830516131226,480.3022864407985,137.72229854437674,484.63273806270325,138.64859615725288,488.9804917974846,139.50989563401183,493.34160364733594
