0,202.39931009928233,845.4951047364241,202.79025631291344,841.5943741533397,203.2158401608669,837.6972748175584,203.68176027124898,833.8047968616278,204.19368230609237,829.9181070132481,204.76656982121034,826.0399963725199,205.48703824469624,822.1869429159237,206.43823404803203,818.3845527852867,207.66150065173892,814.6610243297193,209.18029441476142,811.0480769708053,210.98623228206029,807.5696879315833,213.05331215683327,804.2396871746821,215.35226963178815,801.0651935377797,217.85807703824725,798.051193137786,220.5497307869233,795.2018445569,223.4077881897693,792.5193425109749,226.41049852558862,789.999653911465,229.53328399239726,787.6302143058273,232.7508106683918,785.3909243154816,236.03971569099207,783.2576871072206,239.3797350942426,781.2052840811713,242.75546576813622,779.2121005054165,246.1571933403479,777.2635899244985,249.58004926671126,775.3524261009375,253.0213545736455,773.474679920908,256.47929141937914,771.6277360602741,259.95234043665323,769.8093649769042,263.439070546304,768.0173636301132,266.93810215889397,766.2494990507208,270.448095653461,764.5034968109409,273.9676792156549,762.7769047264698,277.4953288353666,761.0668498033525,281.02926434738976,759.3698201625532,284.5674838611302,757.6817383716369,288.10799665279114,755.9984705626351,291.64975997612794,754.3178355342417,295.1935654327896,752.6415120941243,298.7421948703323,750.9754292902845,302.29915027072957,749.327205236068,305.86793348184756,747.7047620191371,309.4499705056348,746.1117919850988,313.04375517021975,744.5454993350957,316.64760788906216,743.0025080081142,320.25991611183963,741.4794126778838,323.879125313681,739.9727853464882,327.5037294751812,738.4791807887154,331.1322611779521,736.995141035003,334.763281418971,735.5171990888825,338.39536922969324,734.0418820801335,342.0271103076576,732.5657119285643
1,203.2179278263879,843.3234067738605,203.38981080436622,839.4069537262455,203.6430853397887,835.4949406740603,203.98907501185113,831.5900579574876,204.4389647514052,827.6958031465194,205.0057005339642,823.8168835338738,205.74875803835016,819.9682429670279,206.75705725687186,816.1808668601161,208.07885284049422,812.4914454012428,209.71868569290237,808.9319647852803,211.65244252586803,805.5230266914643,213.84573761057288,802.2747944906694,216.2653463893243,799.1912534694093,218.88019932211913,796.2712695766709,221.6628375118469,793.5105557523771,224.589595519223,790.9029909040107,227.63949965155484,788.4404651004797,230.7927669928105,786.1116274705893,234.02999119659063,783.900844896334,237.33278730291917,781.7891536320255,240.68476905968257,779.7563464721734,244.07270794601317,777.7839920530928,247.48757802463115,775.8586113165023,250.92422571961538,773.972362979228,254.37971536745277,772.1208509928656,257.8520469903542,770.3011152753204,261.3394731483213,768.5104728167947,264.8403987623205,766.7463650923557,268.3533047871353,765.0062327334199,271.87670888832207,763.2874526852302,275.4091297655849,761.5872776897692,278.9490561046875,759.9027826730714,282.49494272034525,758.2308681566844,286.04522383921534,756.5683038058687,289.5983305283741,754.9117854254422,293.15271997883946,753.2580207137589,296.70692801015434,751.6038662018325,300.2596440659739,749.9465102400843,303.8096516646883,748.2833616023503,307.3564341330083,746.6133459594665,310.90121789597384,744.9390908693825,314.44729535120564,743.267578309702,317.99572838558726,741.6010721119123,321.5463163453917,739.9391619329889,325.09885317696194,738.2814216870942,328.65313433421215,736.6274245770038,332.2089566285256,734.9767431777856,335.7661180770182,733.3289495170534,339.32441774938184,731.6836151521836,342.88365651611986,730.0403132008344
2,203.55604398831161,840.0049433487709,203.5579125460449,836.0848998321462,203.72265007169156,832.168402077008,204.07441956829095,828.2643548996492,204.63688681991337,824.3851671038672,205.431544871235,820.5469197945827,206.45763224316624,816.7638478826686,207.69606193302127,813.0449222348108,209.17771134624374,809.416356871146,210.95168682310157,805.9218693569717,213.0282452950033,802.598155735569,215.37158875676022,799.4565534304518,217.9386869473874,796.4946884270273,220.69124196581888,793.7040853320204,223.5965138355876,791.0726340303704,226.6270480953423,788.5862999536199,229.76029879602316,786.2305852356571,232.97780494887058,783.9912077453894,236.26441037252985,781.854442052163,239.60754890239022,779.8071847335501,242.99675071480314,777.8370648942445,246.42309945414607,775.9322346193796,249.8783341926514,774.0802780595432,253.35523974112346,772.2693064440896,256.84843474760163,770.4899445589185,260.35416766113246,768.7354044921692,263.86899617162885,766.9991499101161,267.3893752627423,765.2741724362776,270.91151920139583,763.5527996760951,274.43132361891105,761.8266506985481,277.94545088578855,760.0889750395476,281.45422009226274,758.3405034050029,284.960526486092,756.58709601647,288.4679621690612,754.8359496023261,291.97959470441793,753.0932370865385,295.49744672209573,751.3631155607243,299.02206506852315,749.6468208451439,302.5536104768225,747.9448255513256,306.0918587767695,746.2568080350391,309.6371711555866,744.5836821399885,313.19405689430175,742.9353332629896,316.7749849931279,741.3399881023339,320.38620110016865,739.8144550745287,324.02590663705917,738.3581791775132,327.69048320668486,736.9656445355932,331.3764533610514,735.6307405111932,335.08063787213615,734.3472202030143,338.80013222335674,733.1087439490695,342.53227821039735,731.9089130290962,346.27463613316337,730.7413073820136
3,203.01979944136372,836.1455949148976,203.47256059425698,832.2515506692622,203.9510873880375,828.3605904339862,204.4874311762845,824.4773025432953,205.19615837392902,820.6221883720723,206.1698501989066,816.8257575577516,207.43084201458367,813.1147520664301,208.95010569085602,809.5016013920513,210.70005633599484,805.99434522088,212.6868709489148,802.6157805033882,214.91514115422936,799.3914326072238,217.373885430323,796.3391155802992,220.03895906757714,793.465031224083,222.88207549009107,790.7667805475254,225.8800698078927,788.2416192093701,229.01853970723047,785.8933448777689,232.29096079723834,783.7357807730418,235.68521716451798,781.775136403217,239.15948494376244,779.9594080607652,242.66533866933625,778.205108608669,246.17401497258882,776.4564489789853,249.67904523954388,774.7004937747226,253.18044017324544,772.9373004067043,256.6783765296112,771.167255609884,260.17273029752425,769.3901488417938,263.66310740606383,767.6052447628552,267.1488325350373,765.8112736091183,270.62905494495095,764.0066517006559,274.10275601001297,762.1895098988232,277.5692421727066,760.3586425015386,281.0292189900492,758.5155006060158,284.4857561338303,756.6659134697056,287.94407692769664,754.8196657964321,291.41070396417285,752.9890736501269,294.89153540499973,751.1856526128978,298.38953537449805,749.4157648853756,301.9032756175327,747.6773261853606,305.4287475007426,745.962790990671,308.9619707642297,744.2642803200725,312.50315207174054,742.5824338127868,316.05962283050155,740.93321529224,319.64284030222984,739.3430146226393,323.2539427089106,737.8171748207194,326.889701562527,736.3510353495014,330.5471126194984,734.9397570667547,334.22340136471524,733.5783928725929,337.9160091446053,732.2619190923725,341.6225759433475,730.9852606945461,345.3409207307771,729.743310811896,349.06902412358136,728.5309574194492
4,203.1015020439041,833.1397777335296,203.40109817035167,829.2310217430468,203.78274728426004,825.3294452114454,204.31968267894138,821.4467499316937,205.16520174840753,817.6200656788842,206.35396161639815,813.8857156449457,207.84321152241924,810.2602767395506,209.5802503756576,806.7465997710224,211.5369181268421,803.3502725989498,213.70578007466514,800.0854078274498,216.0869946210449,796.9721306456267,218.6825715566396,794.0353259977996,221.48686029447438,791.2971206688172,224.48029394026557,788.7669190302225,227.63298951693326,786.4378920013324,230.91153530353338,784.2892924056704,234.28367198174513,782.2904507033301,237.72036277514033,780.4044908683475,241.19634320924246,778.5917926299471,244.69083348213113,776.814964073072,248.18941590421244,775.046195534868,251.68439212506564,773.2703148878355,255.17344203474678,771.4828198576317,258.65672155576397,769.6841052085887,262.1349626377933,767.875665847001,265.60902286489727,766.0592070916756,269.07979769542027,764.2364780274294,272.54818884530954,762.4092167870847,276.01510667819565,760.5791614330225,279.4815907779573,758.7482845398683,282.9491242433365,756.9193962465862,286.41980278961216,755.0964850531158,289.8962534034767,753.2846094266228,293.3813838952932,751.4894918059433,296.8779773251472,749.7168126009625,300.3875033743266,747.9698782304969,303.9092471364865,746.2477021436989,307.4406557815679,744.5454254936723,310.9787106185259,742.8570005606515,314.5200543753183,741.1754817832609,318.0645908524718,739.500707953031,321.6170423702733,737.8427950287039,325.17791032531187,736.2030356787625,328.74656683563296,734.5802953969285,332.32240049161953,732.9734311547771,335.9048154015061,731.3812923786734,339.4932302279297,729.8027219283761,343.08707717317236,728.2365569772469,346.68580091994846,726.6816298007245,350.28886122222593,725.136777107593
5,203.47978208591775,830.8818587046692,203.63475893831242,826.9653561710372,204.06826136335812,823.0700533776318,204.81299807735925,819.2223337323784,205.8623897226422,815.4459525071203,207.14100043863363,811.7405567291887,208.61693107632462,808.1092411608139,210.32105213674203,804.5796787573547,212.29610446980305,801.1945364045831,214.5500508247944,797.9884429443409,217.0704443450548,794.9872730587439,219.83270586321203,792.2069690739575,222.80280514807058,789.6495778276536,225.94129107313444,787.3014932311839,229.20901402923408,785.1364847542469,232.5721849130219,783.1226123905844,236.0028729442247,781.2257913934878,239.47781871724897,779.4111472417236,242.9772921736873,777.6441708848976,246.48487765146234,775.8933240062507,249.98877507919752,774.1351154016544,253.48271970757517,772.3572175677034,256.9652049257007,770.5569755477251,260.43745204016,768.7370610265889,263.90139128849444,766.9013793587264,267.3591123849506,765.0540090225127,270.8127658293234,763.1990435694283,274.26456875136466,761.3406360238831,277.71683236519317,759.4830846461447,281.17201540247,757.6309707607575,284.63278004121344,755.7893105950468,288.1019493543161,753.9635369069053,291.5824921020188,752.1595471572896,295.07743937093335,750.383634055985,298.5887431025071,748.6402887584869,302.11492154974763,746.9272166151547,305.65084632123,745.2343372377625,309.1891346037749,743.5463987412078,312.72164187401273,741.8464054920687,316.24296219226505,740.1233690974685,319.75137231035495,738.374193658277,323.2475981809392,736.6007869620954,326.7325356746456,734.805296275254,330.2071206718217,732.9898503675087,333.6723245557205,731.156559746135,337.1291499037897,729.3075173474253,340.57862637294636,727.4447996296207,344.02180676896126,725.5704680135891,347.4597632853227,723.6865706197555,350.8935807017137,721.7951384658184
6,203.38632402453663,827.420858725805,203.88401463842595,823.5327423945583,204.59563522000562,819.6781447779877,205.55890690848253,815.8789903552945,206.8227611902326,812.1690974797709,208.35766912193037,808.562649373523,210.13928149285357,805.0714563097952,212.15699689604895,801.71117924526,214.40114366693143,798.4977119885423,216.8640922900954,795.4487577225558,219.54165908222674,792.5865321047628,222.42345381201346,789.9300356129274,225.48709320963252,787.48526724306,228.70026562028207,785.2403311735247,232.029577543711,783.1711927175045,235.44429108769177,781.2459340694318,238.91721836069945,779.4275292470368,242.42513367704544,777.6774164404744,245.94959199272742,775.9607988508989,249.47839827566423,774.2531255182115,253.00467449725903,772.5402366416228,256.5246382490713,770.8144173989834,260.03560081135504,769.070364563204,263.5350867668864,767.3034024682445,267.0207388054829,765.5093110808608,270.49044848160673,763.6845840758572,273.94318962792016,761.8279480814986,277.37998767341406,759.9419563221235,280.80393640764356,758.0327272807326,284.21910272803166,756.1078256443705,287.63007820324947,754.1755038946031,291.0419182495042,752.2447099685644,294.46029561953657,750.3255211468395,297.891831511223,748.4299778671663,301.34404782487053,746.5723970963303,304.8215459708339,744.7625968769903,308.321760896572,742.9970985013881,311.83379989456625,741.2552053584777,315.34369758886976,739.509008046038,318.8393450742661,737.7344871071326,322.3164850142951,735.9239565294771,325.7881568638528,734.1029538088945,329.29121325870267,732.3432956926422,332.83704115928504,730.6714732338432,336.4206976125595,729.082322572111,340.0374833245207,727.570054687597,343.6831013884528,726.1286481128592,347.35364514964806,724.7519221652921,351.04557626340863,723.4335962665162,354.75570498705446,722.1673633543544
7,203.57613970604422,824.114059782111,204.0689881420317,820.2252533341872,204.79867844666103,816.3744956959704,205.87685862660916,812.6070025876913,207.317447572533,808.9626195984091,209.08895585157526,805.4668467904569,211.14903125407844,802.132695109782,213.45576344031312,798.9639143103983,215.9701266990597,795.9570113996612,218.66333592580258,793.1090502752184,221.5151409287547,790.4198379076158,224.51199257464296,787.8932593054345,227.64578654827247,785.538727332682,230.91105201679093,783.3702385869267,234.29466033534248,781.391358695643,237.7729678668767,779.5837326771756,241.3170407535793,777.9083312712372,244.89949561207095,776.3163794352682,248.49560270237038,774.7554087576852,252.08595035247134,773.1812661367223,255.6566789871446,771.563174368301,259.19902427937336,769.8838947778878,262.70904275946737,768.1380569933929,266.1878506060958,766.3308000312571,269.6392901643673,764.471779464964,273.0681851687559,762.5714741634265,276.4796427225604,760.6400226952328,279.87895167020986,758.6872577236272,283.27153610728556,756.722827089018,286.6629519011601,754.7563784884981,290.0586567926146,752.7973494220591,293.46357550495696,750.8543859719701,296.88190561080245,748.9351258263512,300.3177342984801,747.0473842468078,303.7742936668185,745.1978859915746,307.25218366742695,743.3888118138509,310.74768714506524,741.6139910943591,314.25460815622944,739.861820828809,317.7660882994062,738.1187979978649,321.2757680054036,736.3721550466648,324.7819247037405,734.6184489712351,328.2964208305122,732.881536683879,331.8240490558839,731.1714516283191,335.36400522874743,729.4870320845704,338.9154610305095,727.8269937315619,342.4776154377231,726.1900368025621,346.0496937486057,724.5748481042289,349.6309464772759,722.980102832258,353.2206481330128,721.4044661907202,356.81810419631125,719.8466140798187
8,204.3888398650464,821.4720472838959,205.08545941168717,817.6144505887913,205.97928075780254,813.7980365506713,207.13536780928223,810.0531137165283,208.6017842702163,806.4188037439826,210.39622678884567,802.9349331940917,212.50952534716325,799.6347003012393,214.914805083542,796.5406316027246,217.5759078927896,793.6633685470306,220.45329459247293,791.0020966406099,223.50818822224426,788.5463011984589,226.70528332131707,786.2784164555043,230.01397914359185,784.176415478713,233.40861339610737,782.2159960618754,236.86800628227473,780.3720655251137,240.3745918324525,778.6193983314582,243.91344825013684,776.9327365923925,247.47212793893664,775.2882545476381,251.04082379991695,773.6655977733473,254.61170383209975,772.0477484470916,258.1772229859009,770.4181305185592,261.72964148826304,768.7601767080085,265.2610680260146,767.0580083849582,268.7637138469317,765.2974216583845,272.23085010359125,763.4679307040277,275.6592873098981,761.5669023865727,279.0504727168234,759.6001580888425,282.40983904656366,757.5795068912657,285.74501475106973,755.5191410701404,289.0652773104577,753.4348066930218,292.38119797977026,751.3435651303762,295.7046475861264,749.2643233337325,299.04923535064677,747.2193046960299,302.4301480851583,745.2349989266677,305.85574577182103,743.3289118222643,309.3208913376067,741.4956067842475,312.8090269242506,739.7063460711529,316.3027177007544,737.9279352130862,319.790176287667,736.1373425340731,323.27391976040155,734.3395241206323,326.76170812629255,732.5495669630944,330.25367395646896,730.7677726796499,333.74922429097467,728.9930203762757,337.2477729889926,727.2241856543113,340.74873967037905,725.4601412434735,344.25154863372495,723.699757589146,347.75562775862693,721.9419034080281,351.2604073960983,720.1854462195311,354.7653192508132,718.4292528604143,358.2697939480187,716.6721873768801
9,204.34044867341402,817.3340249825469,205.1607602010764,813.5011020759408,206.2573480093363,809.7385326522804,207.70341895177074,806.0965220350076,209.51465025127777,802.6216193678536,211.65846226546094,799.3411426704887,214.08548367908094,796.2639282470407,216.7485643668744,793.3882448606411,219.6091175966876,790.7086758274606,222.63723056404191,788.2198523682205,225.81042892010737,785.9187668829653,229.1123824459738,783.8065349764986,232.52921141388103,781.8856074411792,236.04179722806043,780.145666792228,239.62497014198064,778.5557305009727,243.25122881835645,777.0663153065524,246.8949068849395,775.619867857274,250.53210937247005,774.157270929205,254.1434022662708,772.6319612096413,257.7168242516328,771.0199804697282,261.2489187616038,769.319341072983,264.74023606127764,767.5364527585543,268.1927698624378,765.6795430149317,271.6092494428757,763.7570751108401,274.9932753817472,761.7780111833727,278.3495015107371,759.7521355532026,281.6833432580223,757.6896110100067,285.0004239570324,755.6002232703089,288.3063541903396,753.4932283591852,291.60689549979963,751.3777975360015,294.90832746055077,749.263757835043,298.21773320980975,747.1622307722997,301.54303523331436,745.0859674137448,304.89325740678584,743.0501980165603,308.2785140366862,741.0732949505557,311.70729570019967,739.1729437546134,315.18044514825635,737.3549305218487,318.6905676807125,735.6092896605019,322.2248250658499,733.9129634859103,325.7687809180791,732.2369586044392,329.3132376987174,730.5620116673413,332.86533453658205,728.9033704018644,336.43785820453974,727.2892192053295,340.0303150973435,725.7199229043428,343.64079422125315,724.1925382195143,347.2674906543221,722.7040622972117,350.90870097659035,721.2514449754393,354.5628175508692,719.8315992666514,358.22832188547517,718.4414101417722,361.90378765071927,717.077769920227
