0,1759.653416511565,661.68957638606,1754.7556782942295,661.8147849721927,1749.8873795912064,662.35980134026,1745.1028828102376,663.4078750065786,1740.4797821849886,665.0236450994948,1736.0904630866346,667.1964785530864,1731.948928901628,669.8132929018926,1727.9988375606556,672.7127121533138,1724.164774676389,675.7645614664207,1720.3885085296097,678.8878381224717,1716.6237957627063,682.0250654862526,1712.8243044288383,685.1199726635596,1708.9462324292972,688.1155920199594,1704.9614127191214,690.9674986620222,1700.86369761997,693.6546213749027,1696.6579916457476,696.1693558086971,1692.3515495584138,698.5074012983375,1687.9530094367244,700.667235070168,1683.4718861559809,702.6501067677685,1678.9181419577635,704.4600625054055,1674.3015695995825,706.1032477009596,1669.6308422905563,707.5855829147785,1664.9136597853915,708.9127706596556,1660.1574129786404,710.0924359256694,1655.368894015277,711.1335020297938,1650.5539738573711,712.0448137264323,1645.7176908085137,712.8350658669863,1640.864388205107,713.513133434366,1635.9979937247608,714.0899730491853,1631.1220039092323,714.579337352865,1626.2392368415742,714.9958923078344,1621.3518145615276,715.3539042991292,1616.4613048385916,715.667088382268,1611.568866268825,715.9486604245437,1606.67537933708,716.2114592630176,1601.78156448337,716.4681041245645,1596.8880906486374,716.7311456820355,1591.995683371589,717.0132583630017,1587.1052369456106,717.3274232092363,1582.217943341478,717.6871777372436,1577.3352676194365,718.1048530229845,1572.458109258114,718.5827199049994,1567.5856197916094,719.1062035862552,1562.7152405840623,719.6490585546879,1557.8417638246442,720.1631857901067,1552.9636017315288,720.6307916381884,1548.08145351124,721.0547868210251,1543.195951774758,721.4382407038416,1538.3076521520106,721.7842323577563,1533.417038732621,722.0958433943572
1,1757.78697344885,660.8447527242723,1752.9006993634248,661.2004144651905,1748.0645320121246,661.9811160640493,1743.3383752235018,663.2654855719546,1738.8160380072843,665.1445446239712,1734.5431404636474,667.5398666332974,1730.4758268633104,670.2720520311722,1726.5361681293707,673.1861944960898,1722.6676516476389,676.1944056027288,1718.8309370981297,679.2431511255531,1714.9992508039654,682.2982226918513,1711.1523596199897,685.3341067847068,1707.2732061308147,688.3286188825201,1703.3465562611443,691.2605144351538,1699.3574618268608,694.1067786331982,1695.2914760242022,696.8419540393907,1691.1353839767357,699.4380025216329,1686.8781878358548,701.8644817418163,1682.512195002388,704.0889939017082,1678.0361169023195,706.0825559057279,1673.4600170074445,707.8344575589966,1668.801947236182,709.3553727357717,1664.0801408067678,710.6654424254042,1659.3100635453957,711.7874691295424,1654.5042377999803,712.7452470185506,1649.6725163238812,713.5627737254732,1644.822159490461,714.2615678044,1639.9579585115655,714.8565701089501,1635.0831307092647,715.3572319117262,1630.2001815179924,715.7713936228264,1625.3111881991176,716.1069114024995,1620.4178560353637,716.3719146966896,1615.5215637122742,716.5752450988248,1610.6233782126587,716.7265252229208,1605.7240617595457,716.835484640794,1600.824117888982,716.9114702797448,1595.9238572041756,716.9634710819258,1591.023456438613,717.0002554883765,1586.1230102415943,717.0305409834327,1581.2225794334163,717.0631686273423,1576.3222387990281,717.1071154615335,1571.4221357757726,717.1721077396427,1566.5225282408487,717.2671877618077,1561.6240395051645,717.4079489005856,1556.7276829009131,717.6096554264398,1551.8340136440027,717.8685865732151,1546.9433587124634,718.1793669240733,1542.0558747434657,718.5366227655171,1537.1715662548206,718.9349922907036,1532.2903058555207,719.3691531444008
2,1754.0855477602681,661.1179966246241,1749.2171418875673,661.6658469045803,1744.4198331043585,662.65647608305,1739.7570167085346,664.1556204791268,1735.2977015734677,666.1814301006852,1731.0748144273687,668.6644302500146,1727.0633358039015,671.4776739572292,1723.2129002814456,674.5084580451646,1719.4623881059845,677.6625076816329,1715.7496913272294,680.8611235048478,1712.0276055298214,684.0487924417658,1708.268150239442,687.1922527718377,1704.4547859413203,690.2700421357689,1700.5759398972682,693.2648259540496,1696.6209277064377,696.1581974812204,1692.579696035333,698.9297669602324,1688.4432632667645,701.5570053279773,1684.2043305624907,704.0152737775801,1679.8580421179488,706.2781218027407,1675.4031116399594,708.3185467155618,1670.8432462896315,710.1120498346901,1666.1892767530946,711.644880287837,1661.4580028102002,712.9195048405404,1656.6674647693753,713.9496858255519,1651.8344218967577,714.7579680130689,1646.9731681379194,715.3751844589096,1642.0944716072474,715.8355901748307,1637.205550900647,716.1713603424673,1632.3108971132513,716.4102272624027,1627.4131329234974,716.574052845471,1622.5137673073973,716.6803805618707,1617.6136656562046,716.7451668091585,1612.7132640131756,716.781325575941,1607.8127499829109,716.7962585144982,1602.9122132026341,716.7935168415004,1598.0117089206021,716.775321901552,1593.1112717370947,716.7437845664576,1588.210892382054,716.7041435521738,1583.310492674067,716.6671823680222,1578.4100056779573,716.6451966235486,1573.5094730250346,716.6474776114502,1568.6090647566728,716.6818473422313,1563.709116400206,716.7568261766954,1558.8103731391734,716.8881457133738,1553.9138085619902,717.0846641518218,1549.0200000404936,717.340911415813,1544.1292866224987,717.6507517066603,1539.2418065274887,718.0080542192878,1534.3575209095907,718.4067051210471,1529.4762388739766,718.840628386998
3,1749.3740773076013,660.8191272395336,1744.5826030506284,661.8398879073944,1739.9094627754669,663.3083987333234,1735.4166019392533,665.2597490419215,1731.1346245391876,667.6396378417337,1727.0595996454695,670.3597762706967,1723.1598848191977,673.3266300111715,1719.387602477038,676.45441302712,1715.6963373430106,679.6776330358299,1712.0485279179525,682.9500389703965,1708.4124854103934,686.2355347355463,1704.7618203234922,689.5047554489942,1701.073702251982,692.7316152943494,1697.3256480255473,695.8885698108159,1693.494289538165,698.9437373550466,1689.5552897797447,701.8585621226198,1685.4843325842592,704.5856739885359,1681.263611361943,707.0742700907502,1676.8888520836,709.280493788868,1672.3710698366249,711.1765819159093,1667.7344834724881,712.7604981079232,1663.0084008890435,714.0538223317178,1658.2186678270118,715.0875614994943,1653.3852592003554,715.8935582045347,1648.522979049773,716.5024331980846,1643.6424517778435,716.9425848145665,1638.7510774039695,717.239780096413,1633.8538231316322,717.4163386386415,1628.9539031964812,717.4890747321509,1624.0534657354783,717.4696599414251,1619.1539979780182,717.3694057778713,1614.2563150974242,717.2029254719023,1609.3605229402674,716.987568684981,1604.4661456887532,716.7419550575563,1599.5723230743588,716.4854590279431,1594.678042651203,716.2379123742567,1589.7824193939045,716.0187145543456,1584.8850261906673,715.8437200271599,1579.9860023168585,715.7229792060668,1575.0858581621796,715.6635602128107,1570.185371709063,715.6728178266569,1565.285654667763,715.7594430182604,1560.3882947341788,715.9338843149603,1555.4955792822007,716.2089399374736,1550.6103676592797,716.5949565057571,1545.7343662793864,717.0839528839358,1540.8683066603562,717.6637399220132,1536.012245020638,718.3221566172422,1531.1656601970346,719.0471366470816,1526.327557882956,719.8267865145926
4,1744.6510986950516,661.2696623813845,1739.920103186689,662.5401792471022,1735.3481024423224,664.2973151663048,1730.996589377521,666.5461479022432,1726.8865413560718,669.2120272440432,1722.997391584486,672.1921175359219,1719.2795579007316,675.3841380390212,1715.678807258144,678.7080402403171,1712.1503700267895,682.1087652127632,1708.6573043446829,685.5458754656914,1705.164497716009,688.9832495795142,1701.6376042857553,692.3855812826507,1698.042378452475,695.7154947715968,1694.3450823066796,698.9314892189692,1690.5178318296632,701.991440760774,1686.5454041837656,704.8601960326572,1682.4223641388821,707.5077014126873,1678.1469124626349,709.900971950211,1673.721726924744,712.0042027198166,1669.160345054654,713.7928771759763,1664.486841115806,715.2641810887151,1659.7277638766736,716.429835262156,1654.9074694500193,717.3093884068649,1650.046617926861,717.9276812048086,1645.161801734853,718.3150371010632,1640.2652516425615,718.5059187397515,1635.3649758967206,718.5345988084093,1630.4656354300478,718.4316112003427,1625.5695871379835,718.2235481755939,1620.6776132345688,717.9346127445244,1615.7893889840338,717.5876671149978,1610.903832960602,717.2048088460517,1606.0193909035163,716.8079272662665,1601.1342857479892,716.4193333793501,1596.246779378277,716.062386013875,1591.3554745737397,715.7623488312086,1586.459876566508,715.5439274016185,1581.5609301921145,715.4223071368511,1576.6605261717536,715.3971618232978,1571.7603841644107,715.4557606356952,1566.8614236895696,715.5791776147391,1561.9637204457172,715.7456404652432,1557.0667547784487,715.9327494640972,1552.1696500434443,716.1161466438052,1547.2719161984762,716.2818823768196,1542.373647108024,716.4309798591529,1537.4749487342551,716.56525134894,1532.57591057243,716.6865096803906,1527.6766076588233,716.7965679095868,1522.7771024303581,716.8972313765665
5,1740.7148717356301,660.9713825066298,1736.1727507619237,662.8090992793682,1731.7623368437485,664.9429314571713,1727.531690832828,667.4133598477227,1723.534665667169,670.2458824721136,1719.769329123491,673.3810107006348,1716.183866326523,676.7209959844263,1712.722731485573,680.1900538552255,1709.3299053594756,683.7261128648521,1705.9618217604993,687.2857888634079,1702.584797685162,690.8369721554229,1699.1682359646989,694.3500783634897,1695.6823178673274,697.794273633133,1692.0978167636858,701.1355860451633,1688.386202062072,704.3348590275898,1684.5206179806455,707.3459179764191,1680.477759925235,710.1138590408917,1676.2412870526678,712.5744785697716,1671.8057241187541,714.6536932074214,1667.1867379148614,716.2846068183953,1662.4312393868918,717.4612591965347,1657.5959680719757,718.2521661153474,1652.720826147076,718.7448937875894,1647.8280386724134,719.0147554725099,1642.9286716889567,719.112200462808,1638.02847271032,719.0678293773452,1633.1306550407455,718.9072580714427,1628.2367010562696,718.6543750973362,1623.3470596215227,718.3282765990346,1618.4616395736334,717.943897479192,1613.5797393187001,717.5169970803976,1608.7000960143216,717.0649471393294,1603.8211687761836,716.6052089886947,1598.9413938228245,716.1545853321669,1594.059351355689,715.7293099718495,1589.1739019705228,715.3452874781785,1584.284288861385,715.0187761769067,1579.3902976616753,714.7665905088259,1574.4926933974355,714.5988207056156,1569.592897548056,714.5170822704351,1564.6924230699542,714.5215187707671,1559.7928160436743,714.6136462604999,1554.8957602791816,714.7964742610363,1550.003172767701,715.0741305341343,1545.1171792594723,715.4503928026187,1540.2389367643514,715.9167107008242,1535.369075209903,716.4637356385166,1530.508129204273,717.0850805078373,1525.6563455449366,717.7743787868053,1520.813713647625,718.5253226291045
6,1738.5292183354802,661.1527124494824,1733.9273165188781,662.8332628044479,1729.4967506617506,664.9227933966985,1725.3119997792396,667.4680119910364,1721.4180291441937,670.4403373603914,1717.7828158158216,673.7251517060372,1714.3619344247077,677.2333057867709,1711.1010384043032,680.8910717396494,1707.942010442444,684.6374184688412,1704.8219865661383,688.4164031471665,1701.6798161435765,692.1769475370158,1698.4604194506232,695.8714288478036,1695.1115651598257,699.448687168275,1691.590935729682,702.8567051955802,1687.878889249219,706.0549311142314,1683.9719536443806,709.0117069053474,1679.8714859370918,711.6933706145282,1675.5832641749048,714.0628840918522,1671.1197719986687,716.0825765841822,1666.5035200891148,717.7231287620018,1661.7659827364091,718.9711167328737,1656.943855584057,719.8376717971154,1652.072159475572,720.360495677943,1647.1776343564666,720.5907788098257,1642.277507214046,720.5793621747605,1637.3815598037388,720.3731538972977,1632.4942384525023,720.0154412040156,1627.6161764654762,719.5473311987811,1622.7451911604726,719.010125847153,1617.8777999095976,718.4411190166537,1613.0113514642198,717.8640834944603,1608.1446951961143,717.2888044724124,1603.2773196691949,716.7196477897756,1598.4082734689568,716.1649926063515,1593.535889289465,715.6405586652099,1588.6584452048874,715.165653879377,1583.774758897517,714.7602255819792,1578.884508725642,714.4440982372133,1573.9885983137751,714.2335915443969,1569.0890867373,714.1393752233961,1564.1887864330063,714.1703374736273,1559.2911025407222,714.3331895254408,1554.3992360711625,714.6226700090435,1549.5133662874257,715.0011617757104,1544.6318561618402,715.43238913197,1539.7545142127092,715.9084994404412,1534.8810817012966,716.4231272414345,1530.0111498189606,716.9699212358464,1525.1441850757853,717.5425482409612,1520.2795552639395,718.1347009686375
7,1731.7283877387529,662.8230356863271,1727.3014765406451,664.9194326801486,1723.1474711306234,667.513481759718,1719.32941401455,670.5817967547849,1715.8248455552252,674.0050161073201,1712.5904240669859,677.685414366463,1709.557631512808,681.534310719647,1706.6399426261996,685.4715355826542,1703.7485371110847,689.4281781730963,1700.8030773644832,693.3446147943139,1697.735421873773,697.1658324164061,1694.4971351047036,700.8432827321378,1691.0615051853636,704.336834217189,1687.4160406537096,707.6105719232996,1683.5519038013156,710.6226861933186,1679.461256969079,713.3185244181168,1675.1434707942437,715.6323310940231,1670.6162326912338,717.5027001466515,1665.9199826998326,718.8955430780759,1661.1110593010544,719.8301675552327,1656.2414430143328,720.370081488351,1651.346635484197,720.5928566738847,1646.4465831431837,720.5660127014083,1641.5515060449422,720.3403630482354,1636.6660703768036,719.9579501153556,1631.791419140559,719.455777942491,1626.9266881977069,718.8648368162249,1622.0699151923202,718.2115094979163,1617.218302183479,717.5207934327149,1612.3684626548313,716.8176957888433,1607.5167882730975,716.1274127243831,1602.659848585656,715.4753326779713,1597.7948126636122,714.8869229771502,1592.9198777741558,714.3874817677848,1588.0347451396335,714.0008282596111,1583.1410451191257,713.7450296388641,1578.24206686426,713.6279704527809,1573.3416970792625,713.6453060004197,1568.4431504497747,713.781524594983,1563.548236171227,714.0149698776283,1558.6573384096396,714.321730459906,1553.7696325818126,714.6760258583822,1548.883350155278,715.0495656239663,1543.9963957635896,715.4141611060624,1539.10776682022,715.7555611089072,1534.2176750107863,716.0753399424901,1529.3263781737362,716.376138871973,1524.4341033374735,716.6606012485425,1519.5410509802532,716.9313715492227,1514.6473989418882,717.1910876327141
8,1728.224854734574,663.4117313769492,1723.9912075875595,665.8764357313767,1720.0241981488102,668.7496469316915,1716.3968402828687,672.0412210972949,1713.1119394576726,675.6756022445611,1710.1240408087895,679.5587408688785,1707.3453285606554,683.5949699205887,1704.6586002666238,687.6933392248696,1701.954323414,691.7801103813329,1699.1539398736443,695.8014456315632,1696.1986254979577,699.710039321222,1693.0371540608166,703.4534347011768,1689.6326513414347,706.9768171913403,1685.9671586856532,710.2273871993402,1682.0343278151047,713.1482378797223,1677.8350705175503,715.6701547895585,1673.3858205304361,717.7179747884537,1668.730011598711,719.2385940988072,1663.936163480171,720.2456477804232,1659.070370878964,720.8173356263619,1654.1760442393968,721.0488820026446,1649.27602057271,721.0204646325418,1644.3811807413504,720.7898659693067,1639.496287135964,720.4006357712351,1634.6225584703304,719.8896281862656,1629.759384112394,719.2860683813535,1624.9052607045885,718.6133934271558,1620.0578314416118,717.8939395540821,1615.213949221594,717.1509164668688,1610.3699945487983,716.408367305026,1605.5222764804923,715.6908708693412,1600.6674881681752,715.0230400978572,1595.8031608874746,714.4289029471987,1590.9281058048934,713.9307190286904,1586.042725482095,713.5471825166123,1581.1489141038705,713.2935206492907,1576.2497935462438,713.1838434297655,1571.3496287778207,713.2262399925883,1566.4526302603665,713.4089456716754,1561.5605194829245,713.6953525185883,1556.671642734339,714.0331703330046,1551.7833247586789,714.3790568838184,1546.8951245930361,714.7265878388968,1542.0090564805018,715.1026704553116,1537.1278518143408,715.5371990268218,1532.2522192766712,716.0303917757093,1527.3822006959108,716.5762880155246,1522.5176455755793,717.1689373964451,1517.6582339275717,717.8024107571262,1512.8035007877331,718.4708194927313
9,1723.5762325819699,664.9395148811047,1719.735132870359,667.9814092021535,1716.1114780941923,671.2789609900324,1712.7627487190705,674.854679687106,1709.7803591521144,678.7402705181009,1707.228963217516,682.9219162212029,1705.0135031631082,687.2924375252776,1702.887815487957,691.7079007810419,1700.5822384272046,696.0311678227747,1697.924881769179,700.1465339069869,1694.8843879870144,703.9874231450168,1691.4980797023438,707.5273968029182,1687.8014758958639,710.7419757749906,1683.8196694705573,713.5954251351325,1679.576198430302,716.0424707002218,1675.1055303116086,718.0443922208779,1670.4563070297047,719.5873915135872,1665.68157923075,720.6832004073052,1660.8295867088216,721.3615062316441,1655.9395179973994,721.6655163066813,1651.0397185562213,721.6495996530008,1646.147572048279,721.3710345040114,1641.2718269854952,720.8816661917608,1636.4153143467386,720.2275586034482,1631.5766612959815,719.4517588842779,1626.7514954976525,718.5957457595676,1621.9335138798085,717.700028979637,1617.1154776017631,716.804607496168,1612.2901417069272,715.9495559130833,1607.4515847207356,715.1731068804476,1602.5967948825173,714.5059688038913,1597.726338850641,713.9651042152801,1592.8433215521159,713.5526593162243,1587.9515115512195,713.2622573499814,1583.054265479723,713.0853810839407,1578.1543396444192,713.0134106892556,1573.2539339975062,713.0380420766401,1568.354767618903,713.1514506421008,1563.4581615834443,713.3464702207704,1558.5651369776908,713.6169553359425,1553.6764733693228,713.9573775006535,1548.792379591277,714.3582327460325,1543.9119042167397,714.8011491068665,1539.0323410931694,715.2540742978667,1534.151090278354,715.6884081937604,1529.2681133493406,716.1028914784923,1524.3836045621747,716.4989196302934,1519.4977423132382,716.8778898831024,1514.6106903145594,717.2412007441334,1509.7225979049417,717.5902391414559
