5,2039.1436674178524,426.5411324847467,2034.7670245619202,424.9257499619159,2030.4054459862323,423.2701091080724,2026.0567119773377,421.58100604048013,2021.718456336733,419.8651597552047,2017.3881982810258,418.1292216692794,2013.0633725031826,416.3797889339941,2008.7413577423636,414.62342050413133,2004.4195042998554,412.8666550170901,2000.0951609954495,411.1160295872505,1995.765702086689,409.3780986490614,1991.4285546747876,407.6594519843035,1987.0812270958793,405.96673104465214,1982.7213387427296,404.3066426325925,1978.346651676113,402.68596893721485,1973.9551042612968,401.1115728450344,1969.5448468973996,399.59039737241005,1965.1142797160096,398.12945793180955,1960.6612210988712,396.73865254482746,1956.1815020296563,395.4363626417389,1951.675151429087,394.22944703468215,1947.1449727631382,393.11526325303123,1942.5939734199121,392.08939733427604,1938.0247857070117,391.1478133266893,1933.4396998198758,390.286944980097,1928.8407185520955,389.50367053852017,1924.229501012035,388.79596805327157,1919.6079842945053,388.15889442665934,1914.9791687334903,387.5770442041539,1910.3465454155817,387.0262135243585,1905.7132236172295,386.48126646513316,1901.0818907472699,385.9197077218119,1896.4544100066853,385.3272980205763,1891.8307721478334,384.70552325945584,1887.204878353023,384.1008137191093,1882.5763385286325,383.5166433789888,1877.9514879047608,382.90408605886296,1873.3315569247577,382.2553773757177,1868.7137334933816,381.5917905381258,1864.0958159026056,380.9288595663869,1859.4765793116585,380.27519519588753,1854.852833521793,379.65439322263404,1850.222169194459,379.0875128664269,1845.5855548206896,378.57151672720715,1840.9440155136458,378.1018427881111,1836.298438584924,377.67390817452923,1831.6495865009756,377.28311922653165,1826.9981103193008,376.9248789750164,1822.3445634029438,376.59459230054864,1817.6894144489115,376.2876818038496
71,1666.9242749118146,393.78800706628476,1662.2751414975967,394.1569583936825,1657.6131582608891,394.06357904040897,1652.997783775492,393.40668481306386,1648.518293003461,392.1167285291887,1644.2092454218255,390.3322399682556,1639.9853594533245,388.3515463893314,1635.7421197915025,386.412912944345,1631.435899950452,384.618946159544,1627.056568164767,383.01201168673214,1622.6035072945388,381.6227689877627,1618.081858657676,380.47656418954693,1613.5034545503254,379.58357490571876,1608.883761567004,378.93687623283336,1604.237271431762,378.5240347308054,1599.576286848391,378.3345546816415,1594.9114927279388,378.36000075124423,1590.2524683672232,378.5937859797236,1585.6076469757143,379.0265481862095,1580.9813066626248,379.6264783565073,1576.370044462941,380.3339090441363,1571.7644540145413,381.0776644978736,1567.1529876412365,381.78373589436507,1562.5276467578174,382.39178839302343,1557.8886961898284,382.8855965321718,1553.241175626644,383.29157247470096,1548.5902815208644,383.6573769301461,1543.940696263598,384.0393148411418,1539.2939210328307,384.45417311328885,1534.6422462979908,384.80736040490126,1529.9792777330324,384.9242481230566,1525.3193314004905,384.7199326028288,1520.6723583754974,384.30808407678023,1516.0152103487571,384.0501755996752,1511.351155234429,384.11734197623537,1506.6898517388136,384.3090550269404,1502.025959969638,384.416373925728,1497.361008148809,384.38504011465636,1492.6993668651278,384.2058678204742,1488.044659615455,383.89431583842446,1483.3992511186027,383.46559661843736,1478.7647855719529,382.9312574188248,1474.1425508217703,382.2997130266218,1469.533838338837,381.5760428595527,1464.9404003397476,380.76100067474584,1460.3627584393753,379.86139626154943,1455.8005883062137,378.8863006173856,1451.253121889591,377.8447354200413,1446.7192076545302,376.7456366890512,1442.1973748022456,375.5978137294909
74,1651.525125903431,395.24314491479566,1647.9049760547139,392.3009878017924,1644.1581560584252,389.5221923063868,1640.268478372646,386.94751253549975,1636.224882391769,384.62248747860207,1632.024148284677,382.59570148848303,1627.6766466448985,380.90671490324104,1623.2132641881255,379.55266382928176,1618.668331581005,378.5033564157665,1614.0689900292916,377.72548170043075,1609.4346750597015,377.1933878232277,1604.7797790654029,376.8891933142257,1600.1157449489083,376.80147101963223,1595.4524974794087,376.92450109729515,1590.799587572587,377.258162420654,1586.1672014466392,377.8073693921491,1581.5654920819438,378.572323582517,1577.000277679121,379.53191450278626,1572.4687803123436,380.64047076477925,1567.959976535201,381.838400617214,1563.4576523044884,383.06057336989414,1558.944190326118,384.2407433517194,1554.4043708641293,385.3145572258315,1549.8299831089569,386.22937263008464,1545.222096925168,386.956616917052,1540.5885036466964,387.49674933445425,1535.9382795624617,387.8682274798449,1531.2785559050267,388.09190349552864,1526.6143661180292,388.18540590786796,1521.9492608187556,388.16379755356957,1517.285717159207,388.0403161007002,1512.6253815671491,387.82738490010473,1507.969247179401,387.5364969567872,1503.3174336363718,387.18285193850295,1498.6699231667653,386.77675541603065,1494.0322868411422,386.271452663943,1489.4177126512002,385.5882530633518,1484.839270955928,384.69433368530053,1480.2962647093455,383.63406204094423,1475.7732189588564,382.49101273838056,1471.215445367812,381.498383706387,1466.6105846050589,380.75251894740165,1461.993503068709,380.0840060706005,1457.4005668078344,379.2684913899195,1452.855749687487,378.2174181634353,1448.3658347031649,376.9518343789483,1443.932985443308,375.49866169403253,1439.5562378692762,373.8841490263474,1435.2321606969938,372.13328839656947,1430.9554829321623,370.2695152019005
75,1647.1199270710465,390.4673845195428,1643.1994963772215,387.93909843263566,1639.1760202407277,385.5784947101771,1635.0392987143466,383.4228320351426,1630.78418184331,381.51190457213426,1626.412379120132,379.88609506658844,1621.9342628688992,378.5818726557271,1617.3721138864667,377.61123559452767,1612.754083050444,376.9548086570328,1608.1043653994357,376.58232784581435,1603.4410991150885,376.4649740134556,1598.7775840959039,376.57631022659785,1594.1234197674798,376.8929372903772,1589.4854758891884,377.3944729336449,1584.8686736955897,378.06351952073277,1580.2766095533498,378.88556735823005,1575.7114828376332,379.84620561342774,1571.1719961551264,380.9217778463911,1566.6513224584426,382.0741192379185,1562.1382997175565,383.25617797738096,1557.6212495261113,384.4227043232696,1553.0907658174028,385.53577405943633,1548.539951652149,386.5623318958137,1543.964291481058,387.4714384352546,1539.3622819897828,388.2356751385465,1534.7356405967628,388.8324916350338,1530.0888783082623,389.2437527471289,1525.4288402625652,389.4565583790442,1520.7639704569408,389.46374332415775,1516.1035651047966,389.26008861388567,1511.4576585314599,388.8402483744055,1506.8348065135174,388.2148054469859,1502.2212082365108,387.524442354074,1497.5649796416208,387.27939111235656,1492.902053664839,387.149014336758,1488.2607518669508,386.6914842960962,1483.6909417952481,385.7650792461149,1479.2421228745077,384.3652656257732,1474.7695959272844,383.0497916942334,1470.165459862031,382.3077879041659,1465.5292729399803,381.78799583356397,1460.9083428196088,381.14970852966434,1456.3293811903516,380.25952820643244,1451.8014347791893,379.13782393721584,1447.3288988584447,377.81201337666977,1442.9131290915748,376.3076583189613,1438.5525289459108,374.64997048692516,1434.243133875926,372.8632347067668,1429.9791682063924,370.9705251294838,1425.753549033424,368.99359905581457
83,1599.9542673310984,370.36824554466114,1596.5437500954702,373.5512688545434,1593.035773550203,376.6264234470324,1589.412455971139,379.5646240776364,1585.6581896302293,382.33331906731,1581.7610617572695,384.8967338876223,1577.7145756038058,387.2168661548359,1573.5127295507991,389.24109385104185,1569.1537430259632,390.89954451590603,1564.6712605423152,392.18811131068145,1560.1033839616239,393.1313861244272,1555.4816110187753,393.7609513979839,1550.8297279434105,394.1050696998056,1546.1657384549508,394.1860352640335,1541.5037346321828,394.0249014390199,1536.8541400033928,393.6473896675723,1532.2235213664535,393.0821580710774,1527.6152344177056,392.3565593956274,1523.0301741534543,391.49599086119173,1518.4670186990322,390.5257085721108,1513.9221961156015,389.47270308497866,1509.3900904120628,388.3661178297481,1504.863656022015,387.2365037002678,1500.335653122106,386.1132058046246,1495.7999314185456,385.02155188805426,1491.252096538139,383.9815732488394,1486.691549565172,382.9988229150707,1482.1210975742736,382.0631550802225,1477.5436623797896,381.16224618843734,1472.9580924968493,380.30381262028914,1468.3566851913988,379.53547301159597,1463.7307911292878,378.9335896281346,1459.082539305942,378.54010849540464,1454.4220300354666,378.33520224357727,1449.7573017468676,378.27393729830146,1445.0922258391145,378.3094777834113,1440.427789451784,378.3966284581439,1435.7635852462272,378.4958130254536,1431.0989615442536,378.57194311868506,1426.433791655086,378.5925406265879,1421.7689679973782,378.5335141371091,1417.1058635220004,378.39353600523003,1412.4456256842607,378.17815373872816,1407.7891322711257,377.8929530697492,1403.1370111746105,377.5435269615288,1398.4896615052976,377.1354533459087,1393.8472753295118,376.6742786955081,1389.209859466265,376.16550687993674,1384.5772569323658,375.61459271210117,1379.94917033812,375.0269195363019
84,1593.7374208618176,377.49380756362956,1590.196963699447,380.53114591318007,1586.4981772892936,383.37323584442066,1582.6279208614483,385.9766090985905,1578.581625547108,388.29654757805736,1574.3781685584906,390.3181506601661,1570.041793631432,392.035924558054,1565.5853986308573,393.4118153753534,1561.029220806121,394.4082112445016,1556.4057630671696,395.0220325126315,1551.7489035454116,395.28524445542814,1547.084602149613,395.23975492313843,1542.4305008440917,394.92543988763646,1537.7978057284108,394.37873226453735,1533.1929793949503,393.63219318868516,1528.6190795483383,392.7146174245277,1524.0767040282003,391.6516423813129,1519.564536517927,390.4667699979747,1515.0782154922995,389.18731082616307,1510.6085871990826,387.8505421088299,1506.1417912137524,386.5043082354294,1501.6612489546822,385.2047500606748,1497.1515285485038,384.01081633584533,1492.6043666193198,382.9689153130216,1488.0223804803861,382.0926188946208,1483.415322813706,381.35888613108074,1478.7925571594417,380.7312100645854,1474.1611502529565,380.1702927268036,1469.535167185415,379.56757621900505,1464.945936494265,378.73279195139577,1460.3962464135257,377.7011835390486,1455.7902147292402,376.97776701158966,1451.131569923527,376.768272536826,1446.4712815697148,376.9618206621084,1441.819399421333,377.31478329101253,1437.1668192131979,377.6584967224828,1432.5140743132024,377.9999556573869,1427.8597904988685,378.3196582260718,1423.2028746031056,378.59811236176074,1418.5424447305986,378.8090253098743,1413.8786931696213,378.9230898556422,1409.2136447126645,378.9080909001115,1404.5520112735614,378.7315332339159,1399.9014955515042,378.36510483233053,1395.268946003232,377.81590723166727,1390.6586152813938,377.10351360607115,1386.0727042267636,376.24763148969083,1381.5116516515097,375.267678135336,1376.9744408233385,374.1825255241867,1372.4589041742072,373.01033508971653
85,1590.981045214416,383.21891382530697,1586.9621556403865,385.58778052391733,1582.865361082144,387.8190048852962,1578.679397983522,389.8777942243827,1574.3964559245087,391.72599195406934,1570.013777361496,393.32281054693175,1565.535403039877,394.62665237650685,1560.9741632930106,395.60107256752394,1556.3512875131867,396.21941974422293,1551.6939164400778,396.46947463586656,1547.0308280477761,396.36607089822485,1542.3859104070934,395.9398556594486,1537.775376026575,395.23133196521326,1533.2054528269684,394.294810427289,1528.6725580701655,393.19212806407614,1524.1662796045205,391.9848155642729,1519.6723609363457,390.7320985859275,1515.1820546967976,389.466482769581,1510.6993174507975,388.1743817998477,1506.2355637974733,386.81831126333105,1501.8036155285572,385.3618449747843,1497.3828168095442,383.87168575517035,1492.9068192824839,382.55885157143797,1488.3657550261714,381.49061250358875,1483.8091002961394,380.4898486760747,1479.2498012260958,379.501358978031,1474.664540998293,378.6429585110936,1470.042815271041,378.0108605574278,1465.3964653123344,377.5951450337538,1460.737264081338,377.3624684192075,1456.072851155469,377.2830601719386,1451.4079280124724,377.3288553867512,1446.7449963761899,377.47406187573034,1442.084979962996,377.6944162996915,1437.4276863031366,377.9666710655639,1432.7721544892058,378.2677380022226,1428.1169539824766,378.5739181149406,1423.4605261697723,378.8606909264632,1418.8016780820783,379.1047069987418,1414.1400108270195,379.2866064752287,1409.4759579740303,379.38970703144054,1404.8108000657612,379.39789589105703,1400.146808898599,379.29474238042843,1395.487685780663,379.05947201949044,1390.840614026465,378.6514791517942,1386.2126170153301,378.06506458875606,1381.6075991199475,377.3190457434342,1377.0274929086422,376.43259197957326,1372.4725469970592,375.42461444251694,1367.941629615393,374.31346652330495
86,1582.8974634688645,389.01012026821996,1578.833618549548,391.2994774104834,1574.609679992918,393.27715928364955,1570.231483564769,394.8837399197629,1565.7223563280118,396.07368539019427,1561.1214248450458,396.8361056286344,1556.4715820253402,397.1988518633955,1551.8073403216404,397.20208196274115,1547.1535304939996,396.8869516228633,1542.5269673118935,396.29214574093066,1537.938409125342,395.4523045335959,1533.3930492852496,394.4029034200227,1528.888679690972,393.18899931338916,1524.4165575083643,391.86082293334636,1519.9638875397393,390.46862090886174,1515.5174495323881,389.0565905683054,1511.0752094142106,387.63142804380436,1506.6476890577414,386.1612866375704,1502.24560365596,384.6167159477965,1497.8628550629078,383.01793249116133,1493.4552767210596,381.4898993654793,1488.9631631245602,380.23527291245216,1484.3907667655599,379.31180672967696,1479.7980818256253,378.49223064199526,1475.2263722902107,377.56347225166246,1470.6716392393448,376.554028349877,1466.0939456642664,375.65676805473834,1461.4668855759437,375.0708496390229,1456.807705795692,374.8561987818533,1452.1441983764003,374.9569172787381,1447.4916220545228,375.2956638799088,1442.854455543486,375.80518118526123,1438.2350859752914,376.45678548682014,1433.616566979371,377.11464820535434,1429.0279359573988,377.9415137317641,1424.5485883923727,379.243001365828,1420.0588082291433,380.5063541805833,1415.4408904071538,381.0991422739304,1410.7985471363456,380.6935890969148,1406.2050144564982,379.879288559633,1401.5778032589985,379.3083392849089,1396.9138208859526,379.3397270942035,1392.2491041343565,379.31482505222584,1387.5875501662215,379.13172882817963,1382.931399041891,378.84184001938445,1378.2823185882862,378.4545685045777,1373.6413914731588,377.9793216258641,1369.0091710693357,377.4254989877904,1364.3857432552238,376.8024362932544,1359.7707922328254,376.11934732534
87,1579.5079625708593,392.54319627952833,1575.1620369420286,394.23794960645654,1570.7228147100375,395.6698599384556,1566.194532134633,396.787515598924,1561.5919888807991,397.54172843064714,1556.9433510990125,397.9208478148351,1552.2792430497764,397.9411779290681,1547.626373477803,397.61562155489696,1543.007935177702,396.9627590189936,1538.442261665937,396.0076734991176,1533.9403978498153,394.7859724892849,1529.5034880823841,393.3454374812464,1525.1218327120998,391.74413890777686,1520.7771599824532,390.04471711143975,1516.4468375625377,388.3089347317399,1512.1104314285824,386.5884408173663,1507.754239913054,384.9187595015885,1503.368863779329,383.3274287507635,1498.9468317313151,381.8411647573361,1494.4825777761985,380.48722089008425,1489.974022778352,379.28923864295547,1485.4243081913805,378.2585663153092,1480.8393892443264,377.39798148420056,1476.2240014252368,376.720022342672,1471.5830557063143,376.2484867663818,1466.9252101933225,375.99245831490924,1462.2606683943857,375.9269509182473,1457.5963090838666,376.0106275966483,1452.9352840372355,376.2073545998708,1448.278508429368,376.48783302162497,1443.625648113691,376.8274537305493,1438.9756846511827,377.2048374114621,1434.3272167017315,377.600289304998,1429.678701602419,377.99518471048367,1425.0286903956296,378.3719870703863,1420.3760444053364,378.7146010586746,1415.7201828563877,379.01018703571947,1411.0610391862126,379.24829542739815,1406.3990734196489,379.42261645771254,1401.734898181811,379.5188799368862,1397.0696858820422,379.53812557705044,1392.4046896363345,379.58571215247906,1387.7403218736733,379.6762440776293,1383.0767146557394,379.8001120674584,1378.4137943443009,379.9477175694446,1373.751340887087,380.1094686629934,1369.0890467236009,380.27576964325135,1364.4265755552592,380.43700678658126,1359.7636214050976,380.58353279350933,1355.0999676176862,380.7056173029719
88,1575.7987429023474,397.38972977837824,1571.1767559343884,398.02246086586587,1566.5369799814255,398.50717467280316,1561.8823427532616,398.8170962205544,1557.2187486757757,398.92530409704614,1552.5555294482588,398.80581923577495,1547.905565974468,398.4360436690133,1543.288247325975,397.7755252374722,1538.7375013272872,396.75494553670944,1534.2979162290449,395.3268045766854,1529.9886827409048,393.54159163439493,1525.7683423278875,391.55360427907874,1521.5627314680737,389.5343670420912,1517.3199817928805,387.5946349539976,1513.0253710373104,385.7726836896294,1508.6815101673526,384.0714633261972,1504.2928521505498,382.48937354258464,1499.8634257299314,381.02527667200656,1495.3979683049654,379.67501657230775,1490.8996517399496,378.43867726732844,1486.3663934251745,377.3377063825538,1481.793622795522,376.4152808510958,1477.1821312872275,375.71229838306806,1472.5413068540722,375.2398533591461,1467.8837632727457,374.97759134080167,1463.2194751834554,374.89509472033086,1458.5548942481855,374.96400901005586,1453.8938203648136,375.1588266271765,1449.2381668762412,375.4568546459798,1444.5885208849306,375.8376292634451,1439.9445388159784,376.28240095018526,1435.305199521553,376.77337245878084,1430.6690815228594,377.29396805657103,1426.0338165719936,377.82213626821465,1421.3977977157783,378.343588033915,1416.7542273096008,378.7920645140275,1412.1158976784304,379.2899292779981,1407.485958732094,379.8624846847355,1402.835129751718,380.21187492647107,1398.1777761793187,380.02109130409514,1393.5342342527147,379.5854826611501,1388.8697142755732,379.51212114935765,1384.2075197569477,379.3444756450483,1379.544475052186,379.2019072758561,1374.8799712042148,379.11958931989807,1370.2148201552725,379.09143370172075,1365.5496214292896,379.11134213667185,1360.8847861006693,379.1732215620558,1356.220561173497,379.2709943457243,1351.5570546067727,379.39862523314076
