0,1912.8496683460135,658.874038613779,1909.333322055003,661.8724673058935,1905.5752499945722,664.5610354698209,1901.5768275458254,666.8765510327933,1897.3783465515326,668.8065828038166,1893.0326899682025,670.3783504108764,1888.5795326720586,671.613603285524,1884.0482381007698,672.5216723707575,1879.4645609859822,673.1115226259309,1874.8518613616072,673.3980455208357,1870.2301428556768,673.4041355381914,1865.6148735064405,673.157545295965,1861.016828460069,672.6878903044654,1856.4425712162622,672.0248058119332,1851.8951879180886,671.1968166721355,1847.3750449982058,670.2308117083545,1842.8804769592086,669.1518401826794,1838.4081550876933,667.9839252377902,1833.9530685759764,666.7517809378271,1829.5085646446412,665.4819211855189,1825.0668295706707,664.2023909807687,1820.6196934995119,662.941798870282,1816.159896346355,661.7268383311542,1811.6826223027892,660.5780347188371,1807.1857224300247,659.5086989274182,1802.668579950147,658.528456803775,1798.1311431936247,657.6470102100101,1793.5737768449408,656.8753215910968,1788.9979499666033,656.2220371028272,1784.4063617547222,655.6907426873702,1779.8022903624274,655.281462289094,1775.1891065278164,654.9923683402244,1770.5700769650398,654.8200551952308,1765.9482265934937,654.7587080435167,1761.3261257917488,654.7991156234958,1756.7056577234387,654.9291770325004,1752.0879411639476,655.135354306154,1747.4733979276225,655.4035916274031,1742.861881682223,655.7198010845973,1738.252845419846,656.0704177683554,1733.645482026172,656.4424292433514,1729.0389942640966,656.8251561259665,1724.4319649997274,657.2012878010373,1719.823793602926,657.5631608493786,1715.2146335954956,657.9122212306576,1710.6046373710305,658.2500627754185,1705.9939456669688,658.5782801737511,1701.3826892124223,658.8984686946428,1696.770990381699,659.2122239780259,1692.1589646148843,659.5211383360984
1,1908.061998519523,663.7109044163262,1904.1864305158322,666.2284146723636,1900.1357100790178,668.452558645543,1895.913394647271,670.3299824631181,1891.5414720587457,671.826131401403,1887.055943997211,672.9368534346544,1882.4951224603287,673.6815393019832,1877.891627281364,674.0881887647273,1873.2710976847864,674.1876936306109,1868.6527084893974,674.0114027612811,1864.0501462286102,673.5893063949145,1859.472728738777,672.9490644628814,1854.9264408424067,672.1155971435426,1850.4144529163698,671.112585037874,1845.9367543928988,669.965874443063,1841.4898652481975,668.7047192568888,1837.067245235164,667.3607540468207,1832.6600045622831,665.9670750740722,1828.2577603696268,664.5576584278137,1823.8496211702163,663.1668306959562,1819.425123273693,661.8290781773464,1814.9755402542721,660.5774771171211,1810.4958428006564,659.4385247498814,1805.9857850113824,658.4265308204128,1801.4486917424197,657.5435738993807,1796.8892651473855,656.784223854716,1792.3118817210857,656.1418193260374,1787.7203364643813,655.6098799394434,1783.117901487727,655.1821529600109,1778.507378224534,654.8527133860522,1773.8911620275003,654.6158783251946,1769.2712890603377,654.4662347242464,1764.6494799024142,654.3986442630738,1760.0271796269199,654.4081558587238,1755.405587697032,654.4899777827119,1750.78568236097,654.6394203202839,1746.1682390495157,654.8518443333496,1741.5538411608645,655.1225542829088,1736.9428912601884,655.4468002806432,1732.3356075108384,655.8195895638627,1727.7320264370542,656.2356612838526,1723.131991734673,656.6893041088572,1718.5351549196757,657.1743186625986,1713.9406469399312,657.6809591367146,1709.348012167801,658.2043055756105,1704.7575133657676,658.7460623622623,1700.1694615445085,659.3081598060996,1695.5841937707137,659.8925271871847,1691.0020756325862,660.5010921070896,1686.4235072002648,661.135804678194
2,1903.4252787743364,668.3102943628923,1899.2243975795056,670.235115112827,1894.8607981063326,671.7541860240526,1890.3709961045388,672.84672265168,1885.8075511694844,673.57657072177,1881.2076936402716,674.0262453630231,1876.5907075383814,674.239402867349,1871.968757816974,674.2333049252062,1867.3517401247327,674.0190323685927,1862.748484541415,673.6031886789764,1858.167640748165,672.9877878337752,1853.6186080168018,672.1699271126419,1849.112902160489,671.1400060768824,1844.661316403242,669.8967055685649,1840.2638973318317,668.47303578574,1835.904587085472,666.9361219378789,1831.5580182128547,665.3633722360609,1827.1999989268609,663.8227379365187,1822.8159533906605,662.3579376389483,1818.400922190389,660.9894551664761,1813.9533656206831,659.7307903882423,1809.4728719727198,658.5950302889802,1804.9613759654253,657.5894851444523,1800.4228748580413,656.7138091360814,1795.8617947285727,655.964512716091,1791.282248683755,655.3378214677493,1786.6879779757758,654.8301426873435,1782.0823867473118,654.4381515503162,1777.468584889033,654.1588357417712,1772.8494336220774,653.9894995490772,1768.2275870376366,653.9278010359,1763.605536217335,653.9718972437144,1758.985652133455,654.1202302881163,1754.3700776692008,654.369050684673,1749.760222866963,654.707999869947,1745.1562374780806,655.1193508780241,1740.5570166771693,655.5811442631888,1735.9605510093097,656.0697081791006,1731.3645725148085,656.5628503554301,1726.7668946973104,657.0398377227248,1722.166531765992,657.490182408255,1717.563571320345,657.9131516907481,1712.9581469015518,658.3083886077571,1708.3503982652821,658.6755359897282,1703.7404714838106,659.014236654259,1699.1285190446358,659.3241336109337,1694.5146999451208,659.6048702769294,1689.8991797826823,659.8560907034607,1685.2821308400103,660.0774398131305,1680.6637310228275,660.2685346249739
3,1899.8360297251395,671.3264764229458,1895.459587968399,672.8116535230208,1890.991838560201,673.9931596733217,1886.4468958564357,674.8292095967503,1881.8526563430441,675.3299697680402,1877.2350581963456,675.5207340736831,1872.614546238755,675.4183483740682,1868.0078767707278,675.0451996704385,1863.4276333511802,674.4263021140811,1858.8822469851743,673.5884072507934,1854.3763912455754,672.5585034118245,1849.911530326181,671.3630277227121,1845.4865047481292,670.027403212834,1841.097556364565,668.5774309156789,1836.7375192051109,667.0425542094288,1832.39585922475,665.4563350078475,1828.05986436527,663.854661972595,1823.715511722616,662.2758533972672,1819.3484147912866,660.7612608157647,1814.945221395363,659.3553721020272,1810.4966414791293,658.1008757921466,1806.0010783284595,657.0270902374219,1801.4646697086644,656.141496636718,1796.89733432739,655.4320282368155,1792.3086933650404,654.8762540023587,1787.7058877501927,654.4530357314081,1783.093826971726,654.1462565969283,1778.4760487495482,653.9423893896442,1773.8551353794076,653.8293808838051,1769.2329443854255,653.7961656717654,1764.6107622070265,653.8322631333135,1759.9894044098812,653.9272638105007,1755.3692910072373,654.0708087107434,1750.7506479443218,654.2557849534038,1746.1338651889132,654.4824235382125,1741.5197282881397,654.75759299448,1736.9094202728738,655.0906746671156,1732.3044968182132,655.4912484663511,1727.7065530491595,655.9652604700113,1723.1162426765914,656.508307289478,1718.5337418102372,657.1137848175682,1713.9589585464582,657.7750988967288,1709.3915633932493,658.4856856566761,1704.8310196804794,659.2390246702778,1700.2766134052476,660.0286458059417,1695.7274821812775,660.8481307148228,1691.1826431396566,661.6911098743026,1686.6410197748194,662.551256068169,1682.1014678437095,663.4222751326203,1677.5628001573575,664.2978929244605
4,1894.4553767013726,674.3760839424197,1889.9571856315065,675.4357860872065,1885.3912666288982,676.1484953006652,1880.7844604075367,676.5146117365821,1876.1631591605012,676.5522021201577,1871.5494219044324,676.2830614176237,1866.9606666976044,675.7321609575823,1862.4097153897135,674.9259019800479,1857.905621273954,673.8890000055549,1853.4539412580302,672.6458379740831,1849.0546374420544,671.2280415916296,1844.7003317004157,669.6772044439165,1840.378264932295,668.0384434837574,1836.0733827617862,666.3549522002614,1831.7701607308354,664.6672120174638,1827.4537790237252,663.0134893585588,1823.1115249903182,661.4290768097046,1818.734969658022,659.9421733060034,1814.3204611400902,658.572165531292,1809.8674103317655,657.3332680637583,1805.3770071838594,656.2375694869925,1800.8519760639676,655.2951448661566,1796.2964144977957,654.5136161307354,1791.7156547726438,653.8967090005011,1787.115898844651,653.442485185343,1782.503293368813,653.1456887161157,1777.883385445265,653.0014367065232,1773.2612002577239,653.0026221983659,1768.6408900836007,653.1356414977045,1764.0251565973567,653.3813050845399,1759.4151567639185,653.7183135542913,1754.8107142317642,654.1245649964096,1750.210557087269,654.5769647011178,1745.6127899653397,655.0531297008068,1741.0156075005675,655.5349222420991,1736.4176775220533,656.0095148005979,1731.8180299869316,656.4671340705306,1727.215975294263,656.8998445490765,1722.6114614643088,657.3055756088633,1718.0055113654425,657.6947135311771,1713.3996166406457,658.084503769224,1708.7953749375874,658.4932861149845,1704.1946114828347,658.9393872929079,1699.5993888245061,659.4392471914333,1695.010439838856,659.9938077044397,1690.427532742376,660.596308294994,1685.8502178949072,661.2399539963834,1681.2778652024565,661.9179811007593,1676.709695174337,662.6236607241942,1672.1448107590018,663.3503070704195
5,1890.4572743990109,676.1653451912032,1885.8629341105384,676.6697731989894,1881.2493966551426,676.9466059398618,1876.627719737578,676.9694328419082,1872.012895783665,676.7184056410666,1867.4228980257942,676.1790088984195,1862.8769381195164,675.3464062198775,1858.3917083755223,674.2317201330696,1853.9755903219352,672.8680901586356,1849.6249981665974,671.3073403244252,1845.3252716575048,669.6110131552894,1841.0565910481362,667.8377894826754,1836.8000389553517,666.0355779229068,1832.5381915683229,664.2459528729373,1828.2540549932517,662.5104877414205,1823.9323233492926,660.8711116803534,1819.561858760297,659.3667336689764,1815.1390572525968,658.0241909872991,1810.667005661005,656.8562026391908,1806.1525439092334,655.8646309246119,1801.6041545911314,655.0423958369206,1797.0299762771497,654.3782017302891,1792.4369070607436,653.8602482081728,1787.8305993346623,653.4771697923048,1783.215630476815,653.2181248925182,1778.5956591970776,653.0728786087083,1773.973570366577,653.0317987786206,1769.3515997587456,653.0858217022953,1764.7314390533563,653.2264065576625,1760.1143228036358,653.4454688404021,1755.501098943132,653.7353035506268,1750.8922850372978,654.0885018444557,1746.2881118937908,654.4978555656699,1741.6885494808175,654.9561853078346,1737.093243464492,655.4554476546508,1732.5013967139882,655.9856370026504,1727.9117969589172,656.534974085706,1723.3228500952516,657.0897508258794,1718.732969268663,657.6367327091187,1714.1399158462239,658.1562621297487,1709.5414922773898,658.625827249863,1704.9382422869128,659.0454761972185,1700.3309505984905,659.4181725613772,1695.7203108087172,659.7469005686805,1691.1069305351937,660.0346581120112,1686.4913369072142,660.2844509390587,1681.873982301661,660.4992879437184,1677.2552502400927,660.6821774858801,1672.6354613795459,660.836124658063,1668.0148788844338,660.964103784497
6,1884.515792284408,677.404470331625,1879.8962660866493,677.5541716963045,1875.2751986274634,677.471891344218,1870.6668814251668,677.1214165056903,1866.0917442372481,676.4688551819481,1861.5756460362759,675.4884210238931,1857.1440866938713,674.1775427711397,1852.8054457628239,672.584682049588,1848.5380504975271,670.8087696364331,1844.3076261959143,668.9461143735666,1840.0858437281788,667.0638923496113,1835.8553161973296,665.2014326774043,1831.609606222708,663.3738671919347,1827.3424176029503,661.5970945819422,1823.041488530355,659.9038220601063,1818.6923050767493,658.3389961424374,1814.2871005153547,656.9398909847251,1809.8285682651106,655.7213719970563,1805.3245495300314,654.6834870762412,1800.7827890558149,653.825674534311,1796.2105885047724,653.1486081853551,1791.6153117444892,652.6516129557828,1787.004597463343,652.3272074632462,1782.3854434597001,652.1605322502435,1777.7633123261785,652.1348873919209,1773.1421393216192,652.2340837757853,1768.52457851658,652.4426170536664,1763.9122196456763,652.745483654578,1759.3057955496004,653.1283996456427,1754.7052657628935,653.5767915036477,1750.1100893783682,654.0771805382616,1745.5189583891672,654.6135315683973,1740.9304695749156,655.1720515153148,1736.342396706851,655.7339707312669,1731.752139460686,656.2777880937062,1727.1637818853442,656.8374117163278,1722.5725367668342,657.3727382965385,1717.977618091579,657.8755904978256,1713.3798567816648,658.3517783722566,1708.7799821703527,658.8071219893238,1704.1786440541905,659.2474473235224,1699.5760659757657,659.674592984502,1694.9707569977018,660.0711064969986,1690.3624032396522,660.4305058897322,1685.751030628251,660.748778129767,1681.1369656143067,661.0253358769502,1676.520793631563,661.2642129477376,1671.9030053098968,661.4695421742175,1667.284000918785,661.6454617438096,1662.6641008048912,661.7960912275647
7,1884.7566578325257,677.942431960619,1880.1402376989588,678.1673574499043,1875.5185427974993,678.1468360161532,1870.9068224657265,677.8455197122615,1866.332032279454,677.194737774049,1861.8373885538963,676.1226977215847,1857.451517007108,674.6668209913757,1853.1733712549683,672.9180852862709,1848.9784168879805,670.9773661789087,1844.8349549175073,668.9286081979104,1840.7096776838657,666.8433526727943,1836.5688076794797,664.7893363296424,1832.3833445960076,662.8280410267892,1828.1366865996388,661.0032538710532,1823.8249504538408,659.3381648548283,1819.452063756634,657.8410196142231,1815.025694411359,656.5102059291755,1810.5543132129528,655.3393977826055,1806.0454470128473,654.3223620458635,1801.505682077213,653.453494960677,1796.9408085461175,652.7279229734808,1792.3559694005316,652.1415127546271,1787.7557853411558,651.6909463300358,1783.1444795093716,651.3737493569832,1778.5259972667925,651.1882245750882,1773.9041258267828,651.1318237665616,1769.2823848040555,651.1991345752299,1764.6637435116531,651.3817663948755,1760.0504334879715,651.66944676793,1755.4438980194832,652.0507642383359,1750.8448087852557,652.5134935518298,1746.2531324258312,653.044902248047,1741.668232991992,653.632017959606,1737.089003614011,654.2619050566378,1732.514034823622,654.9220727900606,1727.9418255418075,655.6011144223744,1723.370911709953,656.2888328134135,1718.799812281748,656.9753153299747,1714.2271836643936,657.6515227164845,1709.6511328217707,658.3041367605421,1705.0718659958566,658.9337832605665,1700.4830339057555,659.4886950648429,1695.9026173497255,660.1058084278606,1691.3689192664885,661.0031197508591,1686.8937426715304,662.1581235635134,1682.4803074932697,663.5308026897377,1678.1265232865835,665.0826946113675,1673.8264010180924,666.7778756931823,1669.5712648508174,668.5831895892056,1665.3507046101267,670.4680402413062
8,1874.0253959449954,678.5927959534075,1869.4558773441995,677.8982224343807,1864.9289254348357,676.9672481429009,1860.468877222633,675.7561645487286,1856.0993720190338,674.2509552906166,1851.8337052443171,672.4721268320193,1847.6643874163922,670.477214035377,1843.5675366760734,668.3369468764979,1839.5107371140227,666.1214547423194,1835.456786135775,663.9007373194687,1831.3664208285013,661.7480880030577,1827.2021454594974,659.7427306199942,1822.9396770900357,657.9561474247133,1818.5803700570568,656.4209905293521,1814.1426303333587,655.1295525619958,1809.6465382972262,654.058291114926,1805.1080126530883,653.1836302878829,1800.538811176998,652.4863523200172,1795.9478481849367,651.9503569697009,1791.3420700918612,651.5612757401539,1786.726895354121,651.306298656448,1782.106552429983,651.1739954870216,1777.484338743943,651.1541643593096,1772.8628213460802,651.2376893255729,1768.243992567203,651.4164092196127,1763.6293888379491,651.6829686493911,1759.0201489620704,652.0302838022778,1754.4169318839668,652.4500719223246,1749.819801754992,652.9320864157685,1745.2282522311834,653.4647379057817,1740.641293792443,654.0356476793232,1736.0575435607718,654.6318151999701,1731.4753150908077,655.239590924231,1726.892737569423,655.844723794626,1722.3078685459473,656.432203645769,1717.7190403214306,656.9878544518774,1713.125669618791,657.5046096147604,1708.5286627882726,657.9880120078956,1703.9296150167274,658.451646680626,1699.3300448398481,658.910083424284,1694.7314204868248,659.3778985153268,1690.1340665977314,659.8580413574339,1685.537855527014,660.3490061732576,1680.9426483312072,660.8492819280738,1676.348296903978,661.3573586274238,1671.7546454719059,661.8717272459795,1667.161532084393,662.3908796034729,1662.5687900983617,662.9133081979871,1657.9762496587248,663.4375060068767,1653.383739101743,663.9619656171169
9,1869.62578410397,678.108175970078,1865.1258816309191,677.0532621273087,1860.6881246975145,675.7621915962867,1856.3364547860688,674.2059282687261,1852.0924619111154,672.3760730859518,1847.9513264185828,670.3233796944767,1843.8886676067145,668.1189322940395,1839.8696424293591,665.8356361817548,1835.8539749583385,663.5464195223237,1831.800331932435,661.3253910363039,1827.6703137928305,659.2503924004309,1823.4388403909845,657.3916434566197,1819.105166654281,655.7856288915032,1814.686586009646,654.4302495056954,1810.2029657202124,653.3082301103697,1805.6706946676622,652.4021131750012,1801.1031860873393,651.6942769175612,1796.5111769215355,651.167826174177,1791.903159480705,650.8068357847524,1787.285770161432,650.5965587326175,1782.6641412739832,650.5234562260162,1778.0421973109537,650.5751766467073,1773.4228996872357,650.7404950762672,1768.8084459147337,651.0092352525037,1764.200426356726,651.3721356538022,1759.5999600905634,651.8208686314395,1755.0077711492365,652.3476998690626,1750.4239882698707,652.9433608305573,1745.847772781926,653.5947205616338,1741.277303489236,654.2853313193106,1736.7100363945838,654.9968587571124,1732.1429457814706,655.709520708107,1727.572920904077,656.4030705229957,1722.997152372978,657.0575561796655,1718.4135637204524,657.6547045313557,1713.8220528078393,658.1875257912243,1709.2240154844478,658.6608204305367,1704.6208849205411,659.0817659859557,1700.0136149819284,659.4547228701422,1695.40313869088,659.7857937513007,1690.7909228542758,660.0918389295181,1686.178823659194,660.3996255416612,1681.568424459074,660.7318089249025,1676.9609830778784,661.1026460548152,1672.3578143567263,661.5231677459535,1667.7592549231454,661.9914530549703,1663.1652507061242,662.5025308067204,1658.5756094221683,663.051438139523,1653.9900172760515,663.6332268680468,1649.4080577919333,664.2429838201529
