0,1903.7335551174572,667.3191261300339,1899.6393107828542,669.3166496167278,1895.3953407271606,670.9828612785258,1891.0251551014235,672.2810088341123,1886.5565410567942,673.2209925469995,1882.025487002917,673.8331568631579,1877.4564343669592,674.1412716852998,1872.8710253258862,674.1657835197672,1868.289771207433,673.9295204563664,1863.7223102188516,673.4512205134948,1859.180831520938,672.7556235141606,1854.670955436319,671.8664095043013,1850.1879453469285,670.8033664108247,1845.7492886627467,669.5966992171426,1841.3305965374975,668.2721698589825,1836.9298590430544,666.8701035065297,1832.541909148933,665.4337689597328,1828.1498449646629,663.9998422226647,1823.7469399527615,662.6020158781132,1819.3204648973394,661.2661713237045,1814.8771949711677,660.0209303644763,1810.393845402788,658.8876145078868,1805.886570693475,657.8815249182778,1801.3510271139949,657.0095550302638,1796.7933160596476,656.2666485288221,1792.2198966814722,655.6489747756713,1787.6305655884012,655.1520899027938,1783.0297814355897,654.7723163754696,1778.4260933985954,654.5035514089701,1773.8199986783522,654.3360395827848,1769.1988510179797,654.2725835189352,1764.5827855949476,654.2930224023258,1759.9681001161784,654.3937236895107,1755.3460199302183,654.5678705998046,1750.7475620872756,654.795054562438,1746.127331607095,655.0871211555215,1741.510827803449,655.4246026466673,1736.9102389605184,655.7943666773202,1732.309709870354,656.1958955269204,1727.7084990719823,656.6225298964711,1723.1173349949281,657.0669136900891,1718.5184650727424,657.5339251846821,1713.906669030164,658.0213072602467,1709.3144970601663,658.5194922212247,1704.732908771319,659.0314834366256,1700.1360415956087,659.5551370265226,1695.5552363007598,660.0917964932814,1690.9686806985205,660.632483237894,1686.383060355882,661.1770408537378,1681.7952349843818,661.7200197036511
1,1899.1990676696357,670.7843758416245,1894.8908681722305,672.2761287954771,1890.490857579072,673.4512070699287,1885.9836615477225,674.2859877031344,1881.4247924185318,674.7825762733426,1876.8368981678527,674.9641216107162,1872.2547935445589,674.857585884224,1867.6924068607336,674.4846211144101,1863.14519719212,673.8584929609245,1858.636782354314,673.0164827875061,1854.156160945856,671.979433772045,1849.70293116233,670.7799907302593,1845.3187304165256,669.4617869844213,1840.8978950059018,668.0187272481577,1836.5313260346056,666.5129345827919,1832.191352492413,664.9832060476964,1827.8256237103205,663.4622319606854,1823.4451670946216,661.996052563506,1819.0293080251763,660.6103736588332,1814.5980586647556,659.3371953245096,1810.098260625525,658.1814681800714,1805.6108055436837,657.1703156825886,1801.0693305179109,656.3083932206463,1796.5083230443029,655.5908881365156,1791.9326522422139,655.0138167974561,1787.3337547485157,654.5659320687237,1782.7337274509714,654.2394714059363,1778.1304797070184,654.0256734361914,1773.5014593531305,653.9198103766465,1768.8604743817502,653.9208806053012,1764.2703328260889,653.9816505235326,1759.6576097985665,654.1314746739951,1755.0342489026875,654.3535857564834,1750.4650171682565,654.6131254063091,1745.7826507770321,654.9718851244394,1741.221961594513,655.3209593839503,1736.6548115019898,655.708643080697,1732.025489512886,656.1495825052984,1727.4079969894747,656.6037718893261,1722.8050076676327,657.0633574993315,1718.1621727468969,657.5403018864678,1713.5713108100026,658.0077954745839,1709.0560059923907,658.4672387881682,1704.4569611200147,658.9554088644672,1699.8194412016178,659.4481674699648,1695.2677400604166,659.9455097831074,1690.6509932357467,660.4299000605266,1686.0712591176355,660.9318554525702,1681.4953993777476,661.44202276017,1676.9385397314863,661.9758928488853
2,1894.6969546491973,673.4729878287429,1890.2569912804977,674.5426365691841,1885.715317689774,675.2989151226907,1881.1533587073382,675.7086841938545,1876.5671878556707,675.7980929490968,1871.988936594777,675.5826811190127,1867.4227809595893,675.0691306315045,1862.888746694578,674.2845350284167,1858.41310577452,673.2803290884186,1853.9685420232931,672.0864085434958,1849.5737328511243,670.7571197042388,1845.2139890099982,669.3182240474645,1840.7456483919677,667.7573981531718,1836.4753175572894,666.184676613177,1832.2185545816224,664.582373325999,1827.860570205952,662.9785331112622,1823.5041068776577,661.4414498107124,1819.1126622323786,659.9988032319396,1814.69619060948,658.6787032978255,1810.221869641207,657.4886964177867,1805.7175950130472,656.4869301852192,1801.1593145343384,655.6182481585734,1796.6078054847144,654.9064901420409,1792.0546832514856,654.3186706416947,1787.4513389805072,653.901112196231,1782.8492325869213,653.6156286423627,1778.2292514131505,653.4519831579138,1773.6020683430204,653.4013841838857,1769.0033221189092,653.4478520236489,1764.4009334305802,653.5982094481867,1759.7722652669443,653.8052046393353,1755.1361774124043,654.1213603816814,1750.5663478040067,654.4258063153726,1745.8288231871852,654.8694292561122,1741.3597854184927,655.2258754246562,1736.6783130408312,655.7084448679012,1732.0224609428983,656.1996092298263,1727.4713414153077,656.6546143809447,1722.9041864834828,657.1245619647693,1718.3141930996599,657.6032851857112,1713.796642633176,658.0585648504554,1709.188210950107,658.5383289796595,1704.4513429976755,659.0431040543629,1699.865515851633,659.5170265665281,1695.3491086179079,659.9948226895835,1690.690537012579,660.4673139601557,1686.1332897541647,660.9469311481154,1681.5254087485846,661.4014856209026,1676.9138615983948,661.8295321233497,1672.2625187493231,662.1958054307336
3,1890.5294090916686,675.5306110623713,1885.9506166436813,676.1350203937345,1881.3711866691149,676.4930305458022,1876.7738502416144,676.5770087068204,1872.1779565945349,676.3481241254234,1867.6114283251677,675.7966645487525,1863.097177671297,674.9371395049203,1858.6437887945651,673.8040265080105,1854.248738488394,672.4574097806552,1849.9073963532112,670.9525557164023,1845.5923240709399,669.3332917307495,1841.3003115354823,667.6534143236157,1837.2001150514184,665.9880371423003,1832.8688019281108,664.2741677015686,1828.3998364657186,662.5832062466848,1824.054857135959,660.9969628977141,1819.6764730341984,659.5231994508221,1815.2562681366342,658.1792762174204,1810.7986679280943,656.9804742144705,1806.3050053629845,655.9317666436588,1801.8571451397083,654.9858529519022,1797.3036151416154,654.2424087708675,1792.7206581779833,653.6593431732639,1788.06557164993,653.2926599235539,1783.4566397641242,653.0068858431048,1778.8413407895023,652.8507141662278,1774.222850769993,652.8139630217662,1769.6042749637736,652.8866049345444,1764.988311120524,653.0577490791853,1760.4147589508855,653.256764216114,1755.7686044679192,653.642772813461,1751.2112482998448,653.9714104778178,1746.565275512329,654.4673670667398,1742.1520942249113,654.8447493038652,1737.4773328192657,655.3728202880421,1732.9371228629595,655.8625829877749,1728.3638015970637,656.3688079454118,1723.7510479409113,656.8995769577571,1719.1438245406289,657.4207946458012,1714.546311860942,657.9297709276694,1709.911093408223,658.4388332269682,1705.3198692737958,658.9222169602424,1700.7984577719267,659.3998359041852,1696.206474402707,659.9400966322278,1691.5946249345307,660.523027369898,1687.0661887149145,661.1498470379138,1682.5423102595282,661.8500127815155,1678.027337096241,662.55396937567,1673.5250782501105,663.2951233232324,1669.079972705243,664.101202617506
4,1885.8357632614698,676.8653755767385,1881.2405593541114,677.1069913458098,1876.6594316304897,677.0977781155636,1872.0709621840192,676.8244161354615,1867.5133734453414,676.2404167560791,1863.0078028645667,675.3289274746695,1858.5818423385188,674.116127586846,1854.2347442615876,672.6498820456428,1849.9418259754452,670.9921015980337,1845.6989635426503,669.2161583054121,1841.4641310682914,667.3725866216288,1837.2233953336129,665.5257609570784,1832.9808849495082,663.7294002386283,1828.6681125983825,662.0009146575014,1824.3423831965831,660.3841901481877,1819.9831287716238,658.8968532752999,1815.566694020123,657.5531359266175,1811.109052224844,656.364251451136,1806.6078453269265,655.3311656437959,1802.0857703509205,654.4584342134939,1797.5448298562105,653.7123376764288,1792.9808967329845,653.141210110784,1788.379324234746,652.7211083715498,1783.7498348615704,652.4640359851703,1779.1383755800603,652.3179069670945,1774.517394796344,652.2938303186887,1769.9031417394008,652.3824847150152,1765.2938401050328,652.5733038839757,1760.6724244297607,652.8580102017842,1756.063848196556,653.2057272022655,1751.4674137745878,653.6453248820009,1746.8922225912127,654.096894865696,1742.2730082396115,654.6390653391245,1737.6955191506368,655.1789808695299,1733.0558056625252,655.7428695057105,1728.4958477632065,656.2786068299288,1723.9485853026335,656.8071900296667,1719.331785097157,657.3426593890085,1714.7235251397988,657.8608666445054,1710.1260954677778,658.3593356662274,1705.4854270509425,658.85599568158,1700.8963572193195,659.3165158371268,1696.3720739300056,659.7810497638256,1691.7855503266294,660.3265222477024,1687.175363899104,660.9266847132704,1682.652903044242,661.5671200726388,1678.0242965546322,662.1541056168995,1673.4809879259037,662.8250893938239,1668.9400920589947,663.5099037608351,1664.373624180928,664.165901164071
5,1880.6875354146405,677.588230574277,1876.1574585662079,677.5023569376012,1871.598589900696,677.1291431590354,1867.0667318802366,676.4518386217691,1862.59438517868,675.4690672204417,1858.1963793377975,674.176279596883,1853.8823958147354,672.6096296145065,1849.6460431725363,670.8330883436627,1845.459667868077,668.913135675572,1841.291845201124,666.9262355591599,1837.1226080906392,664.9457150136425,1832.9132866330854,663.0263421287951,1828.4321543398703,661.1736792918346,1824.1575732127367,659.5278349008581,1819.985711925153,658.0638186914824,1815.5798787992203,656.7318915258561,1811.1187895528915,655.5640441522098,1806.6203701546672,654.565159360243,1802.0840052960734,653.726114513044,1797.5240511870932,653.0468543623498,1792.833278574924,652.5861445854698,1788.2365111538768,652.2166558078728,1783.6305906981909,651.981368267814,1779.0938645131353,651.7847227730583,1774.4791011009904,651.7874745574243,1769.8619742540727,651.9013332876573,1765.250521779794,652.1177703609467,1760.6446478702867,652.4265968900221,1756.0377247731187,652.8170277583176,1751.3829697404199,653.3536315782065,1746.8481798869395,653.789172773975,1742.2010427339546,654.4201830578834,1737.6729348064468,654.9220563607455,1732.8697978718328,655.6231976637464,1728.3640281015005,656.1663943720056,1723.724660606125,656.7616363872079,1719.135316987443,657.321996743085,1714.555850012673,657.8334670396277,1709.9720951138804,658.3281297654844,1705.3791851945048,658.8041851176807,1700.8072784177764,659.2580927226903,1696.2068368359828,659.6957120402867,1691.5499074946558,660.1595497842433,1686.9697082657685,660.6653752429473,1682.4199641993953,661.2207900261009,1677.8276450587396,661.7988973779113,1673.2879383500142,662.4188674860667,1668.7200158733172,663.0286641226108,1664.2121942121473,663.5938591020234,1659.693009032694,664.2442430489463
6,1875.482350789725,677.880044964724,1870.9980479471972,677.3599594893838,1866.4986507632025,676.5837685056599,1862.063104867735,675.4844992744906,1857.7083813823176,674.0960540512162,1853.4412072038872,672.4342499546806,1849.2471236986962,670.5480334661136,1845.1111428556542,668.5145331439775,1841.0079495890166,666.4069413269467,1836.885051109651,664.2972377218509,1832.7433168193836,662.2703388180107,1828.5339572957162,660.3686107263519,1824.265947497424,658.6469298508662,1819.9206681112692,657.1141230541447,1815.4979774918659,655.7721129232305,1811.0336503884537,654.6266874636585,1806.5271349534469,653.659018466338,1801.9886458039023,652.8656306413741,1797.4232092225188,652.2324858130047,1792.8304765376106,651.752753786853,1788.121312068347,651.4975053388378,1783.499790470474,651.3125460514609,1778.8911534496199,651.2477772148576,1774.3491720521274,651.216747776961,1769.7339294826118,651.3660676653037,1765.1247756079092,651.6139036630095,1760.5176698188768,651.9520326007528,1755.9153531200513,652.3707850617482,1751.3266008752116,652.856600709262,1746.6937568984983,653.4741411371696,1742.1531619182633,653.987290117253,1737.5085531089542,654.685101866031,1732.9967475610806,655.2293364245378,1728.4610345253361,655.8131735338361,1723.890355461795,656.4250491966242,1719.3066027699228,657.0241937252142,1714.6814385668329,657.5951247418743,1710.1049152621608,658.1233505204998,1705.5199088913864,658.6243466513774,1700.9248036092977,659.1010755051504,1696.3538855896238,659.550894914466,1691.7465861527864,659.987437300475,1687.100057917325,660.4326342708231,1682.5098273429267,660.9087414693979,1677.9511178620792,661.4389449989633,1673.36244956554,662.0203657680341,1668.8469739420598,662.6804883043561,1664.3113499064184,663.349133739933,1659.7603779689089,664.0803605993367,1655.241354176174,664.7902870356395
7,1870.5063445447865,677.8191693102965,1866.0021466797614,676.702889650685,1861.6061683397513,675.4636004642961,1857.2955465116852,673.9538131679216,1853.0744507953666,672.1886545295424,1848.9384605600612,670.2026478145652,1844.856095235999,668.0628932057226,1840.7966238009312,665.8523986650895,1836.7316901890756,663.6519112651249,1832.6188899742972,661.5273931756813,1828.4510585362118,659.5450308712815,1824.2035002946664,657.7448551611081,1820.0058170641266,656.1897003932054,1815.58549015625,654.818944886256,1811.0070688759602,653.64644269885,1806.4898736226917,652.6986067355385,1801.9426244160863,651.9381907362266,1797.3688712568107,651.3505797546277,1792.779033978634,650.9219913311614,1788.1698598151831,650.63849522469,1783.6572143143612,650.4249287900664,1779.0393857490908,650.3815985318769,1774.422392627481,650.4529044739676,1769.7071264376798,650.751365111888,1765.0968165716824,651.0352021151338,1760.495299514042,651.4044840860032,1755.896111356458,651.8505606699836,1751.3018152533832,652.3638491466609,1746.722172675942,652.931374230105,1742.2064894181792,653.4564571739872,1737.5645895107946,654.1850991233587,1733.0551353994467,654.7582839523569,1728.4182315937908,655.5037719214323,1723.989395161947,656.0647150769105,1719.3738704324837,656.711656982455,1714.8190174019796,657.2995134165848,1710.1990044203246,657.8598540839329,1705.613586610236,658.389239569941,1701.0204238257998,658.8834298741509,1696.4216186802219,659.3487890741914,1691.8320828707845,659.789179598598,1687.222947391022,660.2139257011099,1682.6151666050494,660.6302502595638,1678.0137551761354,661.0732968238478,1673.4316899023413,661.5762392118406,1668.8605869496814,662.1587133111196,1664.331562371002,662.8174157396472,1659.8207509089425,663.5274773915061,1655.2692703796645,664.3410128408432,1650.7573339448313,665.096268510218
8,1865.5996915159649,677.073880783129,1861.181916008412,675.4912313880474,1856.9139561051786,673.7917992614681,1852.7336014880723,671.9159632385462,1848.6384787623304,669.8353409303053,1844.6128120563412,667.5984033519044,1840.6165142596499,665.290427640765,1836.6015591453543,662.9940450318838,1832.533243231406,660.794291800235,1828.3988662013278,658.7500428548099,1824.1675929239593,656.8920077113149,1819.8564930484856,655.2627059395206,1815.5184368503503,653.880678811285,1811.046873656343,652.7199120603514,1806.4798116118873,651.7735731087892,1801.9215262399584,651.0360383185516,1797.3422276285328,650.4898429430391,1792.7423114235103,650.1100562139661,1788.1351183783488,649.8845300417707,1783.523753418934,649.7929855777911,1779.0871221123823,649.700032567575,1774.4812240565757,649.8122009434526,1769.8644253988011,650.0289789403737,1765.118526675444,650.4967353939189,1760.5170889792107,650.9005408240832,1755.9222634725436,651.3750654034283,1751.3327581807728,651.9109501816266,1746.7487118235163,652.4984884460372,1742.1704849763846,653.1273783563835,1737.686032772311,653.651930989888,1733.0245744225635,654.4578163384326,1728.5593204980785,654.9975853813493,1723.8795429629934,655.8077096343452,1719.3342415696359,656.4560432364216,1714.7346975755697,657.0810013216322,1710.1575718851088,657.6499688907373,1705.5697499630696,658.1806853805081,1700.9741326404398,658.681792093496,1696.3736186614635,659.1456817030627,1691.7715245760692,659.5796306898385,1687.1644193779978,659.9926497410211,1682.5567746324004,660.3879961008389,1677.9733150992347,660.7695997107546,1673.364100108054,661.1713897570671,1668.7648371331468,661.6366615279652,1664.202800784925,662.1960950329697,1659.6562902581265,662.8252801906284,1655.1493673316609,663.5275787704553,1650.6506004732037,664.2844852913016,1646.1730295142677,665.063518266767
9,1860.606865802012,675.3779148301726,1856.492602693119,673.6693169972662,1852.3513923725948,671.5968286031173,1848.2803343005842,669.4333243883962,1844.2780497790584,667.1298842768254,1840.321058980948,664.7427269692811,1836.3673682495057,662.3680217645154,1832.3581451876591,660.0841268458406,1828.2542959072416,657.9722926416949,1824.0717831220545,656.0823058313858,1819.7639192657489,654.4143968012991,1815.3816340870692,653.0086290918198,1810.8412110869053,651.8277573129554,1806.3344767377707,650.9128904016336,1801.842765372899,650.2276180522526,1797.2584728919412,649.7201270223085,1792.659433151865,649.3992945964235,1788.0467994205828,649.2353932968175,1783.4326167209797,649.2145477157823,1778.8278944945873,649.3117677891471,1774.1036770577937,649.5997582170378,1769.49780690954,649.9233769386341,1764.9005126167594,650.3262072727408,1760.4740292827018,650.5902458644007,1755.8829160072642,651.0987834825137,1751.294189194457,651.6599005134575,1746.7133686521618,652.2638733430284,1742.137924922227,652.9010818995974,1737.5583137929066,653.5634893386457,1732.897743740718,654.360892610619,1728.4151989405489,654.9131068922701,1723.7455777170953,655.7072912942274,1719.264930469139,656.2333664441901,1714.555116938684,656.9566872648581,1709.9911907949372,657.5236440505417,1705.3765332802914,658.0576564384284,1700.8236847221058,658.5403524969602,1696.2173364753628,658.9896215661411,1691.6103389852844,659.4042983313597,1687.0053127591627,659.7907095141593,1682.3823284297569,660.1617213556323,1677.7783875085893,660.5136498081924,1673.2070661800772,660.8556426491213,1668.5929421082267,661.2099087311955,1663.9817826476344,661.6291414268072,1659.421745123499,662.1458570645159,1654.8554337084881,662.7229194749344,1650.336359704814,663.3779257213592,1645.895622624368,664.0135837182912,1641.4508361745884,664.7787377043456
