0,1975.1993627076076,727.0362656956027,1970.8681940910674,724.5404621122357,1966.409262790859,722.2884225605732,1961.81346688558,720.3391811744563,1957.081972482884,718.7601509662634,1952.1984598855756,717.5344987993982,1947.2903856534754,716.9681111669905,1942.303509631617,716.7741525701185,1937.3082685638203,717.0057112619821,1932.3411813001765,717.6222052515243,1927.431976217795,718.6074038385267,1922.5967241729522,719.9220804900737,1917.8798963348854,721.6515652624948,1913.1957677673413,723.4420132195291,1908.5875179746965,725.2967914033727,1903.8672985023732,727.3593896253255,1899.1707422966422,729.1781141960666,1894.4017085080975,730.8104912183888,1889.592365184825,732.1635688198817,1884.6883374719425,733.3141402121919,1879.7131446241742,734.2755739206165,1874.7253953231088,734.9655949392576,1869.744012653779,735.4236441425035,1864.6778027126438,735.7460317900817,1859.6854503313807,735.887562062396,1854.6503490723564,735.8782461530812,1849.6735428829782,735.7721668221899,1844.5471382685716,735.425515505694,1839.5239696684016,735.0440436751138,1834.507366358804,734.590249900268,1829.4890531905128,734.0940449672785,1824.4734500826412,733.5788004272652,1819.455986527857,733.0673583948238,1814.4348920650245,732.5788770467633,1809.4110027130184,732.1362200914065,1804.3803679543655,731.7578511650038,1799.3456040278195,731.4538209885105,1794.305530464417,731.2411112466735,1789.2637591361722,731.1067912048098,1784.219134684925,731.0108504972044,1779.2553790176219,730.9049198489987,1774.1381416313488,730.8063556436255,1769.102821271593,730.698029397664,1764.0781691216132,730.595221553723,1759.076353722564,730.4774586314886,1754.0685633819044,730.3990105779882,1749.0916202613394,730.2713413297979,1744.119781604352,730.1517687859819,1739.1537479752321,730.0761626227915,1734.2068141118598,729.9731704260944
1,1971.9324826022075,723.4038966071874,1967.3843143531044,721.4607065744583,1962.733313020949,719.7398668994226,1957.9720418734373,718.2938684588015,1953.101934485342,717.1746629117009,1948.1907782564897,716.6068159256215,1943.1164255920833,716.1956539960773,1938.1116815750693,716.4560416195119,1933.183493648944,717.2088424777223,1928.3504665602054,718.381459387478,1923.601978207946,719.8931739708314,1918.9263985871003,721.6669775518963,1914.3112344508309,723.6633904888124,1909.701537356358,725.6943593271488,1905.0158298807503,727.7321938828103,1900.4659167878965,729.4783241220763,1895.7196318610786,731.2054890845325,1890.9052934472886,732.6862857708062,1885.9482520549052,733.933883085739,1881.003769281692,734.8683977946595,1876.0600525250577,735.4777636750275,1871.0527528876378,735.9619946735866,1865.9790443717354,736.3067417798541,1861.0371912473604,736.4271234743884,1855.9150219861615,736.3238923879381,1850.8864022021196,736.0946303477735,1845.8001052954394,735.680182619795,1840.9439775405974,735.3250521432204,1835.9346667381049,734.7838817701888,1830.9254655158707,734.1938860997151,1825.924768200282,733.5663495383192,1820.9184064716812,732.9478077265119,1815.9074483775125,732.3545899147313,1810.894786214883,731.8164725698215,1805.8715995019277,731.3405682173653,1800.843251987273,730.9378494209134,1795.8082213429266,730.6536930983269,1790.7689800187736,730.4567195637112,1785.725255302528,730.3397597809868,1780.6838417225,730.2569752817528,1775.513513119215,730.1820917700944,1770.6018211008707,730.0307770507435,1765.5689248665792,729.8798964195354,1760.541890752569,729.7074937863317,1755.4899239428742,729.5709293553708,1750.5299444303307,729.2834789165594,1745.5216231636018,729.1753090828217,1740.5611273227255,729.0097816482133,1735.635534283283,728.683676660526,1730.6788736424899,728.4612835555909
2,1967.9186008680097,720.3539275536153,1963.1644469761422,718.9025126220681,1958.3398275890788,717.681304215145,1953.4452269217916,716.7430583905427,1948.4905187487661,716.138978203432,1943.5167548467539,715.9907064812251,1938.5108473013713,716.2115842431709,1933.5947056242878,717.0109794302566,1928.7973701272733,718.2965570876165,1924.1110142205137,719.95787076652,1919.496669040431,721.8724274737534,1914.923939562045,723.9423642107552,1910.3558514723402,726.0678382720547,1905.760425715792,728.1570539854118,1901.048527854351,730.1497343377451,1896.381812500054,731.7986672237618,1891.5784185746197,733.2794494030426,1886.70491505411,734.4860584606558,1881.7658322075883,735.4822110845641,1876.7860227401022,736.1624930834342,1871.7912336144034,736.5731367444255,1866.7672634468875,736.800238226916,1861.7190526562651,736.8542373071432,1856.6964993193237,736.6651819427706,1851.6695948664992,736.4066353992698,1846.6561418925498,735.9630800325644,1841.5819757894546,735.3463603142452,1836.6595712876974,734.7552189819241,1831.6705514373095,734.0564111125875,1826.6822669206656,733.3230994128289,1821.694049851271,732.6005525314253,1816.6994293301077,731.9020073735128,1811.6989533470457,731.2577622097673,1806.6870505005038,730.6824241901107,1801.6660904482783,730.1984457899908,1796.6383735323354,729.8264479101712,1791.601597550497,729.562466814877,1786.5624154092436,729.4257425061421,1781.522185359109,729.3928842823891,1776.4848997404738,729.4123970787152,1771.388560649702,729.4204796416166,1766.4085528117726,729.3319728268278,1761.3742742209902,729.1867166728288,1756.3456270626223,728.9844911896284,1751.3427024914847,728.7063966325227,1746.321122550742,728.4310539037702,1741.3429284778283,728.0240111241551,1736.3498048691335,727.6308154427376,1731.3305304406256,727.3897687529243,1726.3658522711607,727.0110480455868
3,1963.3249350036322,717.8346644477206,1958.4115688189584,716.8625318759886,1953.4614993128023,716.1417948127905,1948.4859910263826,715.7291184728015,1943.5074733813913,715.682996029382,1938.5247669146327,715.9634492763407,1933.6907644825412,716.9451887546466,1928.9307058923932,718.3106814865929,1924.2947134001608,720.0959063203567,1919.7469528264564,722.1553590408141,1915.2320296246996,724.3457209059603,1910.7097756984087,726.5627799462197,1906.1424624573692,728.6945380380071,1901.5149942546068,730.6947558940043,1896.8001969439563,732.4781589004937,1891.9406567029268,734.0430903305272,1887.0737778707207,735.2233357832836,1882.1394545990509,736.1202234688469,1877.2305274128478,736.781022624007,1872.2231461974059,737.1827842314447,1867.1719118723088,737.4077354627774,1862.1414132495079,737.3598657434275,1857.1486243137995,737.088237709689,1852.0431462341357,736.6249581670016,1847.1292800567014,736.1802701581153,1842.136287268416,735.5375538033657,1837.1439950734305,734.7945890329149,1832.0809404654863,733.9366994016056,1827.111072025452,733.1046523326225,1822.1424825553445,732.2605034712054,1817.1623290313735,731.4711890908487,1812.1760825260983,730.7240466432454,1807.181608704384,730.0563943323618,1802.1680899795213,729.4699973083631,1797.1477809000626,728.9995646494526,1792.118184146028,728.6715990263807,1787.07968085938,728.4430078944307,1782.0399475495817,728.3753435781798,1777.0035717832711,728.4348650503758,1771.9692911062539,728.5685431961862,1767.0071086191072,728.6723158434877,1761.8986532182923,728.6923477699793,1756.8619786192912,728.6019147621881,1751.8312448648335,728.4328853345103,1746.8652430509414,728.1065073047437,1741.7902452698215,727.9157471554807,1736.8200342384273,727.3931214048621,1731.8142067623742,726.913121804505,1726.8491173458187,726.3815054253262,1721.8964293746849,725.8119820324373
4,1958.318702507697,715.794413202338,1953.3286567403304,715.3374159571443,1948.3310210096752,715.1503989974088,1943.347303182951,715.2944162087007,1938.412546491453,715.8366155774768,1933.5393142337286,716.7338447909252,1928.8732908367956,718.3257543768791,1924.2978064925044,720.2268632727618,1919.8203388689585,722.4339414046353,1915.3824109233901,724.7778438625244,1910.9240408702021,727.1136108261202,1906.404335596815,729.3427642378597,1901.7997824638746,731.3731192124549,1897.107804381768,733.172123752613,1892.3854221980253,734.6462137033724,1887.4242874389968,735.9802250153139,1882.49070846744,736.8833453852405,1877.505015815217,737.5014967240476,1872.5277594406564,737.8027875117182,1867.5031880038357,737.9156293916192,1862.4490872891129,737.8639153391065,1857.427445957825,737.5515809922355,1852.4523461507702,737.0308499728096,1847.4095186265158,736.4270771820278,1842.4741886410766,735.6892757261982,1837.5035574544877,734.8720102560892,1832.6110038557745,734.0487579031791,1827.5361094353323,733.0493570605527,1822.5780219006572,732.1280418441312,1817.6164450630258,731.2362121401644,1812.6403567494215,730.404586372306,1807.6546952814685,729.6471081339389,1802.6557836299346,728.9821602358707,1797.6421731695536,728.4209700414683,1792.6187422734183,727.9828795203814,1787.584468662821,727.6817901638939,1782.5453293264286,727.5131471624403,1777.5046288022293,727.4955907589994,1772.4686046090678,727.6103579823036,1767.4347472173008,727.8096917976105,1762.4957440374553,727.9898327556305,1757.3648620217164,728.1062709733465,1752.327005468504,728.1152258038219,1747.29294507556,728.0532759536877,1742.2739673921365,727.9171277420304,1737.236913846607,727.7720357720273,1732.2031722476272,727.6235726209812,1727.2316617871386,727.4011711508684,1722.2383224868372,727.1072720039517,1717.1982025285713,726.9349054615114
5,1953.0671208788247,714.1814797303025,1948.118687599038,714.3238164864599,1943.1810854972532,714.7361770740505,1938.2821323872374,715.4813191013629,1933.465486187188,716.6297360356425,1928.7893866389973,718.2367801842322,1924.2755400653375,720.2825679562436,1919.8741315377424,722.6312402730042,1915.51906193502,725.1377135691449,1911.1415170566709,727.6292448838154,1906.688683686389,729.9766537929014,1902.1280478578876,732.0968565652444,1897.4565265498131,733.9332112211844,1892.6814175062402,735.4538162609243,1887.9187886650166,736.5826448786985,1882.9392106643393,737.5625435422439,1877.9475022212505,738.1971014820922,1872.9265922861762,738.5518011459613,1867.8429500609877,738.5199755553481,1862.8141965096243,738.3473867168868,1857.7968638961074,737.9692845826651,1852.7966348888715,737.4107422421854,1847.814804973608,736.7041810818234,1842.9078724476506,736.0156602754838,1837.8844317039325,734.9781311652432,1832.9346715755353,734.0204079866477,1828.107842844894,733.1327560524128,1823.1171161816108,732.1097767310034,1818.162575015806,731.1516791950465,1813.196969730683,730.2703402199228,1808.2201644979998,729.4342395773726,1803.2286582325826,728.7065157368263,1798.2188949540157,728.0753534773515,1793.2050224281447,727.5711713709461,1788.176110257065,727.1843166652523,1783.1363450291624,726.9076487200547,1778.0970404005006,726.8105757210853,1773.055277324373,726.8281699276218,1768.017144097342,726.9678411995158,1762.9819955912888,727.1915244678357,1757.9810539147718,727.4252627579675,1752.9096119115297,727.6159687102663,1747.8717546658672,727.7416269601932,1742.8342650243483,727.8219754271279,1737.7287696393398,727.977002427165,1732.766544469557,727.8762587916524,1727.685509378939,728.1173324484496,1722.6752437916948,728.2243090287913,1717.6203541149212,728.344903941895,1712.5566682599133,728.4927387748784
6,1947.7374076156343,712.9441699444486,1942.9846382538576,713.8183850848592,1938.2443855930915,714.9281893477655,1933.543447634982,716.3321946539106,1928.9260405768307,718.092256591805,1924.4800964807314,720.3386642853404,1920.1146258693689,722.7449163391152,1915.8378051412274,725.3955279715608,1911.5356979996977,728.0342740425779,1907.1483997716546,730.513481756851,1902.6419389827101,732.7354063649718,1898.0013410822496,734.6395964079434,1893.2414097731414,736.2044434899803,1888.3783950369884,737.4044921186252,1883.5148813933893,738.2161985587886,1878.5480993134292,738.7884783482349,1873.5207742732277,739.1250838753165,1868.4864000581124,739.1953614020507,1863.3615210438147,738.9050565625469,1858.3442200650043,738.4644143601757,1853.3711217348255,737.7877645777621,1848.400010773356,737.0038713870548,1843.4205875887446,736.1303380220486,1838.5954309778424,735.290702798177,1833.5401203295771,734.0913155369742,1828.6063487563279,733.0367055909528,1823.759352749197,732.0704726079906,1818.8570020944494,731.0937234636834,1813.8982504624687,730.1570797168257,1808.9224925062529,729.3305027444217,1803.9391038906306,728.5454359190885,1798.9381273694396,727.8881286663917,1793.9176214194233,727.328422514788,1788.9002235728203,726.9049429944737,1783.8657866078663,726.5890452310016,1778.8222644694938,726.3603370929552,1773.782221378459,726.3279497417275,1768.7396527218868,726.3776714380306,1763.6992180656353,726.5317483793527,1758.6625127759455,726.7625736470596,1753.589625261082,727.0308382304216,1748.587758824266,727.2756315491233,1743.550484231173,727.5024059053293,1738.5110761440417,727.7092242966121,1733.375412005168,728.048095371126,1728.4360070594853,728.0652207370754,1723.3949405488818,728.278564547899,1718.233780923252,728.4982528164747,1713.1907847377465,728.6656399956258,1708.2492229658053,728.5659486980492
7,1942.4956413111686,712.1124455211444,1938.100884506307,713.861048981822,1933.6994626009014,715.767406895209,1929.3079859196994,717.8774058423431,1924.9606714512888,720.2285003539822,1920.7254367425487,722.9122018943344,1916.5045653938362,725.6228185195257,1912.2719643625708,728.3854177621463,1907.9316856618045,730.961182775965,1903.4547741359106,733.2583535925976,1898.8359169525543,735.2225717342913,1894.0851453377434,736.8204891134982,1889.2260930619175,738.0526269771858,1884.2839016689475,738.9184968517886,1879.2537744556168,739.4802578731047,1874.2893161648997,739.6535736308535,1869.258410666268,739.6407768751249,1864.2353568578121,739.3843199286938,1859.2011293413116,738.9336164450527,1854.2116595064908,738.2531120468395,1849.2656885652652,737.3637991206299,1844.326488830021,736.3801455131123,1839.381549534766,735.3297193102973,1834.4986801860423,734.2040220548395,1829.547208288977,733.0707376579732,1824.6216075399038,731.9710251508855,1819.645923230732,730.9020669572718,1814.7650869021754,729.9996931079492,1809.7953100082368,729.1429194825658,1804.8075202538769,728.4017382881707,1799.8114477341046,727.7314292296301,1794.7998862161414,727.1817916165157,1789.7736655484593,726.7322673345265,1784.7475784973424,726.4044632904634,1779.709383086286,726.177441847459,1774.6656134900427,726.0366963306009,1769.6235941411144,726.0484227026515,1764.5807516822044,726.1359372289913,1759.5395761040454,726.3093709487472,1754.5021686743637,726.5494044814101,1749.4058335358259,726.8368203206965,1744.4277003879265,727.1177527329363,1739.3910975984095,727.4049826618731,1734.3523620452659,727.6833749209959,1729.2992081674658,727.9604395197326,1724.2747876833291,728.2047328421744,1719.2613589323594,728.3572675598072,1714.1447489931866,728.5692514522535,1709.1159116670583,728.7435843581819,1704.060482267078,728.9851075137337
8,1937.5033449361472,712.0428911908905,1933.5273979288559,714.664837841049,1929.5082517690194,717.3424438794556,1925.4475562259988,720.0992975341663,1921.3626953321511,722.9404861105594,1917.2749229413644,725.855281695322,1913.1469895586608,728.7492220821354,1908.879798047349,731.4425046763713,1904.434956309994,733.798034609692,1899.8227013058608,735.7871773372307,1895.0672449250587,737.3994396259853,1890.202396561089,738.6289035013382,1885.2540208246048,739.4882987713712,1880.2535152409353,740.0089232920334,1875.0774980202325,740.3267539396883,1870.103983374012,740.1418206302637,1865.0933810505483,739.769682826665,1860.0991871344752,739.18249023793,1855.208372634453,738.5937055309543,1850.2563256157275,737.7000457919305,1845.3261830212903,736.6639216551915,1840.416522229746,735.5193624765874,1835.518621278878,734.315889589359,1830.5211567957886,732.9147231659014,1825.715020099732,731.9480253642529,1820.7886641423756,730.8581426921992,1815.6701397661118,729.7327795275509,1810.7558036859134,728.9171047076818,1805.7709861247836,728.1765175319233,1800.770843502512,727.5387795879566,1795.759153608281,727.0173398177188,1790.7372284331902,726.5932911986662,1785.70882498144,726.2715940363659,1780.6717534004163,726.0432573602664,1775.6313514671806,725.9107130760285,1770.5895197241753,725.876282080652,1765.5451389050759,725.9171373098364,1760.5025192190046,726.0438155784011,1755.4618548929045,726.2394313329982,1750.424406611092,726.4907129407369,1745.3452079961057,726.785585247618,1740.3520009963802,727.0880362032635,1735.3160798583413,727.4013066469312,1730.2795550497783,727.7052269274326,1725.3436776649899,727.8163435581678,1720.202836992517,728.2766331854621,1715.1877366099982,728.4327214482266,1710.2379439738277,728.6033843824695,1705.208544047989,728.8197351248497,1700.058118237131,729.3551156595879
9,1932.9209025557125,713.1737474477203,1929.295549036712,716.4860569347958,1925.578536831938,719.7538252351854,1921.7577355362632,722.9682100697634,1917.832142423678,726.1046565700151,1913.7869512274187,729.072088343417,1909.6404327275075,731.9378067592613,1905.2695079876291,734.40235965532,1900.690064530381,736.4349331064828,1895.9418289601417,738.0471493957275,1891.0686795132988,739.2594463984715,1886.1165321562248,740.0891742588644,1881.111583339768,740.558177493664,1876.0854168777394,740.7185510973652,1870.8935712797845,740.7122548737268,1865.9089129401848,740.2343223472777,1860.9299259780657,739.5503085838179,1855.9723170179038,738.6816036107135,1851.1620837864152,737.8764902524273,1846.24838166064,736.7918231829258,1841.3361714552304,735.6351880372923,1836.448448631444,734.3839753261997,1831.5800020204408,733.1007050335173,1826.5356602192658,731.6337332057178,1821.7787229661003,730.7522362466841,1816.8420341981243,729.7289977266163,1811.690136785592,728.684121006107,1806.7198638649863,727.9581081053935,1801.719253959803,727.3423536461934,1796.707323697319,726.8137829211352,1791.6811002862858,726.4362546112122,1786.6500752151896,726.1323995037073,1781.619921138187,725.9295602484688,1776.57363055698,725.7926869859689,1771.5318535290075,725.7452729610063,1766.4920460870428,725.8043286406821,1761.4461504709018,725.8697335761844,1756.404137427526,726.0294063489396,1751.3644128851004,726.2435097069972,1746.3270632660428,726.5032277008193,1741.28106634844,726.7975379977938,1736.256766734963,727.1104885762979,1731.221561515927,727.429459626226,1726.1871996571176,727.7336917601499,1721.2918915017258,727.7861851064545,1716.1127217846001,728.2917665566101,1711.083066820058,728.4822921981714,1706.2245373694816,728.6366504182577,1701.189179194302,728.8794044024122,1696.2105219790235,728.9782535617593
