0,2049.866010510847,414.02239902174756,2045.110272248043,414.2669657026596,2040.358638080564,414.59276688618667,2035.616661961473,414.9974393960429,2030.8920639572784,415.4983706380817,2026.1541016590734,415.9552266365194,2021.4257237453567,416.4599011811674,2016.7058312323477,417.01537964340116,2011.9692073341312,417.47913629472635,2007.2275594185162,417.8810446725,2002.4650470941203,418.23710380878487,1997.7012777512905,418.47396357600434,1992.929732196686,418.5807974768892,1988.1660226613358,418.58379820547236,1983.3777709990247,418.32330087876846,1978.6169410258294,417.9033144244709,1973.89325152701,417.2938454635517,1969.1817126301569,416.4018562645133,1964.5286511669842,415.29474374956817,1959.9390727670416,414.0160425508262,1955.3398223695685,412.59023374593994,1950.7730956708292,411.12207919798374,1946.2194790292915,409.627285787796,1941.658874440755,408.1440176286045,1937.1135025927863,406.70790327241934,1932.510836214279,405.3055172043381,1927.8898354864587,403.98296049989085,1923.2550020085393,402.7592754720192,1918.6067396426026,401.64535504250387,1913.9056693706848,400.6420793517932,1909.1966102368365,399.7466069809298,1904.4713390178988,398.9357952324405,1899.7360233604172,398.1810986074765,1894.996783347624,397.45273102811774,1890.2568405856068,396.72418452615796,1885.5206207549145,395.9725460544937,1880.7857221060165,395.18508038888257,1876.0604673562977,394.36850920095185,1871.37166241189,393.53850329404924,1866.6162351282119,392.72190762895525,1861.8894766902254,391.9150752887469,1857.1808076951088,391.08252903228964,1852.4553109278645,390.1971151199957,1847.7479987351628,389.28915161702434,1843.0578341234066,388.3532943867732,1838.3409721330358,387.4465038669198,1833.652991954736,386.5269892700142,1828.957500431396,385.5959838542445,1824.264195430952,384.64257332734155,1819.5782843427155,383.68243432427283
1,2046.3782473241824,417.21149596533854,2041.589272571902,417.25305071268536,2036.8349246644548,417.47177798195634,2032.086717790772,417.74885382408127,2027.3047657392883,417.9091220501508,2022.595677451743,418.39408202601413,2017.8538206531346,418.7277199132281,2013.0660481344917,418.82935532739623,2008.3172962957094,419.1004338044469,2003.5530183962628,419.32846940885037,1998.822655943466,419.3659392948424,1994.0530576970934,419.3651378563854,1989.274909318331,419.22543535595406,1984.4843283489627,418.8317463310383,1979.7557466537455,418.39166739727915,1975.0282526649514,417.6768282735548,1970.3130232557678,416.7246186467872,1965.6857409270833,415.6463114695798,1961.0847164956701,414.33074232071624,1956.4841584337103,412.85312308486436,1951.9645200256698,411.36796738065345,1947.4290302089466,409.83612641502515,1942.860263793214,408.3421358324187,1938.2922999229584,406.8804332281886,1933.6694769188955,405.45896874360005,1929.0792388504574,404.14465388012934,1924.4656378569666,402.9236629899908,1919.8052924347899,401.80500882197714,1915.0964985641804,400.79882047000655,1910.4112729330295,399.90783109350417,1905.6832011663225,399.1073658393387,1900.9453203855762,398.3726349250726,1896.2028804729568,397.67358636660725,1891.456526663717,396.980738539827,1886.7143043052822,396.2734098950455,1881.9750609293155,395.5375333451641,1877.2539933893213,394.789511672567,1872.5199722899629,394.0308574146597,1867.7292814494242,393.25989576223344,1863.043708398111,392.4626234937203,1858.3176995045046,391.65023694107197,1853.5549194719802,390.7788117252023,1848.898720767254,389.8611666892584,1844.2075696379525,388.88031413397385,1839.5014847029981,387.9002787892641,1834.8594149834873,386.83682826209053,1830.1599522465792,385.7451357142961,1825.5066984571188,384.66554467896634,1820.863026081452,383.6536450441732,1816.2038805177885,382.6571313592027
2,2042.427969615237,415.10184388392315,2037.744280304717,415.7007857933823,2033.0219614028128,416.1921166189045,2028.304570760881,416.72405525721763,2023.6269776033755,417.4244405487634,2018.8606816531565,417.7410451653533,2014.1336995207566,418.25357735593735,2009.450886646519,418.9096208966734,2004.7040705442719,419.2600433654748,1999.9452974435355,419.49347168437396,1995.1532166547336,419.63408017314623,1990.3759417017634,419.55383726246805,1985.6069394022543,419.2799834950177,1980.8427316044235,418.7579084297871,1976.1247729044496,418.0585214648088,1971.437798601085,417.1066992375702,1966.7883064546581,415.93762620191825,1962.1969355437086,414.6207066604876,1957.635100699173,413.14917907550955,1953.0842576618254,411.59088754627066,1948.5660737497965,410.03812491835805,1944.0179772654494,408.50706757813003,1939.4638309267145,407.0207323214581,1934.8824751954016,405.6072283104931,1930.2518951671957,404.2644162923681,1925.637742823115,403.04247339017604,1920.9851869850038,401.92437441778696,1916.2991626799023,400.92045928653505,1911.5814299126198,400.02600765139715,1906.863006008415,399.228542068665,1902.1242092701234,398.5027546414214,1897.3775349681607,397.8220817276824,1892.627519076623,397.1590535819903,1887.8795718046272,396.4881282929273,1883.1339105212744,395.79478078460886,1878.3924491152313,395.0762569876408,1873.6440182426722,394.3628073018146,1868.8989266478513,393.67890657228463,1864.1328569738862,392.99359302297785,1859.4231309350553,392.25997719127133,1854.6959303720107,391.45703406490634,1850.0107196048107,390.5769332400718,1845.2911206391007,389.59781105250954,1840.6141475249574,388.55968535170445,1835.9412640487687,387.4892059260237,1831.2954931473885,386.35572592293346,1826.6693946257444,385.22009576204607,1822.036067014799,384.0452310753941,1817.4065329829004,382.7635656834018,1812.814975743243,381.4057237395158
3,2038.8947801937172,414.0830028806858,2034.1325720880238,414.5324804433683,2029.4204452070467,415.2043767664327,2024.713070238687,415.90680369680297,2020.0357341615709,416.73843576469903,2015.3451053703075,417.5148450421258,2010.6193354149136,418.1003456626165,2005.8796718523681,418.65815244258005,2001.1248367133107,419.08086504563846,1996.3690768680667,419.3263935330343,1991.5454884658873,419.5197873559057,1986.765944282894,419.38305206870535,1982.0098330201804,418.9976501367454,1977.2874580772736,418.40466274212145,1972.577027694452,417.4490211207866,1967.9355076240947,416.2945028461863,1963.3616154187355,414.96212093066674,1958.7963096526423,413.43092206605445,1954.2681973957533,411.84415131091106,1949.7716592077845,410.2535244206176,1945.2294335369575,408.6556907689997,1940.663608901236,407.15114231413867,1936.1112190696858,405.70164567572374,1931.509997226492,404.36063401285304,1926.8923541089207,403.1314583507397,1922.2340531123107,402.0098021774987,1917.5346008232636,401.00306327249757,1912.8245093202886,400.1177074009537,1908.110009628822,399.33368591046946,1903.3522756327343,398.6227740065334,1898.6049429702302,397.96496965093627,1893.8512748965918,397.3329373829798,1889.0950934701623,396.7023941785412,1884.3458232576786,396.0513477834512,1879.5972200562946,395.3709452287909,1874.8538078278034,394.66809932879073,1870.084415260938,393.9818803373735,1865.330610749142,393.3574874596487,1860.6144902719707,392.74664840301926,1855.8518506413816,392.0771184119425,1851.122144339975,391.290738349501,1846.4776763054238,390.40200844472105,1841.7270210786942,389.38052631227026,1837.0598506473762,388.3008536571171,1832.423456208711,387.1484487154711,1827.7587158439405,385.985564747509,1823.1836169049452,384.822180039646,1818.5627293474313,383.585918710814,1813.9527906722276,382.2694231170332,1809.3310533442834,381.05367675942455
4,2035.6970312037158,415.94969753077214,2030.9658787666472,416.4899670595204,2026.2207904101265,417.00234950062935,2021.4789795473464,417.5410674593901,2016.6489690288527,417.7270224091062,2011.9195324597015,418.32210289789714,2007.1757290836224,418.82836793651586,2002.3826635495057,419.09660776417206,1997.6020852743586,419.3831590274599,1992.82779030787,419.51642953076845,1988.076359674868,419.4049491538941,1983.3055939922629,419.12907934339654,1978.558429796991,418.5838685613737,1973.8647334170723,417.8143875084443,1969.193793505561,416.6673207242641,1964.600549717853,415.32553299629774,1960.075464443057,413.82735563475507,1955.5547812667705,412.16417487697606,1951.059551381883,410.49345028061055,1946.578651827984,408.86522219347796,1942.0281428100366,407.26830402466726,1937.4664862459044,405.78838737626813,1932.8740915545336,404.4195296570079,1928.2467560406064,403.17275410202654,1923.622450515305,402.0673073507313,1918.915874698104,401.0574666851181,1914.191186418255,400.1752607871874,1909.460114813905,399.40750571782837,1904.730713653689,398.7286245710174,1899.9602137162572,398.106614167281,1895.2020196740837,397.5208533126744,1890.4415363594092,396.9449703788239,1885.6817576715073,396.3558157581888,1880.9275928179102,395.73171736657343,1876.177629668798,395.06820915540885,1871.432142448655,394.3771042899613,1866.681091790418,393.7082907825321,1861.9244615472737,393.10372190354906,1857.206282630372,392.5261152290942,1852.4157014359228,391.8864823275469,1847.6828479514315,391.1169622491661,1842.942412901536,390.20401049043835,1838.290011862012,389.1908771045448,1833.6262099237094,388.08773490330947,1828.994345230819,386.9063800760255,1824.34196662992,385.7209084939542,1819.7218717954374,384.4720940153983,1815.1145438724866,383.1943360151306,1810.5213268466737,382.08093678285127,1805.927801838559,380.7928011033904
5,2032.270752752208,416.9561029393136,2027.5225010145339,417.4029083922129,2022.7800838163087,417.8693654635003,2018.0367878621257,418.336787536048,2013.348211831998,418.99333551461007,2008.5650253454307,419.25489735811647,2003.8061974102002,419.566010527475,1999.0338603895095,419.7253714913411,1994.267042051106,419.77662595223836,1989.4798847220934,419.70818442140626,1984.7752348195186,419.28596347214034,1980.0234755183942,418.8014433302262,1975.2908855701871,418.0529721994239,1970.620783273377,417.0294609691588,1966.0127709735475,415.73355991278027,1961.4690596422583,414.2199570537006,1956.9723678226792,412.56258311590557,1952.5028877600794,410.83303013145917,1948.0333121668803,409.10964306520447,1943.5375242788214,407.4501693504243,1938.9901187034206,405.8942225060201,1934.434726703851,404.4540280232409,1929.7866104837033,403.1933713910327,1925.1298138859988,402.0591828624626,1920.4737811575835,401.07917572435935,1915.7309125605543,400.1962933560546,1910.9970071917446,399.44674917030613,1906.2483051448949,398.7952948590926,1901.4920179281244,398.21759295683484,1896.7268516667564,397.68625193473457,1891.9572927309134,397.1758327955574,1887.190131775547,396.661816183672,1882.4276645753264,396.12078063091417,1877.666821511208,395.5300488340336,1872.9158798602105,394.88751006777517,1868.1683898253275,394.20596209042156,1863.449110183132,393.5421864107398,1858.6945425327249,392.9238958946819,1853.940335335787,392.3390468279397,1849.1544613034894,391.6976460358165,1844.418673732627,390.94268127844634,1839.620173184436,390.0323456623737,1835.019999727776,389.04277419927047,1830.3524069416592,387.9455548081656,1825.7002151630854,386.7913729261065,1821.0716264124023,385.6051043607116,1816.371231602649,384.29212252528924,1811.76230970535,383.0006224687251,1807.1211092055873,381.48156731163164,1802.5747551712952,380.1390129450965
6,2029.1213729242027,417.9487754154145,2024.374293236824,418.2582777785754,2019.6306300109723,418.6426915713749,2014.8860329245517,418.9990542183233,2010.1323182294195,419.35102697336845,2005.4001056011512,419.67953325928926,2000.636942788285,419.7689545349411,1995.9187353930279,419.93212903972955,1991.2060729894529,419.7963524366551,1986.435724370327,419.50522286021607,1981.6596474976589,419.06285561423726,1976.9346875839983,418.34297506672533,1972.236185230427,417.37151951898846,1967.6018332957442,416.0922613646676,1963.0607652726737,414.6468746434966,1958.566413351215,412.98166075141694,1954.0948398526577,411.1970561758403,1949.6610713468317,409.4313898295887,1945.2007804382754,407.68899070201576,1940.6805653166946,406.03255437702916,1936.1318717793733,404.5443587158606,1931.5533367481723,403.1870866401563,1926.8735626521527,402.0382413445036,1922.1875260668935,401.03138720803315,1917.47794280699,400.1742759036403,1912.7268716797207,399.43710863332905,1907.9853156593135,398.8208733741495,1903.2222921789469,398.2851874640151,1898.4423983930292,397.8073603917154,1893.6819457663814,397.36540222363453,1888.9039244753992,396.92998144953975,1884.1305776215388,396.47807701113095,1879.363966795475,395.98606478371175,1874.5978576711718,395.4320268367129,1869.8445470677002,394.8134433630763,1865.0954696718436,394.142024523921,1860.3808215425286,393.4683619379863,1855.631073830233,392.8165864647183,1850.8487496749103,392.19249652629225,1846.0963942453877,391.5294721159626,1841.3587857056114,390.78521171694604,1836.6677274235699,389.93346191527274,1831.945970655394,388.9582148998677,1827.2670359562273,387.9098665557665,1822.5873500535035,386.83180018413304,1817.957450436037,385.6936954063009,1813.2475825769013,384.46372166427795,1808.6098017318473,383.2293114284,1804.0719876148546,382.1036139072797,1799.365386808903,380.67895375691717
7,2026.518726528443,420.03369757772145,2021.7299552829372,420.24163720550973,2016.948798392841,420.34287532355506,2012.1664996933675,420.4443387135251,2007.3861657572556,420.3683152914213,2002.612084412864,420.31561505935844,1997.8163091553963,420.3188349374137,1993.030692177372,420.0415887449416,1988.2330944540206,419.74949390516895,1983.484488154886,419.2431135411238,1978.707209614904,418.6432396523278,1974.016491335965,417.69434722267096,1969.3803652720296,416.4999574602273,1964.8056362501989,415.021506010638,1960.3199415889076,413.39773545096455,1955.872173646911,411.60713886724,1951.433402061392,409.74825934473824,1947.0034462597575,407.9531254858962,1942.5296942766456,406.22941383906027,1937.9908755081833,404.6328120513663,1933.4239639274087,403.23130315964994,1928.775925862834,402.0174739801036,1924.1117787570054,400.9707931045567,1919.3996006474365,400.1032248541747,1914.6237687842215,399.3660166548043,1909.89799372793,398.79131882769667,1905.1398668879253,398.30232373513024,1900.3657145195123,397.8809100254196,1895.5768163551174,397.50185291943046,1890.8069044905571,397.1435352793013,1886.0256233060431,396.77736664980597,1881.2470899140974,396.3807090492596,1876.4737494688577,395.9312020115587,1871.7062052305878,395.41181130414463,1866.948271882314,394.81746754202146,1862.1982112260257,394.1585649839669,1857.437817905863,393.46167481540743,1852.693616182035,392.7700037964288,1847.9213286285592,392.08553878389324,1843.2210761707456,391.3912350470704,1838.483520646343,390.6515578519918,1833.8201345827279,389.8502455824759,1829.049786009966,388.9383055279173,1824.352837042899,387.98500657421505,1819.6527183580502,387.0192120889609,1814.9745180702298,385.9933774407043,1810.3927791533438,385.0580136477259,1805.7215568223646,384.0409119135192,1801.0377680065008,383.02467744698384,1796.3951222775263,382.0251963693097
8,2023.530562952417,419.8158412969424,2018.766957546901,419.9729582403437,2013.972612641351,420.22345486817966,2009.1937171947707,420.3825470353842,2004.3913406046847,420.5760629689561,1999.5773819965002,420.5974438135317,1994.801192352699,420.38005098355524,1989.986761913374,420.11226445179295,1985.152880221761,419.61109310303505,1980.4331539966024,418.88383077070773,1975.73584630806,417.96508473275486,1971.0947976179004,416.7875989968256,1966.537668603962,415.37428685156965,1962.0360533686267,413.74126852379436,1957.5939051550367,411.9419511792986,1953.182650724666,410.0633223580509,1948.7706049106473,408.18660406660393,1944.3188148054617,406.39198667270136,1939.8135413347575,404.73547156712397,1935.2548026606003,403.25636232151356,1930.6531623460448,401.974358353485,1925.9305155752822,400.9386542681337,1921.2862651040502,400.0140127400539,1916.5511567314618,399.29811672258353,1911.729038607824,398.69259208093627,1907.0246671465788,398.2726497208508,1902.246426150069,397.9011721261291,1897.4639177210852,397.5846444503532,1892.6761745843485,397.2936234636602,1887.8897450878121,397.00314266937545,1883.108281876641,396.68803187246215,1878.326682830653,396.32608438392435,1873.547827824577,395.89875734136285,1868.781990518988,395.39746328046954,1864.019951510606,394.81849351940986,1859.2690818208985,394.1725432630982,1854.458655045614,393.45723343472315,1849.719092800366,392.73089067698,1844.9786819540382,391.98533259250235,1840.31333061998,391.2538569077184,1835.5779063464136,390.5074760018019,1830.8600379690922,389.72858571975684,1826.1248086993537,388.900588477642,1821.4091335590824,388.0504442677034,1816.696026164635,387.19786816119074,1811.9592051834034,386.3154572797559,1807.3746628112003,385.5731389168268,1802.6715508460852,384.7617188866534,1797.859777692391,383.7604964641425,1793.2699260242257,383.11502892259944
9,2019.5087539524868,421.92403230269235,2014.7471613434648,421.93610099226237,2010.0459199389816,421.79460499303536,2005.2914350343976,421.6741737603963,2000.5604910812986,421.4270174793654,1995.8316302305618,421.0822369546109,1991.1642091447459,420.63408561370017,1986.453025570833,420.01487762846796,1981.7859293516626,419.21615814053564,1977.1148585783956,418.2409234163432,1972.5235610217283,416.97394877041137,1967.9576796975903,415.55261122019755,1963.4793897388536,413.92439699351263,1959.0484729993796,412.1519615961251,1954.641621215554,410.2266652500034,1950.2483416280832,408.3097512255026,1945.8370060955326,406.47073351389855,1941.349651309016,404.74169247677116,1936.8022466584246,403.21338258768554,1932.2095063914405,401.90487142804994,1927.560285561051,400.794504816122,1922.813730423833,399.9349800972875,1918.1340719012417,399.19246944028816,1913.3786661827262,398.6418745365203,1908.5687683458068,398.19839261933515,1903.8338170693303,397.8954069622197,1899.041261269616,397.6288358041437,1894.2526740759229,397.39818649941844,1889.4678612164935,397.1723816680624,1884.670136999951,396.9224712920777,1879.8883389048121,396.6260146188447,1875.107070088814,396.2629290754434,1870.3289496147856,395.8220536080151,1865.5664954650904,395.3055190884802,1860.8045473130092,394.72229531356356,1856.052458313286,394.0868407536113,1851.2511296680661,393.3802089227995,1846.5137675149606,392.6356230446379,1841.7991211027734,391.8510580768837,1837.1092930413288,391.07867167635914,1832.378143351324,390.3084104923173,1827.6108841351272,389.5220762169644,1822.9172770171094,388.7417151614244,1818.1893946826679,387.95443228444566,1813.4676639691502,387.1752052418599,1808.7132117687372,386.4223944907527,1803.8673982605587,385.5808889836408,1799.1373362349734,384.82224408566304,1794.4799944386634,384.17550708425006,1789.6892956621564,383.32584929880323
