8,1906.9262383019322,381.52373748059847,1902.8236821714358,383.3336139276378,1898.818989392633,385.35054982316944,1894.9172301205303,387.5606771641363,1891.0424563439533,389.8181993068423,1887.1089577969292,391.9711236661927,1883.070850445237,393.9200908657548,1878.9236939007424,395.62463533669944,1874.6809656471023,397.07501797958054,1870.3579070050228,398.2647281993949,1865.9698897571352,399.18634909560217,1861.5331650742,399.8340775455543,1857.0652423183637,400.21147718356735,1852.58315291591,400.3414815948041,1848.0998249200652,400.25776019500995,1843.623572880999,399.99087502101247,1839.159567249938,399.5651085944624,1834.7108634829485,399.0010957781234,1830.2782502644072,398.32174873770776,1825.8596418817035,397.55628184270034,1821.4503453680757,396.7386913176234,1817.044300372978,395.90369498220144,1812.6356481419543,395.08261495201737,1808.2197476068036,394.3015629234849,1803.7929567054457,393.58499615263577,1799.3526151814067,392.9581019655049,1794.8996884164053,392.4278193314889,1790.4388159030857,391.9686146257114,1785.9761832552078,391.5266359372042,1781.5134257563986,391.0860125805149,1777.0377242270304,390.8300975122925,1772.5557569986863,390.96497521418127,1768.0730744693324,391.08358327597614,1763.5892387117908,391.02690288020284,1759.1089158514687,390.8364142926371,1754.6332300009692,390.55675431610393,1750.1618763162198,390.21435347863917,1745.6940165435494,389.82890599345325,1741.2291648512632,389.41001122929987,1736.767203614294,388.9613639281388,1732.3082587189,388.48366990180017,1727.85251987056,387.97693762190283,1723.3999231938544,387.44328911951357,1718.9503080242384,386.8853166932259,1714.5034713237249,386.3056088949451,1710.0591723303805,385.70674956043865,1705.6171371726402,385.09131730524376,1701.1770634392774,384.4618854255328,1696.73862469993,383.8210221475528,1692.3014759414739,383.1712846104619
9,1902.8801433875992,383.3394608942355,1899.049279973053,385.67075320615345,1895.2108895426513,387.9896303510209,1891.3636021148495,390.29371382681256,1887.4861090605264,392.5463414879259,1883.5234336682865,394.64476513070264,1879.4429761387205,396.5029205969375,1875.2374580826304,398.0565973300854,1870.9200712779952,399.2645173381145,1866.5165009368359,400.10559192180506,1862.0599823558257,400.59629224231276,1857.5801430621782,400.7839461838992,1853.0965827113714,400.7213073371762,1848.6203303533555,400.4550906479496,1844.1565738880838,400.02658704861807,1839.7066210292899,399.47217359674033,1835.2693186315967,398.8238992004191,1830.8425425436335,398.1070881544773,1826.4241809615799,397.3400280920794,1822.0119538511633,396.5383776905557,1817.6031078427377,395.7183040452276,1813.194499973955,394.8969489041459,1808.7828252007735,394.0922621260243,1804.3648650271207,393.3229055787146,1799.9377509440562,392.6082324831655,1795.499318114066,391.96777350965317,1791.048905934004,391.41683296864636,1786.5875462064228,390.9630780900512,1782.1170252849272,390.61092660941483,1777.639554950963,390.36226523861137,1773.1576605333494,390.2128272171913,1768.6736681711297,390.15190609075665,1764.1892669779963,390.16630953273443,1759.705483948561,390.2430258997652,1755.2228006142075,390.3689345662144,1750.7412604552442,390.53073706675536,1746.2605749838572,390.71483243651466,1741.7802226592194,390.90691472700314,1737.2996049583116,391.09265675873166,1732.818040910831,391.25373923920455,1728.335515525337,391.38544939550803,1723.8515582317277,391.44173979578545,1719.3681631299003,391.3529608879681,1714.889544799264,391.12702025385676,1710.4186447201039,390.7799703337797,1705.9571055785188,390.32793387319987,1701.5054561515444,389.78689858745616,1697.0633028694124,389.17259745900304,1692.6295155246007,388.5004595552216,1688.2024057783026,387.78558479766986
10,1896.9518610545722,388.0747925699514,1893.2672801315218,390.629184111644,1889.390478810345,392.8806373722997,1885.3499595377311,394.82413662734297,1881.2035757947606,396.5310709170055,1876.978655769875,398.0332129314694,1872.6796960784718,399.3074767060348,1868.3084875427244,400.30512384441397,1863.878648275042,400.9971606071852,1859.412443513162,401.3931739434994,1854.9303870060464,401.5206122813628,1850.4480306465853,401.40140205464803,1845.9778892332922,401.0492595183531,1841.5305215991254,400.4769185158919,1837.1137004713337,399.7028859124412,1832.7298909852238,398.75907619762796,1828.3738879131017,397.69375405444816,1824.0341961623922,396.5635280270659,1819.6962114194255,395.4267382243298,1815.3450476571268,394.3417220616526,1810.969470016483,393.36019109123066,1806.5648814547822,392.5187276086219,1802.1336103425854,391.83146531972835,1797.6829996038275,391.28253333165947,1793.2216221265255,390.82849061829637,1788.7561397062257,390.4162987502905,1784.2920829626448,389.9890383050827,1779.831266665264,389.5291088585723,1775.3669225680733,389.10559218216355,1770.8913050378865,388.82979232891324,1766.4078256827545,388.7540944198254,1761.9246619207197,388.8530642639088,1757.4461074619558,389.08119094472704,1752.9729081646497,389.39822999490525,1748.50404436477,389.77180460864423,1744.0377663205356,390.17527243641825,1739.5720727978824,390.58518923243037,1735.1049907472425,390.979615438843,1730.6347555991172,391.33633880856223,1726.1601875025976,391.6334496777,1721.680725070458,391.8431472246991,1717.1975449661682,391.9462990138163,1712.713164554909,391.9483813017275,1708.2296997621863,391.8570873485251,1703.7487840905508,391.6801826154905,1699.271608011101,391.4254395367244,1694.7989622358255,391.1005886022605,1690.3312825243822,390.7132843089299,1685.8686942899617,390.27108421234846,1681.4110596279563,389.78140542063454
14,1882.0250904358222,401.4338085908191,1877.6338717485457,402.34221516971564,1873.2087759809592,403.0672289344762,1868.7540910288174,403.5789665539274,1864.2783120526265,403.84802286164654,1859.7945300179142,403.85153495457075,1855.3196218214655,403.571643787964,1850.874477816887,402.9858901782455,1846.4798206134617,402.09698506392056,1842.1487792112116,400.9364193273114,1837.8864075900274,399.5441004912699,1833.6905019241126,397.9622464298417,1829.5439184837255,396.2547334656131,1825.4109305039342,394.51438648227435,1821.2499318396206,392.84248548914945,1817.032448742388,391.3191996242092,1812.751310052864,389.98547841491074,1808.4138953805689,388.8479590053518,1804.030832084324,387.90129322157753,1799.612057167423,387.13832369806624,1795.1663921601073,386.551804389961,1790.701627482725,386.13462682772683,1786.2246326860068,385.87992576576875,1781.741469675594,385.7810326069407,1777.2574812237847,385.83141578999306,1772.777356006654,386.024598181879,1768.3051662236512,386.3540005285147,1763.8443692622423,386.8127212899066,1759.3976565933203,387.39245218556675,1754.9659533798842,388.0778059521153,1750.5467646660702,388.83999127282743,1746.1344591748355,389.6412276293412,1741.7221527594816,390.4424591822201,1737.3031401679204,391.2056775845821,1732.871731747262,391.8929238369042,1728.424089640658,392.46509686397997,1723.959496527751,392.8840554570322,1719.4821114605404,393.1313441576212,1714.998902065492,393.2321396864141,1710.5145932903963,393.26943518219343,1706.0326115954258,393.40368703109436,1701.5869863615706,393.9688267071337,1697.1526078794236,394.622957002177,1692.6728462740255,394.8047468991915,1688.1890264850274,394.7527322341236,1683.7111283738984,394.51545055793815,1679.245178949266,394.11089137735644,1674.795154497307,393.55762300143846,1670.3631945407171,392.87428608374717,1665.9498851408207,392.0791464458132
15,1875.8014896072057,404.0495012702104,1871.3781989031481,404.78294055591147,1866.9146480922484,405.2045681539131,1862.4319522305825,405.26816489163417,1857.9602668975624,404.94834296017694,1853.530233882207,404.2591741902402,1849.1618485103895,403.24904890944634,1844.8609685107167,401.9808948109425,1840.624425597881,400.51144452373035,1836.444264645281,398.8881580140208,1832.3080028769775,397.15579726614607,1828.1966623421017,395.3649213624906,1824.08318737301,393.57897499242176,1819.937658269289,391.8690480260938,1815.7380696627872,390.2969676802703,1811.4764595288061,388.9020090054485,1807.1566530660184,387.6993579040796,1802.7874803720126,386.6906428670421,1798.3778212388672,385.8769678666196,1793.9361284700758,385.2618068045412,1789.4709720999922,384.8503779969456,1784.9914534024513,384.64887140244616,1780.5074542063555,384.66376489270976,1776.0297405960364,384.9011157876405,1771.569651212537,385.3635805424175,1767.1374015099464,386.04326989408685,1762.738030001373,386.9114350538814,1758.3655988966984,387.9072218789472,1754.0042295379194,388.95072444706136,1749.6354327677907,389.96248751809975,1745.2459458169642,390.8799035748434,1740.8317173806624,391.6695161269093,1736.3957377082609,392.3261208773784,1731.9434811231977,392.86167354173114,1727.4802629315104,393.2969805619227,1723.0102335188972,393.6560495695615,1718.535906702722,393.95708648699315,1714.058486164886,394.2080120941533,1709.578623407975,394.4107214638538,1705.0968358524447,394.565118197678,1700.6136327389472,394.6706797917674,1696.1295385646495,394.7267884250044,1691.6450976410213,394.7336560713985,1687.160854584554,394.69116422833446,1682.6773694822357,394.5983421062372,1678.1950977973554,394.4586024974736,1673.7143606767136,394.27609029133333,1669.2353606995102,394.05495353105783,1664.7581935438495,393.7993364594928,1660.2828609886292,393.5133559754898
16,1867.7845850853548,405.4495001151384,1863.3017606916767,405.3553912272428,1858.8340076687266,404.97824998710956,1854.4020230394108,404.29977304013624,1850.0261660776205,403.3226949064573,1845.7267063418767,402.0509043267183,1841.518694771768,400.5025700588399,1837.3902996353027,398.7520175747592,1833.3094193004795,396.89286678212756,1829.2420443714382,395.0042418400484,1825.157337487642,393.1535303855667,1821.030892495728,391.3981082970247,1816.848079179148,389.7818888309424,1812.602469483285,388.3389768480915,1808.2947564617907,387.09386314921164,1803.9323064111693,386.0567235421231,1799.5253401686498,385.2288654655632,1795.0840280144037,384.6112535517875,1790.6183104867057,384.2062837350031,1786.1382630414416,384.017343868305,1781.654358477304,384.0485193588667,1777.1776425945902,384.30394004879315,1772.719206343728,384.78228341157273,1768.2878821115814,385.4683052408082,1763.887323309385,386.33053965492957,1759.5150257242951,387.32672114126046,1755.1639819816512,388.4122993596406,1750.8235173161834,389.5395946653701,1746.478788051829,390.6502657073478,1742.1173504834032,391.69317229414935,1737.734558871781,392.6422478598543,1733.331175681378,393.4906473005218,1728.9093152344665,394.23677687169663,1724.4713603798964,394.88030118157116,1720.0196689974146,395.4206547000025,1715.5563424931236,395.8544535655541,1711.083603957771,396.17693159760086,1706.6040444916152,396.38396493234416,1702.1205787471574,396.47223822131406,1697.6363774565878,396.43860596111017,1693.154882737584,396.2795030291887,1688.6799392202447,395.98992872550684,1684.2157616476939,395.56560439972793,1679.7660731431945,395.0093889194268,1675.3330731796116,394.3327314686393,1670.9178136751527,393.54847122679047,1666.5204253899965,392.6694051652614,1662.1402456648643,391.70816672051495,1657.7759460271236,390.67715358600543,1653.4256666928252,389.5884451443107
17,1865.2499372391178,405.7040514598667,1860.7976156729271,405.16961665140025,1856.366424809502,404.4820917383032,1851.9664515120546,403.6174383483651,1847.6106684839992,402.55268107296286,1843.3227550028143,401.2427078650714,1839.1544152015313,399.59210189067517,1835.1064256215082,397.6634905727163,1831.1297583398232,395.59082239542397,1827.1578033972123,393.509070018604,1823.1314672809544,391.5351204535218,1819.015804560948,389.7555954426062,1814.8003572435202,388.22804398124043,1810.4928625528464,386.98359834976947,1806.1142666456772,386.01814797715895,1801.686840035795,385.3087071049136,1797.2282701811985,384.83172308306115,1792.752077516022,384.56562443595175,1788.268534011359,384.491311870954,1783.7854613703885,384.59225265382497,1779.3088643582867,384.85408704703536,1774.8434701392634,385.2651498140826,1770.39279700596,385.81338253250925,1765.9593929912428,386.48723419739235,1761.5434285671276,387.26776033278895,1757.1418604441433,388.1251752465311,1752.7755415584286,389.1472384341335,1748.3877237493991,390.07158214707744,1743.995433571938,390.9756347987324,1739.607802021165,391.90234065765287,1735.204752406898,392.75267333472436,1730.785029339151,393.5113059818578,1726.3466884553036,394.1517952732939,1721.8910889790275,394.65816915818476,1717.4213906504588,395.01938623745303,1712.9424603447412,395.2387718128468,1708.4591317774066,395.3346869303639,1703.9747223629065,395.3349060571718,1699.490674353551,395.2746554446898,1695.0068224972879,395.2004794864027,1690.5224877403089,395.1823078984125,1686.0411771844088,395.335321207257,1681.5641770738675,395.59027880276903,1677.0808468657424,395.5619497056474,1672.6106947545013,395.21453262605934,1668.171067107515,394.58649931782776,1663.7721591918364,393.71711455359986,1659.4183162424433,392.644042284061,1655.1094900054347,391.40211208623253,1650.8425688557627,390.0228150345238
18,1858.8378314722224,405.9420830891249,1854.4884622524683,404.8505469792797,1850.1826026269878,403.59863436880255,1845.950239748457,402.11875492111454,1841.826281178571,400.35893075447916,1837.797242333386,398.390459535863,1833.8156719852468,396.32711629757415,1829.8267489984935,394.2780753918313,1825.7927493779084,392.31949119918863,1821.7061964801046,390.4730549428727,1817.5752734869068,388.72803944261864,1813.4065033422562,387.0755055804623,1809.1821520607414,385.5717320191854,1804.8676933062793,384.3536223445921,1800.460103196505,383.5356952653609,1795.9970462692822,383.11043652312276,1791.514549465421,383.0064319986491,1787.0333143979465,383.16271198907305,1782.5644456330322,383.53224873155284,1778.1136061976197,384.07843006743605,1773.6832192692539,384.7716915310131,1769.273498138792,385.586424972699,1764.8828845569863,386.4987459842645,1760.5083000716795,387.4852168120953,1756.1453007064988,388.52182908213615,1751.7881848321172,389.582952244454,1747.4304068273314,390.6413464647952,1743.0652923364266,391.66899049803675,1738.6868032111986,392.6379241157732,1734.2904624714854,393.5221465803404,1729.8746085378614,394.3029527276041,1725.4403442303353,394.9712682143861,1720.9902648078385,395.5245618329915,1716.527517527527,395.96422233121785,1712.0553867513363,396.29524782978467,1707.5768530163843,396.5241012902113,1703.0944175453774,396.65635757403345,1698.6102036987231,396.69640989558843,1694.1260739960949,396.6474440787066,1689.6437332974629,396.5115725168351,1685.1648205547028,396.28979323411403,1680.690965867,395.98243568360607,1676.2239721774151,395.5877720003181,1671.7655295343245,395.10594817034627,1667.316439943007,394.544191486061,1662.8770247408136,393.9104285668122,1658.4472241709095,393.21256504161937,1654.0266434480661,392.4584522546404,1649.614598640678,391.6558666216945,1645.2101631911053,390.8124901091071
19,1854.191336325983,404.91611323948666,1849.9566691193324,403.4409419885938,1845.7786754937108,401.8123545208643,1841.6718731644664,400.0119604679092,1837.6486756888924,398.0316849036012,1833.6916453673598,395.9218326526626,1829.759984214148,393.7648718489426,1825.808579826082,391.64443878533183,1821.8013029961505,389.63193300956226,1817.7132701553553,387.78954122272864,1813.5287888972975,386.1789310566359,1809.2456796308486,384.8533863883308,1804.8779669040766,383.84104676829094,1800.4495562535544,383.1397055024478,1795.9847551969137,382.72780154590913,1791.5033760172623,382.5773984493512,1787.0201777303494,382.66253444860985,1782.546042559652,382.96109030149654,1778.0891172921217,383.45440799041444,1773.655706471498,384.12730587871755,1769.2504011147676,384.96496051022314,1764.8744885713788,385.94498602065937,1760.5240354666926,387.03279775385727,1756.1905385086166,388.1865239834444,1751.8627036319774,389.36138350644853,1747.5283788778454,390.5119887511821,1743.177520715026,391.59822033981396,1738.8043421615423,392.5905944853631,1734.4076284305381,393.4727743771152,1729.9896249135686,394.2413020831598,1725.5540628917515,394.90107637114164,1721.1044572253,395.45841923157667,1716.6437670683797,395.9187992738414,1712.1744939516775,396.2867253591545,1707.6987879264243,396.56578830752807,1703.2185407177178,396.75876809430855,1698.73546025319,396.867718795203,1694.2511315081376,396.8939923510272,1689.767072981706,396.8381731019556,1685.2847913594362,396.70017385734354,1680.8057463283058,396.4808898561151,1676.3311466473745,396.18433961338235,1671.8621892635938,395.8123723842201,1667.4009759103105,395.3569396812138,1662.948838632694,394.8198915784283,1658.5062058396327,394.209107742893,1654.0731124425506,393.53248971218625,1649.6492477428812,392.79789740699937,1645.2340011583524,392.01312502282184,1640.8265144404975,391.18584942840147
21,1844.7858751369947,401.1940656356512,1841.025971268148,398.7503141815878,1837.33150951432,396.2084471714519,1833.6058539070168,393.7128445529647,1829.766722329062,391.396450986461,1825.7834143881164,389.33848723471175,1821.6627839980274,387.5714401301343,1817.4324997405072,386.0853098533223,1813.1215563990165,384.8520029908315,1808.7508994415007,383.85027656376,1804.3358153423383,383.0669632095093,1799.8883472058585,382.49532413443933,1795.4188609191103,382.13418923647134,1790.9372197347498,381.9878929751339,1786.453885165445,382.06463276308284,1781.9805088620933,382.3725242577432,1777.5296700325455,382.91637327726505,1773.114436269013,383.69824011298135,1768.7472772851288,384.71499435092863,1764.4340259783219,385.94111424472123,1760.1634538080464,387.30925191846353,1755.9081460282648,388.724452921776,1751.6370215869558,390.09090284700915,1747.3285391469399,391.3340589063781,1742.9777251326202,392.41966494358405,1738.5903562432527,393.34671708028156,1734.1746486998688,394.1279668825943,1729.7377611195295,394.7785065964405,1725.2854070884393,395.3133077966985,1720.8220366839346,395.7469439623276,1716.351041691266,396.0935308386641,1711.8749221441083,396.3663397851589,1707.3954008838912,396.57624474932686,1702.9136414877294,396.73138558836393,1698.4304768676343,396.8387435870214,1693.9465207803037,396.90568028582123,1689.4621923613358,396.9400721561648,1684.977736393434,396.9445623640775,1680.493448164975,396.90746674168514,1676.0102678616367,396.8026797389598,1671.530504257438,396.59990944788217,1667.0583572781036,396.2701884585095,1662.5999344064803,395.7897141030328,1658.1608158051204,395.1550654408594,1653.7444707634288,394.3773877571765,1649.3525857394238,393.4715481696549,1644.9855462562812,392.452506973647,1640.6426230764766,391.3350367119655,1636.3221545457461,390.1335881144786,1632.0217278598536,388.8622004433118
