0,165.18296827819063,343.140193283112,167.70395901785213,346.5086896517725,170.34365848896377,349.78487220721456,173.12311235506778,352.9431953299153,176.06195856026832,355.9535559042735,179.1767477550165,358.78121297751596,182.47866241908307,361.3875931918112,185.97256058588263,363.72982910429806,189.68147593454677,365.71172794796786,193.58793714907546,367.2701183665148,197.60820448590397,368.50955691719327,201.66976695077665,369.6082012101454,205.73103972786922,370.707956696151,209.76821169706696,371.89277328954444,213.76833922279363,373.19707747699687,217.72508188895546,374.6275913119588,221.63505762642376,376.1814210849892,225.4971971108934,377.8506518863716,229.31121488382212,379.6271256434181,233.07709590263798,381.503517298144,236.79503039259043,383.4732300498154,240.4654859138042,385.5300852819719,244.08913035422722,387.6683498171808,247.66700952281687,389.88236164746417,251.20179324788705,392.1645750324279,254.6985236989617,394.5047059742905,258.1633419315262,396.8918565236304,261.6024992961609,399.31584803017677,265.02222727652173,401.7671866969475,268.4289737913612,404.236543059108,271.8294373463249,406.714548432429,275.2304005586926,409.19186765491753,278.6388432413151,411.6588808984789,282.06179412105695,414.10571446185565,285.5042476201307,416.5250267447253,288.96702288087727,418.9151644210348,292.44746561062817,421.2795070304011,295.942361775403,423.62243732320513,299.4483322088368,425.9487676873156,302.96178669700265,428.26378260371814,306.47894251089815,430.5731719753568,309.99574253209784,432.8831029191119,313.50856109983965,435.1990831953341,317.01640861879764,437.52258578205027,320.5195143181673,439.8532316600487,324.0183606755565,442.1902671865836,327.51343459726615,444.53294090899175,331.00522658980003,446.88050378127195,334.49423026254965,449.2322088793099,337.9809408378182,451.58731258431015
1,167.7176159671499,347.49165527228683,170.2282712198752,350.86744694772943,172.93461808127242,354.0882037038577,175.8585745145931,357.11242891002684,179.01453927871174,359.89326178180283,182.4089537226775,362.3766989444647,186.05031752730198,364.48036681963595,189.89279441501978,366.1908052356032,193.8641596780745,367.57823523335554,197.90629002299886,368.7454403878337,201.9798376891218,369.7987666762634,206.05821647928008,370.83338281060753,210.12066852699127,371.9285627688563,214.1537345861752,373.1272683567239,218.15363229598452,374.4324926384537,222.12587800854007,375.8197702473378,226.0773523206109,377.2651766881663,229.9994834208492,378.7881075384149,233.85527943084935,380.47115691893146,237.61093157094336,382.3668656978049,241.25951317545943,384.46165120224816,244.81598991779038,386.7095727750732,248.29866127271612,389.0704085178519,251.72464854952858,391.5128884804575,255.11120741200213,394.0098180256895,258.47435426837865,396.53822601240194,261.8260692408115,399.0817788795725,265.17403430420046,401.63026761542767,268.5236527001207,404.1765821587308,271.8799299505521,406.7141103571077,275.2476885489929,409.23637582266304,278.63163084138733,411.7368796488931,282.03645831112215,414.20885998677454,285.4662264563761,416.6461088490224,288.92253934842853,419.0455659170941,292.403174034056,421.40961344404235,295.9029992194878,423.74516862374423,299.416006370815,426.0608581452669,302.93603136323884,428.3658711198381,306.4569893484774,430.6694593577775,309.9732495382228,432.9802092087385,313.4795211117388,435.3060812147011,316.97133781146886,437.6535951685594,320.44873737370085,440.0224150382956,323.9128816838811,442.4105792495261,327.36496482007715,444.8161465587019,330.80620927188744,447.23719504652684,334.2378623018468,449.6718208659682,337.6611924977994,452.11813669842525,341.0774836050988,454.57427398570746
2,171.91828028095443,352.2899885921584,175.04420301990444,355.10612429462014,178.27001973466852,357.80715496614266,181.60491701400923,360.3721678169981,185.05582978459023,362.778669769265,188.64994666227645,364.96426853640395,192.43043389570883,366.80707189887937,196.38471317137095,368.2397356488115,200.44699966147158,369.3327331698729,204.55976153193296,370.2199983877111,208.68939397618075,371.02604827091653,212.81493579304654,371.8525787246777,216.91694916938553,372.7881609550317,220.9758896816589,373.89516266238957,224.9750149721924,375.2016067702077,228.90094582571726,376.71380427871674,232.74289572523043,378.42820727309856,236.49369236308544,380.33391173171486,240.15235310574238,382.41119703454837,243.7249659416776,384.63339198036806,247.2225447326118,386.9720539979884,250.65765693299824,389.40163971734995,254.04223528431953,391.90120410215377,257.3869857693093,394.45385704652506,260.7016956723188,397.045424762238,263.9956341896428,399.66335858261675,267.27775506691813,402.2961016389829,270.5569351844263,404.93250869942165,273.84220401368856,407.5613201204324,277.1429518639912,410.17065717590435,280.46934337502853,412.74719970644446,283.8313509863291,415.2770637596602,287.2348749187758,417.7507804132754,290.67796790916907,420.1691352913103,294.1530761415025,422.5412849229414,297.6504747284307,424.880470290877,301.160392453797,427.20084219352947,304.67410704253757,429.51546414306574,308.18463016214804,431.83492144148704,311.6862752489172,434.1677546781886,315.17398265400846,436.52136819459855,318.64660322315365,438.8971894996115,322.1192602406413,441.27295432921926,325.6120607145013,443.61899086888593,329.1254554240763,445.93407551240006,332.65769153032574,448.22031322458923,336.207069761747,450.4798492899669,339.77194199421143,452.71486339895637,343.3507082889516,454.92756439811257,346.94182559561926,457.12016572020286
3,176.37693037222303,355.6001107795828,179.51468812904247,358.40236010397047,182.83504138563742,360.985158749013,186.35318490884748,363.2906053246295,190.07231325542693,365.2545199751117,193.97211540374346,366.8298497386061,197.98229455002223,368.1015167681642,202.0444842776676,369.1974116862037,206.1289171990982,370.20775788546575,210.21999496331688,371.19098893219825,214.30394148783884,372.2032944429442,218.3664446942007,373.29814884144565,222.39180677431375,374.5221365099661,226.36568746553826,375.9039429706878,230.2780103895472,377.4514641128398,234.12243876496828,379.16071248741054,237.89330903480248,381.0266589553955,241.58530329017088,383.04420203719576,245.1946007039349,385.2062472337104,248.7202447847369,387.5022390241542,252.16401390144023,389.91936647861695,255.52947050135867,392.44444811404156,258.8231776190208,395.0625058976283,262.059346776695,397.7514506419137,265.2615260878027,400.4808512279899,268.4571695761964,403.2179146593631,271.6713465371551,405.9331600645684,274.9229935278768,408.6033749317653,278.2230319670716,411.213520648421,281.5733010728955,413.7588769889962,284.96797777495783,416.24472707304454,288.3983421612356,418.6811235021968,291.85511391117336,421.07993018665155,295.3290460516503,423.453833992758,298.8120161960197,425.81446420353717,302.2987975488164,428.1694630221432,305.78733180884745,430.52186466283206,309.27703944028104,432.87252531760464,312.76805062225566,435.2212495480109,316.26106731836364,437.56698991495944,319.7572299291146,439.9080384710579,323.25829978460683,442.2417403413418,326.7666798232168,444.56443674738114,330.2824499065332,446.8759324218439,333.80497122931814,449.17712717796263,337.33361287132533,451.4689264666797,340.8677512630108,453.7522406122284,344.40676953754394,456.0279842163387,347.9500568582192,458.2970755986795,351.49701067879226,460.56043163585787
4,180.8203582804163,359.0529771446172,184.4122779239692,361.243623975844,188.10453930749222,363.26030735562784,191.9020381968956,365.0707303829284,195.80464178548675,366.6414125762735,199.800217783183,367.95819140433656,203.85808855621937,369.06935727705127,207.95114409792393,370.0438775572935,212.05805298759083,370.9587119558462,216.1602389499842,371.894339356166,220.2370924124552,372.93405664445146,224.26264913776828,374.1565336110895,228.2105324297333,375.60999722481836,232.0652585049387,377.2952019825919,235.8241609261886,379.18482791560444,239.4916166037232,381.2465621293066,243.07480804219844,383.4516665084861,246.58309457515418,385.77422275851933,250.02697308988454,388.1913482282311,253.41757440122,390.68272407880437,256.76630126390944,393.23015405063666,260.0847010381987,395.81699683486784,263.38352188241595,398.42877772975584,266.6713699987626,401.0543647888306,269.9543510677225,403.6860371284157,273.2373747514931,406.3176562927274,276.52508850999556,408.94341199705974,279.82205397637534,411.557538150479,283.13271627334757,414.15429108761083,286.4608628824842,416.7285921968303,289.808932720919,419.2769244963397,293.1781374714707,421.7972454851147,296.5690810944066,424.28824018430265,299.98150710566017,426.7497248431782,303.4142279629446,429.1828296780604,306.8655450450471,431.58948636019073,310.3337414520197,433.9717567975776,313.81723618225624,436.33160297381926,317.3146452907872,438.6707796007666,320.8249127300892,440.9906171214512,324.34702750641367,443.29242875680575,327.8810114969999,445.5759739975944,331.42568958982645,447.84288920250856,334.9759871820479,450.10099611268174,338.5301938922293,452.3529455716677,342.08745956493175,454.6000601934814,345.6469394627977,456.84366602417435,349.2077927812086,459.0850915929822,352.76918113877065,461.32566700192257,356.3302669889897,463.5667231405064
5,184.9085952346983,363.459062894251,189.03766026927357,364.2680178277801,193.15997982652704,365.1106499128508,197.2738462465981,365.9936016312692,201.37735024634807,366.92349458861014,205.46835007573506,367.90690894163674,209.54444298261294,368.95035498924756,213.60289394775987,370.0604007380887,217.63934469495578,371.2478677984522,221.6452655709729,372.5343588824275,225.60642512133535,373.9523976919027,229.5054898674697,375.53291438970166,233.32591083100866,377.29490049007455,237.056974804053,379.2390025140512,240.6971944425124,381.3484779461292,244.25264583642718,383.59804590019775,247.73243939479204,385.9630815027586,251.14683456624408,388.4216783253488,254.50682106865096,390.9541895635942,257.8237656982075,393.542864865338,261.1092158648712,396.1714276726805,264.3749144782914,398.82450845956544,267.63234263672126,401.48774424544354,270.891163451422,404.14927519670425,274.1573736516008,406.80173021998087,277.4342654241286,409.4409755134648,280.72422065429333,412.0639160208847,284.02945585267366,414.6675726526168,287.35208766284103,417.248988618543,290.69421516059043,419.8051095941583,294.05795541403796,422.33271695249795,297.4454667206448,424.8283705443241,300.8590361499082,427.28825500807915,304.29993001649086,429.7097685504152,307.7667394722408,432.094039702601,311.25504841370537,434.44675587398507,314.7591091745563,436.7759572809663,318.2729937087153,439.09031846695893,321.79075006673685,441.3987930792919,325.306364365761,443.7105270198465,328.8137182334581,446.0347686030384,332.3064171024437,448.3809640875701,335.77905350149973,450.7567483571326,339.23179997115244,453.1613511962592,342.66627147643277,455.591988013712,346.08414470462526,458.04591295493543,349.48714997245673,460.52041767727144,352.8770636726614,463.0128292244504,356.25570123757154,465.5205071250424,359.6249087935376,468.040842219436
6,191.0773625905621,364.4606100444088,195.19806696530765,365.3111298807329,199.31184515440512,366.19452263818397,203.41706280634236,367.1168568552428,207.5119095505736,368.0841699191157,211.5943742808471,369.10244871245555,215.662173278064,370.17778599868427,219.70686017468327,371.33666668044816,223.7077500441234,372.6382073887454,227.6443919746993,374.1224479073798,231.50133355291777,375.80289694285506,235.27171194691132,377.66963503116807,238.95596680759843,379.70123645744866,242.55821804272523,381.8750584899036,246.08429040343876,384.170489538248,249.54117149460876,386.56893714094684,252.93677594204468,389.05344178414674,256.27967417683146,391.6084710710004,259.578859993962,394.2197369906199,262.8435556093154,396.8740245641945,266.08306973438147,399.5590064409723,269.30672192871907,402.2630231331971,272.52377229497984,404.97489538010996,275.7433747445817,407.68373553203264,278.97454489464064,410.37875935423,282.2250079527585,413.0504726609859,285.49976401879667,415.69234697778637,288.8010355074714,418.30100815059416,292.1299308897693,420.8743226386164,295.48705271537716,423.41070132127544,298.87188173532905,425.9099864695567,302.2826755630443,428.37372399206185,305.7170291591945,430.80451757410475,309.17242672128316,433.20530781598046,312.6462816367303,435.57931736246087,316.1357861400754,437.9302684325759,319.63756123455545,440.2629079861426,323.1476045537152,442.58309135495165,326.66161663805855,444.897261462036,330.1754683378922,447.2116750405585,333.6855815829343,449.5317532211097,337.18930219727423,451.86147262716133,340.685207184962,454.20290292203686,344.1731940419579,456.5561129566762,347.6538333219037,458.92017776115574,351.12772089865524,461.29415322665244,354.59546061317303,463.6771004948955,358.0576634412339,466.06808560287146,361.5149466872503,468.4661790869832,364.96792902126487,470.8704615478192
7,195.37031217855412,365.3839965258858,199.50882668982118,366.14301522456,203.63563783799526,366.96319770413305,207.74689168690372,367.85800709254954,211.83793473773673,368.8409844064671,215.9031710923153,369.92564061560586,219.9359362771626,371.12528323043625,223.92840421569775,372.45276824006504,227.87135953323178,373.92066314839315,231.75083699345151,375.54867892206676,235.55184278023555,377.3522500190396,239.26586661872287,379.32879030351717,242.88997092980304,381.4658327924812,246.42590991127804,383.74590439267797,249.87984767931505,386.14849464977794,253.26038154686708,388.6534008087673,256.577122705459,391.24224982130636,259.8402876349341,393.89836255459215,263.060460243715,396.6064745579131,266.2484236201324,399.3524562170813,269.4150756772991,402.1230034324109,272.5714174647232,404.90529871110914,275.72846476687954,407.68679289601334,278.8973250848598,410.4548122061521,282.0891984830997,413.19624448870763,285.3142835547551,415.8985056801238,288.57898069613657,418.55275894301155,291.8855760757466,421.15462486707594,295.23492328729674,423.70121432120465,298.6272803124533,426.1902201132199,302.0606532906752,428.6223476197373,305.52996491538715,431.0029487183166,309.02918827229115,433.3393791387349,312.5524513559478,435.6394134818145,316.0942151744405,437.9108675416197,319.648774524556,440.16225499083714,323.20967774618305,442.40360077876676,326.76967147486016,444.6463899575039,330.3211730266708,446.90259417962767,333.8561751713741,449.1845460515775,337.3658847714859,451.50518393350654,340.8408952746614,453.87743195281985,344.2706062928007,456.3146634714902,347.646640219606,458.82572081934615,350.9725213360914,461.40286639693784,354.25277663341757,464.03786004767255,357.4917573184119,466.72344397436297,360.6941355153316,469.45258480380903,363.8648414401956,472.2184710596533,367.0089844181583,475.01452579333204
8,201.60595483441023,363.67578093146886,205.61202034663455,364.96224768054964,209.60587667884815,366.2861158354668,213.58506009541125,367.65343627037527,217.54690095287785,369.07020239169805,221.48850036064354,370.5423232055694,225.40670888598868,372.07559319175266,229.29415404842155,373.6851104878845,233.12923622345764,375.415337852315,236.8833950709995,377.31436947424737,240.53378477833263,379.40581693194974,244.07248211846806,381.6813071430495,247.50620075717575,384.11252755191185,250.84904608007392,386.6674269186734,254.11765135217217,389.316763538949,257.329283504822,392.03496550153426,260.5013045061258,394.7993395760235,263.650976237908,397.5891776920084,266.7954804106426,400.3848449995904,269.9506104398467,403.16850510321535,273.1278549910589,405.92688376003144,276.3336510303056,408.6520163884731,279.572557079326,411.33770077847043,282.8490504437498,413.9773828505822,286.16824839736296,416.5631396006291,289.53416267179614,419.08777260471555,292.94554603407573,421.5506381011387,296.3931670386265,423.96255682369895,299.86264808424284,426.34295920215106,303.33786853230464,428.7149849720705,306.80594623032545,431.09743475126857,310.26203882134394,433.4972386467613,313.70990199427763,435.9088560585151,317.15680135021364,438.32185159635634,320.6106486560202,440.72488621747556,324.07788213525515,443.10855853653396,327.5608122259482,445.46923671767144,331.05710292432474,447.8100878839434,334.56159461209677,450.1386487242615,338.06833807475056,452.46381864894755,341.57142992698704,454.7944841485286,345.06587648625043,457.13808775485745,348.54843102371336,459.4993237726926,352.01830550792045,461.879155207651,355.4765176559983,464.2759035508316,358.92421633782624,466.68775226235357,362.362573790262,469.1129005467411,365.79278247783185,471.5495621015249,369.2160521004483,473.9959636429426,372.6336020345412,476.4503497758184
9,206.5975224431994,367.33805985135393,210.76001250008935,367.95164205428205,214.90406540070623,368.67904716644733,219.02085410217785,369.5471788136296,223.0982153695765,370.58439856407153,227.11976916882574,371.81998189038126,231.06412281534546,373.2829454749969,234.9044507640717,375.0000704743055,238.60943331957867,376.9921616008256,242.1683620937821,379.2354435067734,245.60237364297527,381.6660655552264,248.9310916590251,384.23926120252094,252.1778408068528,386.9153186215117,255.36602455986588,389.6609897421712,258.5158686003823,392.45061042618937,261.6425629085324,395.26617296923973,264.7572315616565,398.09504116590364,267.86994119514287,400.92606606635496,270.99060516699416,403.74831534636274,274.1289542010588,406.55087405167114,277.2949108259382,409.3221881108614,280.4979833344423,412.0504941251135,283.74456115656716,414.7268699349237,287.0358792729767,417.34802963655227,290.3700348175079,419.9144836807578,293.74457995575904,422.4276016142271,297.1556129367906,424.8909814934112,300.5974183981588,427.31119879444225,304.0634120295895,429.69666328487614,307.54716662616397,432.05612563216647,311.042508511951,434.3983960899927,314.54326182560277,436.732574706893,318.04339548509375,439.067682088477,321.53835665487526,441.41052204111026,325.02544913816354,443.76505620521596,328.5037509594739,446.1325575451575,331.9745150223845,448.5110975384668,335.44118848037647,450.8955973141656,338.90801066119457,453.27988076381763,342.3797363988389,455.6570158552686,345.86156135577227,458.0193276625465,349.359141087637,460.3582391234762,352.87831996639153,462.66450949079183,356.4232214068108,464.9310374123235,359.99248642535235,467.1590091486682,363.58321670146324,469.35222574868845,367.19262750467317,471.51456823189886,370.81803900678705,473.64998093662473,374.45686539411327,475.7624580007814,378.1066086955371,477.8560213627436
