0,189.9137079416701,809.5745927649224,192.60379972204097,805.5248063057353,195.60611213695265,801.7012868350866,198.9487994597457,798.1721251816866,202.62996035700598,794.997596377648,206.59230019514916,792.181247326597,210.78394992426553,789.7187246878435,215.16076235781588,787.6022676247045,219.68229790723655,785.8151180929526,224.30884627563486,784.3197053151328,229.00490880182693,783.058340383793,233.7432886444915,781.965721929,238.5041661872842,780.9751176820107,243.2722540711228,780.0196102383836,248.03382766153382,779.0323365742698,252.77384721071047,777.9468187674854,257.4720242850367,776.6933488091842,262.1038997420852,775.2141750383338,266.65123902443185,773.4925425987425,271.1056884475966,771.5429523616003,275.4656117412915,769.3900282228041,279.73890789061477,767.0696141812581,283.9422727045632,764.6245806326178,288.0930523535109,762.0911890795957,292.2057565687244,759.4963780959805,296.2948139260167,756.8644206896092,300.3757117786826,754.2198158994661,304.4649170479123,751.5880901739753,308.57816522686676,748.9941387745157,312.724100852528,746.4527735842306,316.9033326420834,743.9665417966944,321.1144740038324,741.5347465494602,325.3565924053172,739.1574021982559,329.62941205721285,736.8356924339648,333.93320535213513,734.5719249210902,338.2711969115556,732.3744457154057,342.6514023614409,730.2624562883651,347.08274401255153,728.26010967077,351.56981795082083,726.3860192026365,356.10563243186004,724.633048740951,360.6738902556289,722.966194081977,365.24819525566977,721.3159291832729,369.81184379893097,719.6364439561048,374.36491828730374,717.9284948933207,378.9035200534521,716.1824757139381,383.4255353297529,714.3939369902307,387.93077743195175,712.5635570352849,392.4190791132445,710.6920203935705,396.8902892019265,708.7800094422578,401.3442632811505,706.8281835600294
1,193.70413016320316,806.9006598721625,196.60156307457132,802.9965024095919,199.79750215513408,799.3332825928518,203.31918153240622,795.9827560326079,207.16727091665956,793.0130671482469,211.28916201458333,790.4362037895637,215.62841878490465,788.2444446285048,220.13109475173263,786.4107160334923,224.74940314958005,784.8904212812488,229.44532003882202,783.6289130621416,234.1891964139553,782.560666481607,238.95816222869894,781.6098244681186,243.7346465727792,780.6972173121059,248.50328364287722,779.7447341675401,253.24697288277326,778.6756108712249,257.94530321297214,777.4228558457697,262.57629837242234,775.9409476590897,267.11584930041835,774.1993723158857,271.53803807892723,772.1784920950649,275.8312958575108,769.8960215954443,280.0122673576099,767.4132473758493,284.1148864818571,764.8026624608879,288.1775269513202,762.1301180427718,292.2343485937265,759.4487294058008,296.3037144943463,756.7864265050323,300.38824952395953,754.1474527365075,304.48494826471995,751.5273971600637,308.589992093343,748.9204319696122,312.6992017417439,746.3200363942274,316.81349162693044,743.72769123107,320.9465835962706,741.1654754978472,325.12042747849995,738.6703082373278,329.3543919760544,736.2787346555364,333.66136913157686,734.0214432551835,338.044282988484,731.9154110854496,342.4944039183666,729.9552438359743,346.99651099725236,728.11742615672,351.535113479581,726.3715154356468,356.09586753347264,724.6842018226512,360.66454256893013,723.0184081487293,365.2267057761147,721.3348961058591,369.77248262693956,719.6076462330939,374.30582011946314,717.8479708183746,378.8301555782277,716.0652743942068,383.3463698026878,714.262100342962,387.85536796834884,712.4409546466786,392.3580848437764,710.6043316052967,396.85548045129354,708.7547147845376,401.34853584178865,706.8945782580838,405.83824769119246,705.0263850234721
2,195.8792020619155,803.2829664307112,199.05097424903755,799.5985939315693,202.53130224095656,796.2047633589679,206.34153985746187,793.1875119984091,210.48210364114868,790.6425796933744,214.8764766869615,788.5647247234683,219.44138802499106,786.8924677314437,224.11481876515225,785.5511751673089,228.85371285339403,784.4618443178848,233.6288748950064,783.5431279913305,238.42035297591275,782.7129467871911,243.2130429945691,781.8897287980087,247.99327473740928,780.9974725498162,252.74627999725706,779.9706846910839,257.45448019832315,778.7555497731535,262.0961738248246,777.3076072452553,266.64441841218365,775.5890659731327,271.0701812203861,773.5762016665889,275.35836593216806,771.2844558325709,279.51867895100844,768.7674638233786,283.5774506208312,766.0893979459074,287.56881764985934,763.3116226120162,291.5291597583437,760.4896901928622,295.48882268439274,757.6668010211889,299.4647513642534,754.8668821098518,303.4635834562868,752.099781095827,307.48889521265204,749.3713528436696,311.54397507100515,746.687379355559,315.63605200263925,744.0602038322082,319.7786877932916,741.5135957730397,323.9835961461022,739.0712600256604,328.2537593085465,736.74491632927,332.58571374359104,734.5357438103572,336.9731099565595,732.4387889630167,341.40986450550395,730.4483674525428,345.8927125037323,728.5640615767566,350.41826979404914,726.7847273355687,354.97804558710715,725.0948876530781,359.55973921218447,723.4652957919993,364.1505630294934,721.8615528271146,368.737921207457,720.2479445846791,373.3056113030713,718.5796567835507,377.8357401244392,716.812003124549,382.3266106234739,714.9468191399891,386.7799019971602,712.9935720891928,391.19782992715557,710.9615717893919,395.5830691098391,708.8599274629175,399.9386805575478,706.6975250068758,404.2680452154576,704.4830214577321,408.5747926414566,702.2248310029667
3,198.60396424162604,799.3630138910697,202.2176732077335,796.1106187437749,206.0786872520649,793.1566394741556,210.20065018416616,790.580936246853,214.58139486295576,788.4739622361113,219.08038276882655,786.6286460545176,223.614840600155,784.8727340641158,228.27682248508606,783.4990166195117,233.07084894062234,782.6980508419944,237.91160449242386,782.2373852037034,242.75613461428645,781.8157945274129,247.587023874828,781.2614197832045,252.3884067493981,780.493697724062,257.1383104067315,779.4551988511923,261.80906661616376,778.1052518553824,266.3740195326193,776.4321749290954,270.8111344182656,774.4446279463884,275.1039562165711,772.1618709041722,279.25208675952314,769.6251557111676,283.2779943067587,766.8981075860247,287.2159108171947,764.0451634470453,291.10187504009224,761.1216927036616,294.9731244778952,758.1787209268806,298.8634332890929,755.2610316100624,302.7929665074838,752.3964245286325,306.76686991038065,749.5936987232632,310.78356617591936,746.8526462997575,314.8405861369672,744.1716340097039,318.94078159323715,741.5571760817671,323.0994796708176,739.0369815114732,327.3364915522623,736.6509978543072,331.6580939621682,734.4219200539377,336.05608060338875,732.3475239094951,340.5170445821699,730.4120899409753,345.02357458247405,728.5850478578606,349.55858428952445,726.8297574768707,354.1108443043757,725.1196482848025,358.6730662703575,723.4362699313999,363.23856261070847,721.7617832847459,367.8002888632534,720.0770635913432,372.3518900557587,718.3651979236971,376.8894455307494,716.6164525873345,381.4132649364242,714.8324542564038,385.93089540016547,713.0328234561623,390.4454010273413,711.22536749946,394.9573068118918,709.4114309128416,399.46714032701647,707.5923479762217,403.9754337029349,705.7694511397588,408.48272244226223,703.9440714819477,412.9895443050167,702.1175393395681
4,203.30635719452349,797.5501860314637,207.06135750029304,794.4615721102215,211.03138469056313,791.6556204327394,215.24207157212433,789.2271882688683,219.69879806918772,787.289283502453,224.37125082886377,785.9557284936383,229.17609723951557,785.2228357823724,234.02642111002993,784.8801227767237,238.8793221894761,784.5724598816139,243.70739197944758,783.9997247992924,248.49227714723395,783.1346367520028,253.24089610819158,782.0877540718895,257.94466882205296,780.85570862474,262.5728555850672,779.3658838046565,267.0837028333277,777.5525059523004,271.43773996875416,775.3896381466899,275.62176243897284,772.9131427675263,279.6557466495614,770.1984068556952,283.5718934560682,767.3158629448268,287.40656975142673,764.3255276570274,291.20407273345927,761.2879970644052,295.0144572668629,758.2666858928849,298.8813564093706,755.3181862449676,302.82142694226303,752.4682247792499,306.8252583650543,749.7084801499643,310.87752213748337,747.0202899557137,314.96345762974255,744.3835114960569,319.06980814477106,741.7786204744865,323.1985378693047,739.2093811674752,327.3690210648525,736.7086149127038,331.6033841755443,734.3177999033383,335.9167391490075,732.0728092940351,340.310244838408,729.9890203937294,344.77092672737615,728.0529863007924,349.2794623722905,726.2309253415319,353.8186524106438,724.4864908681326,358.37747229758435,722.793962761742,362.94965321895916,721.1378409433945,367.5301810419426,719.5049283590253,372.1134854418055,717.8798181120444,376.69397481411374,716.2467947417389,381.27673826665693,714.6201818244461,385.8706016232075,713.0251931455522,390.47485295677706,711.4604386074087,395.0882361166729,709.9228109659239,399.709550631474,708.4091831779333,404.33764582486367,706.9164126229147,408.9714146680394,705.4413446161346,413.6097874270737,703.9808153009676,418.2517274144606,702.5316612702367
5,205.71418635395338,793.9611862479569,210.0229185721916,791.7072672154411,214.41445755045515,789.6196474662468,218.91770201869198,787.7867811036547,223.54194819484275,786.2860454223513,228.27661947638384,785.1845371231157,233.09955008296296,784.5816608960145,237.95880910417583,784.4173176632554,242.81967878257962,784.2973606974142,247.63610097161518,783.6600008110695,252.38044622321618,782.5934482758793,257.1278611342535,781.5402666680465,261.85788410653464,780.4139959407669,266.45045881231607,778.8273772681506,270.77805368106453,776.6166622174117,274.8732070491004,773.9956542262846,278.84619525130347,771.1919491052054,282.7386818437983,768.2773044207282,286.57552668587033,765.28968533795,290.3806821673365,762.2617541933419,294.1765160692852,759.2221314630717,297.98360943516445,756.1966392235471,301.8215105488682,753.2103652751747,305.70505751314016,750.2837370374132,309.64059372593954,747.4274198354256,313.6291737373342,744.6456618555787,317.6710359730402,741.9419137359762,321.76677150099,739.3205112196114,325.92113929817225,736.7931342502433,330.147445530598,734.3881836520397,334.4617159430919,732.1451051322795,338.86781368182585,730.0883200073569,343.35468938572757,728.2140970019042,347.9036431499255,726.4956850241089,352.4927562265112,724.8872541220077,357.1019403410719,723.3371043799089,361.7180910663006,721.8077877243267,366.3339723807922,720.277658679407,370.9442466931667,718.7307342776492,375.5427197012057,717.1491109696326,380.12375043858736,715.5176849262173,384.68702876122677,713.8372081194939,389.24385068387306,712.1392574954441,393.8016407399392,710.4439072790925,398.3598717837076,708.749742961003,402.9178206677812,707.0548197540111,407.4747631709559,705.3571929573363,412.02997145909137,703.654918752616,416.58271155543173,701.9460550316221,421.1322388055624,700.2286569347996
6,210.25326392852074,790.9970092131056,214.87478371423805,789.484798542599,219.5505918903166,788.1501894970727,224.28042125229342,787.0223162578106,229.05941206060987,786.1255644731841,233.87463496542978,785.448555537342,238.7068213610276,784.9034980526045,243.5427625051742,784.3923050370661,248.37292709004498,783.829770962108,253.18505884397342,783.131041775312,257.9565587009158,782.1966121589547,262.645070576264,780.911839537562,267.1824311837832,779.1691805969248,271.5009022022616,776.93848880917,275.5960985443378,774.3183079457538,279.51885450730776,771.4451894041093,283.32351559701607,768.4169347849152,287.0565146746444,765.3005477789036,290.756067883198,762.1444574846558,294.4509586247982,758.9829022490737,298.16559833328756,755.844604110277,301.9234573690252,752.7582561846691,305.74596381927535,749.7524412223047,309.6476125055774,746.8501681366242,313.6338517605838,744.0652567488393,317.7040505831044,741.4045655584678,321.8523611303174,738.8673333531135,326.0689503851499,736.4452047295213,330.34564056354384,734.1308215141079,334.679518281843,731.9254077651444,339.0708851942568,729.8368508805062,343.5192339749843,727.8726024610937,348.020865275897,726.0337068242459,352.56748554135964,724.3089196290167,357.14724507736554,722.6740070866173,361.74831413652475,721.0999629133149,366.3617844208767,719.5625984721817,370.9810721371803,718.0427837952705,375.60029095151805,716.5227600395024,380.2147674582825,714.9884039719168,384.82672072627037,713.44647441404,389.4440665566669,711.9207830495036,394.06840744016546,710.4164236533311,398.69888867006404,708.931069295992,403.3346835831618,707.4623805333354,407.97499105757316,706.0080099294901,412.6190320484938,704.565603703818,417.26604604869783,703.1328031436944,421.9152874905114,701.7072458206563,426.56602259910744,700.2865682709923
7,214.87103146177836,788.0319432989999,219.62168858350148,786.9969136930274,224.43149342755427,786.287841742892,229.28205122778922,785.9628287790019,234.1443732557912,786.0013285669231,239.00468742451022,785.9025199971812,243.8207711622316,785.250539603206,248.57356568159307,784.2232384483564,253.31196247481466,783.1299863107231,258.0537796898402,782.0516810675754,262.7614749229576,780.8357368768278,267.32743384745436,779.1724715817089,271.61770602517106,776.8913009776287,275.66317805106127,774.1941851899543,279.59016288745795,771.3262765616748,283.4488631538853,768.3670006234792,287.25596642795074,765.3415731947309,291.02638091675885,762.2705050734661,294.7749013243114,759.1727294279286,298.51617428605647,756.0661977728387,302.264816537499,752.9685697318674,306.0355930054787,749.8979467249102,309.8435621530864,746.8736115496529,313.70426346408124,743.9169539852878,317.63387499469974,741.0526226583946,321.6492498229439,738.309975923115,325.76794816853305,735.7253501633004,330.00407429414224,733.338322678475,334.3568131396227,731.1712188189467,338.80826769915615,729.2145984898852,343.33466627362714,727.4378278594844,347.91343008450076,725.8003608623558,352.52509998342305,724.2577404138935,357.1534675578811,722.7658306284366,361.78504774580506,721.2838994152551,366.409494893565,719.7798868747154,371.0215616882801,718.2383432142708,375.6204806836003,716.6580017850565,380.2073530253562,715.043018140213,384.78479370291353,713.4014750640257,389.3593451934541,711.7518880828117,393.94181962869914,710.1244819547037,398.541025532261,708.5449989943374,403.14864927641247,706.9901809103548,407.7589316791856,705.4432633177158,412.3716109437073,703.9035072734882,416.9864735712658,702.3703072424471,421.6033086294757,700.8430567335346,426.22190752192313,699.321148411878,430.8420650125661,697.8039780367646
8,219.85614713328113,787.0858955653113,224.63161215987012,786.1692705809766,229.43825463051655,785.4340063161455,234.27224693903787,784.9086706111127,239.12583455237043,784.6151473631646,243.98603279350107,784.4539055303264,248.844575342889,784.2510402854248,253.69208263406352,783.8710612553524,258.5011141454943,783.1599288222562,263.2031950699512,781.9326768798579,267.7101457690032,780.1146653076493,271.98738028541754,777.8051111648141,276.05176085742227,775.137186987509,279.94007651249024,772.2177389888126,283.6959896414928,769.1293314336147,287.36257061983883,765.9351264521248,290.9815744375397,762.6869986777895,294.59186065315856,759.4291649631682,298.2228836697218,756.1944849960547,301.8923583082322,753.0035247653756,305.6132771912602,749.8727491803153,309.3987236983881,746.8203742037448,313.2623416169146,743.8676668008995,317.21927244444186,741.0413921819356,321.28350962507,738.3718773891112,325.45572836402687,735.8744984078442,329.7245711418808,733.5460367533202,334.0767048867426,731.3771302368201,338.49901508969174,729.3550307893003,342.9794298573504,727.4650485742789,347.50744483791385,725.6920240935048,352.073126436948,724.0182666220377,356.6668819122474,722.4230698862129,361.2795570649797,720.8833578458402,365.9031578549944,719.3767286067551,370.5310074002327,717.8831860992101,375.1586435664644,716.3889831360743,379.78224955119686,714.882362738798,384.400820715345,713.3603785559535,389.0091287046981,711.8076332894864,393.60988031377684,710.2326056432144,398.1863936606002,708.5887175359316,402.80858268460054,707.0809442723753,407.4355824404097,705.5876543740059,412.0392117543817,704.0227692271278,416.73368439247764,702.7573963423287,421.4970981430909,701.7820994683136,426.3054042723213,701.0587073234249,431.14105575537803,700.5477986742759,435.99204343433274,700.2107922926073
9,224.29507096411433,786.9493867657927,229.15706718094245,786.8610597656813,234.01573938542913,786.6616514137049,238.86728771882693,786.3322183128128,243.70638660630343,785.8539925865402,248.5254383776083,785.204871991256,253.30918269217082,784.3342044878307,258.03413108098704,783.1876440955447,262.6676575400633,781.7155550207269,267.1690572439421,779.8794090759496,271.4987081097219,777.6686032439949,275.63505345291475,775.1138199272202,279.58855724616006,772.2835283326455,283.3929668878577,769.2552369386564,287.0859342861009,766.0917043736957,290.7020302378224,762.8404219723731,294.2735427958436,759.5401481498945,297.83127458569993,756.2250004098806,301.4055055957823,752.9276753336837,305.0272524872377,749.6827002226802,308.7269744666759,746.52706112024,312.5286588773356,743.4951895658501,316.4477353034776,740.6168380896937,320.49703807223773,737.9250467149465,324.68296291729047,735.4511816630483,328.99136948684367,733.1971364970607,333.3949449443506,731.1348244459417,337.86725040114993,729.2257780532482,342.3851510040525,727.4270420249649,346.9328912427481,725.7050366857416,351.50304687847824,724.0433941665156,356.0915122853315,722.4329792211914,360.69491820166115,720.8657561324551,365.3097566579594,719.3325171392619,369.9345547376602,717.8295628736256,374.5636640642014,716.3399480021606,379.201189192349,714.8767341547947,383.8287825151305,713.3824169290475,388.46767823376945,711.9235917198378,393.0654201704645,710.3409207850655,397.59465757910596,708.5715348148607,402.05608697891586,706.6373714748103,406.4527790475985,704.560116787336,410.7896597688742,702.3606119500963,415.0730854970553,700.0586546253971,419.3104759341635,697.672951955935,423.5100145866932,695.2211829812486,427.680414039654,692.7201350071911,431.83073657714965,690.1858870732749,435.97025619121735,687.634019390914
