0,234.68500187220386,293.373991381744,239.0568425942863,293.6219916265816,243.3790001247462,294.32119311136574,247.59540483057242,295.5006676243464,251.65802981433166,297.1337514960022,255.53907372617638,299.1617716085277,259.22609874643126,301.5248411288795,262.7150472969547,304.17203104194635,266.0061127348545,307.0618074171979,269.10092451788717,310.1610213323886,272.0005819961611,313.44365576606685,274.7090145410039,316.8858978801327,277.2424294019747,320.45911716558777,279.63441399325825,324.1287168104954,281.9275761747529,327.861011047625,284.1671428745293,331.6257834452239,286.3976970241481,335.3959148874909,288.6555108864621,339.14976093076376,290.9643199917945,342.8724317868348,293.33986589438183,346.5528423750226,295.7962106671544,350.179787211965,298.3449002472653,353.7424152040822,300.99048665223006,357.23368049892395,303.73135762874284,360.65065539144075,306.5642057713606,363.99177714576183,309.48581500345273,367.2555708010971,312.49327783796514,370.4404307212109,315.58405964550576,373.54449884830984,318.75597294059844,376.5656131857082,322.00716481746406,379.50123933278155,325.3360934388006,382.34840519419123,328.7415862967862,385.1035264685414,332.2224158186807,387.76282482980565,335.77555179731706,390.3247233939113,339.39476953361344,392.7924239797212,343.07042893101203,395.1752990353272,346.79027696769344,397.48865038136296,350.54093519993387,399.7517593792134,354.3092695281098,401.98534292205966,358.08278676678407,404.2101681244874,361.8497867339939,406.44600003934437,365.5997256348805,408.71031121435647,369.3337270096839,411.00083156112953,373.06001939371185,413.3038757058541,376.78016046591387,415.6168437829002,380.4951302849002,417.93810922020253,384.20591973709554,420.2660521096707,387.913528368222,422.5990580177614,391.6189622647739,424.93551671538233,395.3232319574723,427.2738208732977
1,240.62967863084685,293.1358400395032,244.92007399077895,294.01166268679344,249.09812786953515,295.32117617240414,253.11195795965085,297.0706462821321,256.92150750089854,299.2293113502079,260.49849950986714,301.7552494949487,263.8399143731461,304.58608083799436,266.9571862303313,307.66245691700584,269.8684481056181,310.9347898380151,272.59466082441867,314.3630482294436,275.1573580784768,317.91536199433966,277.578790352796,321.5655606247734,279.8842587890929,325.2901965123072,282.1037274126468,329.0667952105093,284.2706958779949,332.8738139583689,286.42061132066675,336.6905064411497,288.5897229228631,340.4963027704048,290.81095833599977,344.27186911375645,293.1080279803096,348.00174058166016,295.4951263548359,351.67461123711365,297.982382803306,355.2803685332168,300.57921243917747,358.8079908485943,303.2914045553091,362.247685274859,306.117922570801,365.594070878894,309.05343509098117,368.8452810891659,312.0917873389807,372.00061141727235,315.2271426748265,375.0595860509754,318.4540918090444,378.02178928514013,321.7677177478528,380.88671351989706,325.16355582784087,383.6537035848854,328.63766915745714,386.3217587830567,332.1861119330226,388.8901418337536,335.80346229562224,391.36055500304906,339.48217503436615,393.7386719660785,343.2133229986128,396.033694468459,346.98760524363826,398.25711499226065,350.7956107186943,400.42231531004177,354.62720557280676,402.54553152179625,358.4709551635922,404.6466870652449,362.31487117263214,406.7475382112314,366.14560964773887,408.8722900181411,369.945896646928,411.05094303244124,373.6894856908584,413.32542009120107,377.3589390919442,415.7176757134773,380.956678007863,418.2165409736337,384.4874014022233,420.8092801147409,387.9567105540234,423.4836808850383,391.3709123042511,426.2281194275799,394.73684939789547,429.0315717368174,398.06172369380164,431.88362671151805
2,247.27099101321042,293.3456720863317,251.33617561361697,294.97184358926427,255.19905765205758,297.0330832396166,258.826376120088,299.48589410019986,262.2118157450153,302.26375017776934,265.36846902854984,305.2996269091386,268.3168395300339,308.5385294707815,271.07806449395014,311.9386223835774,273.6723384884588,315.46791163764436,276.1187626138734,319.1013651430911,278.43529774134436,322.81906066772126,280.6385615241945,326.60504540319846,282.74586304825783,330.4453280631127,284.78208593987455,334.32382943484794,286.7866363804988,338.21883223226047,288.80918089052614,342.1044968442204,290.8996871618149,345.9539361778529,293.0974794106847,349.7430441048145,295.42449204715615,353.45413579852834,297.88895822010363,357.0753705144381,300.4934304678661,360.5972300588441,303.2360239275522,364.0126370014809,306.1081542148359,367.31988893827804,309.0990219085968,370.5202004554654,312.1992847831273,373.6146817565963,315.401615069649,376.6034317014669,318.7003714799504,379.48541062391865,322.0902805091904,382.2596125051667,325.5646528887089,384.9273041941271,329.11502024711183,387.49302905502685,332.7322874421481,389.96358563442254,336.4074704806015,392.3471778958613,340.1318595710153,394.6531709699016,343.89712029427193,396.8918453756258,347.6953364174451,399.0741726649547,351.5190020030494,401.2116236399815,355.3610002523826,403.3159644766282,359.2145220309029,405.3991413101975,363.07290279586323,407.47331033382443,366.92955622567183,409.55068733159146,370.7778341003062,411.64352942342003,374.61104415231216,413.7638264415924,378.42155586133606,415.92462255576544,382.20507795799807,418.1323394136716,385.9631617508861,420.38309489307784,389.6979080378084,422.6723744819332,393.411551642425,424.99573730645864,397.10644186950145,427.3488158273035,400.7850244471099,429.72731264766384,404.44981143947734,432.1270154040929
3,253.41209811464785,294.8223822476358,257.0907854058267,297.1974206785417,260.52738228433094,299.91153350579236,263.72683560358456,302.9020891515174,266.7061360153714,306.11241940999287,269.4840975084419,309.49872862324673,272.0776594288519,313.0284282858956,274.5042947317336,316.67503805657736,276.78322365640923,320.41584284530325,278.93522696721504,324.2311667299288,280.9834248502334,328.10328349327295,282.9555401516025,332.01476247279373,284.8860824587563,335.94696727760754,286.8156788834855,339.87963722675954,288.7865564261165,343.7917375236725,290.8365960492092,347.66286738901977,292.9949580576373,351.4745836135626,295.28258131833036,355.210076512391,297.7127940987151,358.8543588339039,300.2900417045855,362.3961619210533,303.01232226356234,365.8277350742505,305.8772285991057,369.1411449093173,308.8835402056308,372.3267867808415,312.0262971442347,375.3779151815572,315.2948403894674,378.29395045229126,318.6758762040579,381.07883623334567,322.1567428813857,383.73794728036967,325.7263345883214,386.2767606109563,329.3745283304879,388.7013274945612,333.0896603783361,391.0221053120413,336.8575963542117,393.25622302682797,340.66389041444097,395.42441931687557,344.4945659929621,397.5492948328591,348.3364342007004,399.65388964355895,352.1799042144286,401.75555997747307,356.02231741406695,403.8591619221855,359.866803335305,405.95897182540415,363.7180286748824,408.04638952945123,367.5808945891004,410.1121766553784,371.4588204542913,412.1495476064335,375.3491856692084,414.16307878791656,379.24179097841017,416.17228084740543,383.1188708282998,418.21121511855154,386.96410439608354,420.3095630171754,390.77718860015835,422.4657957565452,394.56029096767463,424.67422214908765,398.3158040793213,426.92925780230144,402.0463130707852,429.22543178632253,405.7545656844933,431.55738729777374,409.4434262436604,433.91990641675517
4,258.3970650874027,298.30900621588637,261.82422842748485,301.0355299828979,265.01339767588803,304.03668544239497,267.9524111625541,307.2836460861604,270.6580572164059,310.72776163820515,273.1488921427068,314.3305447263624,275.4510126683621,318.0569331156864,277.5888967969278,321.88005027734454,279.5876715895661,325.7778106866429,281.47594313683396,329.7303777116387,283.2842771706699,333.72021485862837,285.0477929125429,337.73010613565896,286.8106591448085,341.74028303963087,288.6249424382403,345.7273920242904,290.54436252194995,349.66481948332455,292.619593606602,353.52218829171113,294.8908036541479,357.2673167905317,297.37246283052417,360.8763777825609,300.05348607862743,364.3400013793021,302.91125322749065,367.6594208486167,305.92303583060817,370.83986360441037,309.06927659333996,373.8874456797043,312.3334173842518,376.80847254745237,315.7015358528053,379.6090309319779,319.1619061395618,382.29481938640066,322.70428503044565,384.87152464076325,326.31937946103426,387.34521928192606,329.9985952331868,389.7225376468713,333.7337923455513,392.0109355645067,337.51708158798533,394.218959116127,341.3407843662386,396.35627334191275,345.19743726082305,398.43357790519417,349.0797639460433,400.46252641313816,352.98063624932456,402.45561084694936,356.89298346341633,404.4260914100013,360.8096912022649,406.38789678207274,364.7234429629982,408.35558802824727,368.62689783758,410.3436130532214,372.5141961521428,412.36303612581963,376.3835626606353,414.4166117078414,380.2380985167057,416.49790541514506,384.08486760036624,418.59352929562084,387.92703487875406,420.6975787123576,391.7647175605544,422.8097966814836,395.5978066532457,424.9303392555429,399.4261867452624,427.0593715124313,403.2497412600962,429.1970578842203,407.0683524394937,431.3435621302321,410.8819013273951,433.49904730902824,414.6902640667238,435.66368222230864
5,263.01824598773584,301.2803179008143,266.14727784442215,304.3439100647738,268.97273596596585,307.689137373734,271.45386981420035,311.2974013852718,273.6462295066136,315.0890428090593,275.65728895198947,318.98046621251564,277.56935628344684,322.9216253709929,279.41897020229703,326.8925081841906,281.22291362016483,330.8843670027272,282.9988547222468,334.88877361466916,284.7617308105364,338.89895375778553,286.52854062639443,342.907399292966,288.32892799836634,346.9008444809565,290.2060060989245,350.8587260990999,292.20867192370605,354.75439619639076,294.3865187767465,358.5546463762649,296.77993527070424,362.22270365160307,299.4034691047157,365.7298123455758,302.24134808643566,369.0659752862348,305.26546542403224,372.23446493929896,308.44869933824043,375.24320752134236,311.7680179018924,378.10123746930935,315.2043722287145,380.81752501228556,318.7421596850975,383.40039495427936,322.3688042958543,385.8569987676829,326.07370461956174,388.1939722365472,329.84588120981715,390.42080437880816,333.6717821803333,392.5541171006614,337.5355943946247,394.61807112199887,341.4209268332474,396.64128626001593,345.31286657203884,398.65177995394413,349.20186123216087,400.6679618542716,353.0859296427598,402.6936192014718,356.967995174706,404.72311360198137,360.85139016165556,406.75006220958664,364.7390722442221,408.7687735111375,368.6338604793839,410.77373730055615,372.5363969455111,412.76357918819247,376.442543903393,414.74632878627665,380.3447033677254,416.7369080185197,384.23714022858854,418.74642811455584,388.1221695256294,420.7702424991816,392.0082196253622,422.79209627437194,395.89663527489444,424.8093969856448,399.7872170274059,426.82251704630596,403.67976660912615,428.83182956664496,407.5740868443161,430.8377082334124,411.46998155032867,432.84052724661564,415.3672554316119,434.84066125831856,419.26571513364274,436.8384830469148
6,267.73036423062615,305.3514684092915,270.37801418353,308.8404573681004,272.7721648650349,312.507593566898,274.87640865982866,316.34849040337036,276.7346194375579,320.31489677683254,278.44826441000623,324.3462579130295,280.1046099045421,328.40158812080233,281.7438313096832,332.4638814726782,283.3802173040856,336.5273185383964,285.02293213414333,340.58819996368385,286.6813377410576,344.64269295948725,288.3823904972281,348.67943731103554,290.177275586698,352.67519842390095,292.12874823084866,356.59660146902013,294.29616597016735,360.4025326981021,296.7216818857953,364.04913515115663,299.40848688306636,367.5077779640253,302.32302187679363,370.77709009390065,305.4255983468291,373.86877412160794,308.6837706287853,376.7962090996609,312.07250271926154,379.57160568298286,315.5722028646543,382.2057994424235,319.1675376264502,384.7079670201769,322.8463954869071,387.08568958985154,326.5992002054808,389.34494323615866,330.4176577113391,391.4914242819341,334.2918068067438,393.53575941954443,338.20892926191055,395.4966005408251,342.1545341450129,397.3995690287409,346.1131358945643,399.2753994199056,350.0689011751597,401.15719369915024,354.00864377831647,403.072274570054,357.9268622911376,405.0310128423078,361.82566741533157,407.02813096894783,365.70984748286315,409.0535620087524,369.58522838403206,411.09578893627554,373.4581299630742,413.1427167562882,377.3332751498656,415.18539277079003,381.2117094090267,417.22181751657314,385.09116366733105,419.2562989817751,388.9684398969301,421.29492719103615,392.8432265416803,423.338284024403,396.7254124389983,425.36753485533814,400.6191901191692,427.37445455971437,404.5236891486427,429.36043678538726,408.4380165100137,431.32697832634744,412.36130200170726,433.27558835091537,416.29269675745945,435.207786737099,420.23137166600094,437.12510258081693,424.17652123839395,439.02906137339215
7,271.268089385123,310.4567548187679,273.5612801824479,314.18878289502067,275.68776638140946,318.01809043434935,277.61305962589023,321.9522751666706,279.32650619933764,325.98332649917944,280.8599725966673,330.08644897921397,282.2768822390138,334.2314480457322,283.64526824538325,338.39279048392547,285.027623619571,342.54949466218915,286.48439610330655,346.68060556743933,288.0743044802685,350.7621498194945,289.84688481993885,354.7675430396842,291.8377933319856,358.66881822400546,294.07257204394983,362.43548873535764,296.5671353163696,366.0352305131075,299.31605110200434,369.4447185182796,302.2941745570104,372.6561097151152,305.4711661646847,375.67109191421656,308.8170845166364,378.4976439001158,312.3033368280645,381.1493802414637,315.90534122224886,383.64177030646033,319.6049130656976,385.9869968378158,323.38866789873157,388.193922985581,327.2428449212115,390.2755514588435,331.15044122287725,392.2552406056662,335.0940847792499,394.16223117138276,339.059418276124,396.0237622299065,343.035378041089,397.8625139943112,347.01254966451035,399.6986459475654,350.9818448543997,401.55172542911976,354.9337992734501,403.44146486190533,358.85904868613125,405.3860271342436,362.7536702080613,407.39123315789266,366.6229930237822,409.4448802631899,370.47853297230813,411.5243206808744,374.33410628164063,413.6036991439451,378.20290906409167,415.65833088444333,382.0923395443636,417.67363412206777,385.9986701994375,419.65600853396427,389.90933512988715,421.6298315345618,393.8128659235265,423.6177166820315,397.7081385481333,425.6217412320813,401.59742687016177,427.63735652084614,405.4813357737678,429.6633182998212,409.3599602173189,431.6993787912059,413.23337260892396,433.74533742550483,417.1016468372257,435.80099429523125,420.964858232952,437.8661501631171,424.8230835310119,439.9406064687772,428.67639491960085,442.02417624823636
8,274.28835206175364,315.437814114062,276.0811550186131,319.43447170892074,277.72782491134274,323.49346727071384,279.2142174671877,327.61385216339977,280.5620652392309,331.781742839338,281.81254238070017,335.9799660339285,283.0263613508865,340.1889934307395,284.2877437034391,344.38392424734946,285.682001034192,348.5363348123025,287.2873881553915,352.61142358038717,289.1575944092439,356.57170786676863,291.30215211219723,360.3903946486434,293.69918507040416,364.0560262880984,296.3217086829531,367.5639833681717,299.14887273778794,370.90927725681325,302.165442969323,374.0848553664112,305.3601077187386,377.08120822362156,308.72084090725207,379.89007618870227,312.2303243909412,382.51083013076754,315.86897683950616,384.94920353061946,319.61915060224305,387.21242869417193,323.4633941549333,389.3120671938201,327.3820466986269,391.2695543391292,331.3538520926872,393.11704013897474,335.3582890966188,394.892848276375,339.37712898563774,396.6358873243064,343.39466605423746,398.3819238057445,347.3993868137687,400.1571274610979,351.38519891696865,401.97437178070044,355.34923744211835,403.8386256247095,359.28972512215137,405.75215197705046,363.2062095274212,407.71434553239544,367.1006369039474,409.7199761371104,370.97703372801345,411.76025409800997,374.8402521798856,413.8253888800902,378.6955733447856,415.9052372628058,382.5487120744904,417.9891282861695,386.4062026102556,420.0649473597273,390.2741543872047,422.12119814375046,394.1543826596396,424.15419199824476,398.0423076206998,426.17243713530956,401.92940551155687,428.1922725033776,405.8061785651277,430.231844006438,409.67101123466557,432.2939546689643,413.5249890854725,434.37628422450695,417.3692348478783,436.4765282084206,421.2049026711076,438.59239922514183,425.0331737113244,440.72162563458886,428.8552518986807,442.86194989882534,432.6723558881111,445.011133694766
9,277.01560891248175,321.326884367004,278.5604753646812,325.425482993604,279.88100158405564,329.60165092287247,280.99088037883234,333.8389755373936,281.98969050120564,338.10411658190264,283.0044751429895,342.3654455079023,284.15429837848876,346.5920532013981,285.5187453243323,350.75405135050744,287.13836829915164,354.8233548731422,289.03715749206,358.76991865871554,291.2281647936775,362.56192254211214,293.7046479252506,366.1740059203796,296.44100946837045,369.59359602354516,299.4039530552178,372.8190405369611,302.5633980039169,375.85242240194196,305.8949556869112,378.69581652480565,309.3792719023921,381.34989623347343,313.00055812340605,383.8138720554824,316.74375622782725,386.0884643822413,320.59158492220246,388.1813673505363,324.52333328480984,390.1122770169954,328.51585860429975,391.91445512263516,332.5462945431748,393.6304017023337,336.5932976797598,395.3070111762516,340.63724846763716,396.9909533154275,344.66320387641696,398.7174148071221,348.66346225263055,400.50258853311334,352.636147149914,402.3483134572355,356.5814436866625,404.2518875407595,360.50005416199406,406.20981736715396,364.39342944327274,408.2174740698858,368.26522942510223,410.26645177107594,372.1216517651883,412.3442477681789,375.970107477104,414.4367731381717,379.8182599212842,416.52985656295937,383.6739011610536,418.60910235093263,387.54323979664343,420.6627365078778,391.4268089049528,422.68933884734673,395.31763539231343,424.7019857007276,399.2019912691688,426.7270681054052,403.0576561880278,428.80613105643204,406.8630890933378,430.9756837804445,410.65138247321124,433.1751970169754,414.4787700787213,435.3058723170902,418.3452643760235,437.3647563081129,422.24586420055,439.3582959939307,426.1759139797196,441.2931539843904,430.13108408452314,443.17614957724095,434.10734316912294,445.01421158152056,438.1009327666958,446.81432397723324
