9,1794.5113827437353,730.7060987439949,1790.4891539949544,728.5966373585632,1786.3332501458415,726.7653949680139,1782.0415779092154,725.2813220697878,1777.6273705155495,724.2178001704324,1773.1240945629133,723.6405075737146,1768.5844552139065,723.581516043185,1764.067572922254,724.0405833184625,1759.6260810994943,724.9838269938157,1755.2898563278325,726.3330804181967,1751.0557524218193,727.9767197033733,1746.897699809486,729.8051994272606,1742.7796606176355,731.722511618495,1738.6624357119551,733.6415804299747,1734.507561114769,735.4773274378738,1730.282016141764,737.1431722337371,1725.9672328848133,738.560898558071,1721.5647286415567,739.6760323224289,1717.093559651494,740.4727663692515,1712.579355541432,740.9728198809237,1708.0437811176441,741.2143875110087,1703.5016816733244,741.2335081231931,1698.9627086032397,741.0612689392395,1694.4329392001218,740.7239784672071,1689.9161345836917,740.2428198025927,1685.4142591329992,739.6373649755468,1680.9271400816408,738.9305135845431,1676.452404557832,738.1488666719849,1671.9858153847792,737.3217967368124,1667.5221452201697,736.4790684809335,1663.0567668190672,735.645457442098,1658.5864883890217,734.8385770824152,1654.1090551431116,734.0724558970201,1649.622678848274,733.3606579212842,1645.126146714783,732.7162329008596,1640.61889603043,732.151776120005,1636.1010682964659,731.6795804508002,1631.5735854878121,731.3115625139365,1627.038213340109,731.0591298869148,1622.4975722571985,730.9339667625663,1617.955239564323,730.9451109107473,1613.4158064587743,731.1063269861561,1608.8846049214765,731.4239320244722,1604.3656991617797,731.884896008819,1599.8617552337491,732.4746353778381,1595.37420969738,733.1785602372258,1590.9034315397057,733.9822724142989,1586.448889107727,734.8716889245694,1582.0093105292583,735.8331028677245,1577.5828410805498,736.8532366974983
13,1768.921407328803,719.0516866503388,1765.1950075798004,721.6494329113569,1761.437154560714,724.2014460422442,1757.6417699287072,726.6972727216474,1753.8032099823176,729.12613940773,1749.9163834717244,731.4769546749045,1745.9728432056966,733.7311708529477,1741.9473324962432,735.8350749807435,1737.8219222053826,737.7351658057809,1733.5911031924604,739.386828708028,1729.2652528066128,740.7706688491163,1724.8636440781731,741.8907069962482,1720.4050051178153,742.7565852089128,1715.9056551670903,743.3774888026527,1711.3799030775926,743.7616554220155,1706.8404530977782,743.9154031983988,1702.298971538681,743.8427150843269,1697.7666517333075,743.5452562474736,1693.2540090693824,743.02869111627,1688.7683926748523,742.3138797000439,1684.3116280948925,741.4363548075171,1679.880499908009,740.4369782948454,1675.4682319616975,739.3571076310533,1671.0655128579315,738.2388144610726,1666.6614298149618,737.12592474431,1662.2460048320677,736.0590442461017,1657.8141208757438,735.06283152378,1653.3650791695163,734.146326872176,1648.8992435800747,733.3155535268762,1644.4173754406188,732.5761963679955,1639.920629093825,731.9335570410465,1635.4105427781033,731.3924831445544,1630.8890191496585,730.9572853537953,1626.3582871865158,730.631740160813,1621.8208311026578,730.4197863081286,1617.2794005640567,730.3263153310577,1612.737116816158,730.35633478103,1608.1974758254391,730.5138493410602,1603.6641670418494,730.800778265508,1599.1399487761942,731.2069603507942,1594.6251722371023,731.7078299030456,1590.1158046812536,732.2556357952084,1585.6093264457836,732.8267383807006,1581.1054403270152,733.4179438623266,1576.6038416387214,734.0263284103842,1572.104192323541,734.6489723999334,1567.6061267000014,735.2829603369512,1563.10925716178,735.9253804080425,1558.6131798327478,736.5733237316031,1554.1174801586467,737.2238832002466
14,1766.2622416058357,720.8714755402727,1762.4830251838034,723.391797941188,1758.7162721342986,725.9307098204204,1754.9620280632296,728.4880822659408,1751.220107661067,731.0634542953907,1747.4452165156654,733.5897298215825,1743.532845155719,735.8963299462105,1739.4710899303154,737.9280590095099,1735.270789530531,739.6550768667238,1730.9557954678305,741.0717002881833,1726.5547359961276,742.1933545977715,1722.0927468609987,743.0414591033199,1717.5900007709056,743.6371921044088,1713.0624874587309,744.0005572235934,1708.5227905034778,744.1494793782038,1703.9808736487112,744.0995346112204,1699.4447655188533,743.8637906371645,1694.921048943455,743.4536928928861,1690.4146638546601,742.8834958113854,1685.9281745899582,742.1731788210409,1681.461741378481,741.3457921679272,1677.0136691368537,740.4245904331408,1672.5807967962453,739.4326819016217,1668.1587229005831,738.3935971642777,1663.7419866851553,737.3320061826671,1659.324000018104,736.2756451030859,1654.8972031355663,735.256947461299,1650.4544083136543,734.3106757131542,1645.991260222109,733.4658049559799,1641.5080459337573,732.7348939550941,1637.0082230460698,732.1142606262478,1632.4954669094795,731.5958371871245,1627.9727224002816,731.1732269048757,1623.4423487676672,730.8421893285929,1618.906349342758,730.6000928856844,1614.3665247681745,730.4454642420935,1609.8245706036953,730.3778909771956,1605.2821738310672,730.3996684059325,1600.7412757204256,730.5177458007989,1596.204385205475,730.741709539322,1591.6745864327715,731.0798179314446,1587.1553506842617,731.5378827240817,1582.6497027106373,732.1146215579902,1578.1575370289277,732.788698062469,1573.6781853417474,733.5433209183976,1569.211625320427,734.370354715565,1564.757467395048,735.2618177852272,1560.3149828536918,736.2097817764663,1555.8831507489585,737.2063928596554,1551.4607055372915,738.2438909449619
15,1762.4806122295122,723.5238957264208,1758.766244832039,726.1388157468643,1755.0204148248256,728.7084472738359,1751.2386077354565,731.2248110819404,1747.4158037265677,733.6784012431408,1743.5175660759169,736.009614631051,1739.4901942506283,738.1088339303966,1735.3173225657056,739.9007681226041,1731.0154922683273,741.3562849890174,1726.617236218402,742.4882251147684,1722.1523306082004,743.3201468780433,1717.6447441289176,743.8773209844827,1713.1131428102901,744.184626727878,1708.571756314413,744.2652958208098,1704.0313024115294,744.1402214975279,1699.499834047854,743.82769260981,1694.9834862478438,743.3430676684634,1690.4868830797611,742.7002719838423,1686.0126319707078,741.9165724400809,1681.5603538143416,741.0160994134412,1677.1267842976872,740.0273957718114,1672.7066693295824,738.9800375957369,1668.2934109069847,737.9040839813406,1663.8797761136655,736.82967887163,1659.4587629255448,735.78612333587,1655.024524519488,734.8004015231925,1650.573684261887,733.8926895822459,1646.1057446569537,733.0733263465182,1641.621871230139,732.346223108397,1637.1236518349758,731.7139335238164,1632.6128644987218,731.1786430267019,1628.0914318017278,730.74234348858,1623.5614089958399,730.4068149780892,1619.0249687144374,730.1736354234196,1614.4843866327908,730.0441792416058,1609.942029051953,730.0192973924552,1605.400334564105,730.1006042812699,1600.861661362613,730.2854511383387,1596.327857936811,730.565598873278,1591.8002325921525,730.9324602391192,1587.2796031695304,731.3774303366473,1582.7663490627397,731.8919436615669,1578.2604649735226,732.4675134028103,1573.7616143066302,733.095755143205,1569.269180823377,733.7683972903109,1564.7823177767843,734.4772805455235,1560.2999942373087,735.214348580103,1555.8210386925718,735.9716318875627,1551.3441802762034,736.7412265722519,1546.8680875939892,737.5152662994273
16,1756.6961816235296,726.0543278922567,1753.379848007113,729.1580507795634,1749.9131870549966,732.0926026650404,1746.2740475517533,734.8098717962926,1742.4463940424896,737.2538234102249,1738.424851450406,739.3627523296947,1734.2226373017772,741.0834582919906,1729.8847861520653,742.4273106120323,1725.4551554009533,743.4291754255474,1720.966787743967,744.123413660311,1716.4443225807336,744.5432592433945,1711.9056623716153,744.7184547277268,1707.3637349445376,744.6749167099915,1702.8278873382405,744.4346413082811,1698.3049714637473,744.0158927580148,1693.8001707585586,743.4334542471769,1689.3174188719204,742.7001543261035,1684.858684794753,741.8324450257619,1680.422700047567,740.8547982714482,1676.004736659639,739.798479698857,1671.5973901821926,738.6985787783719,1667.191666731374,737.5921752545263,1662.7783767264689,736.5164401606056,1658.3505677155863,735.5022454310189,1653.9055688168933,734.5663211026828,1649.4439623797377,733.7130823252543,1644.9671716439002,732.9434794463155,1640.4767076978094,732.2581537488876,1635.9740903515096,731.657848437479,1631.4608514169572,731.1434628195391,1626.9385489454987,730.7160462949057,1622.408781243204,730.376793257295,1617.8732007667131,730.1270357737699,1613.333528800085,729.9682070779718,1608.7915662319729,729.9018832042492,1604.249206679992,729.9296557270522,1599.7084310800378,730.0527077394322,1595.1711876425643,730.2701427373459,1590.6390952918937,730.5767143815766,1586.1140801866986,730.9745654039953,1581.594099275351,731.4259967410927,1577.09849695616,732.0726022360593,1572.6147531288932,732.800328674101,1568.111519281624,733.3951997163102,1563.593119248941,733.861438525694,1559.064409594002,734.214141728054,1554.5290914517545,734.4686066997093,1549.9898569624302,734.6401411933259,1545.4485500638093,734.7439453206454,1540.9063301086728,734.7950499075362
40,1661.0178336721106,726.4618093437895,1656.4867475936146,726.7715076162106,1651.9911762848046,727.4146016589671,1647.5670024099547,728.4379437333956,1643.2479852864792,729.8417905261217,1639.015490297725,731.490478923753,1634.8071116774208,733.2004369344312,1630.5559841773982,734.8002973581808,1626.2344534418605,736.1983202691309,1621.8491663895552,737.381535928223,1617.4150321380296,738.3663517561645,1612.9434152646065,739.164010195772,1608.4425249142132,739.7751903637298,1603.9196034142744,740.1927980422246,1599.382309822335,740.4014234590542,1594.8403535394013,740.3802733332935,1590.3062713580846,740.1130115506251,1585.7941729729152,739.5932759331715,1581.3183353164227,738.821147705242,1576.889130036361,737.8148349760494,1572.503437972173,736.6322035567289,1568.1417106772233,735.363446030945,1563.776780567173,734.1058209660789,1559.386585437599,732.9398818832184,1554.9627318205942,731.9091995574668,1550.5083835209293,731.0194205969028,1546.0296358943606,730.2618050281344,1541.5317393995686,729.627557881183,1537.0190173625765,729.1090728086951,1532.4950559037372,728.6999631586613,1527.9628769713968,728.3949406307255,1523.4250802258393,728.189628931474,1518.8839482736423,728.0804243290877,1514.3415272475306,728.064396054934,1509.7996892352446,728.1391374490885,1505.2601715908847,728.302503599735,1500.7245962417458,728.5524854885941,1496.1944755356678,728.8871078669222,1491.671201998228,729.3042132590986,1487.1561570692654,729.8026118000347,1482.650006359085,730.3758757041212,1478.1576618816762,731.0483318432927,1473.686513929152,731.8494554739125,1469.240741518568,732.7812993568399,1464.8208029378527,733.8289952009177,1460.4258458733516,734.9770964433807,1456.0540058697813,736.2103927780607,1451.7025925994253,737.5139987734573,1447.3682635674804,738.873381148993,1443.0471863975106,740.2743543351012
42,1651.3437162755772,724.9367768920838,1647.2914013187492,726.9894031833578,1643.2330092695995,729.0299861843081,1639.167336319552,731.0560219706894,1635.0932063743458,733.0649953419679,1630.996848145707,735.0279911790224,1626.8240126917806,736.8215573468405,1622.5463901819662,738.347378238959,1618.169258376718,739.558038924087,1613.7136040856678,740.4367464167843,1609.2056988209818,740.9889024530485,1604.6708486140071,741.2398897927366,1600.1289439735276,741.222196003982,1595.5942987741037,740.9630283200227,1591.077482699829,740.4842629319395,1586.586842681171,739.8020641157632,1582.1294955422695,738.928181279307,1577.709883404033,737.8797079648622,1573.3265137463868,736.688368741824,1568.9702518979625,735.4010834087325,1564.6245531248492,734.0784199190628,1560.2699326002669,732.7855635049491,1555.8899052478716,731.5819439653254,1551.473651210709,730.5194712201597,1547.0173529494175,729.6405300334704,1542.5255108405827,728.966495753093,1538.008236584616,728.4913019658671,1533.475888457238,728.1909371703211,1528.9361338292003,728.0369124705269,1524.393846081704,728.001580689152,1519.8517329641347,728.0584565664062,1515.310885268745,728.1809971108631,1510.7713166671651,728.3446499584078,1506.2327844382185,728.5349670039795,1501.695468072015,728.7522753739752,1497.160059816364,729.0061790184109,1492.6276097723837,729.3081698181414,1488.0995401701866,729.6697978260338,1483.5775749765428,730.1009988860637,1479.0629809345053,730.6036086810194,1474.5550405727681,731.1629040610079,1470.0532242437005,731.7695510188009,1465.557444835009,732.4194491055396,1461.0675016821483,733.1085333030751,1456.5830887094928,733.8327505673747,1452.1038060580215,734.5880639815966,1447.629171563316,735.3704551230925,1443.1586320138929,736.1759248649499,1438.6915741526354,737.0004928316865,1434.2273377026313,737.8402078266264
57,1586.047198465301,732.6392633614815,1582.4049385490837,729.9259204882316,1578.588091226421,727.4648858874216,1574.5820850823256,725.3265182997537,1570.3869746095154,723.5896572632668,1566.0257327844406,722.3278920577842,1561.5545660896198,721.536329668731,1557.0286449619464,721.1660502733781,1552.487508456246,721.1876877619637,1547.964033276894,721.5888060207781,1543.490341317643,722.3686415777862,1539.1008378951365,723.5322272232232,1534.8216118374191,725.0532768536075,1530.6367841408003,726.8193354726274,1526.4879190061852,728.6690460128845,1522.3134091193003,730.4597732736963,1518.0789272559118,732.1031773087535,1513.7758256859988,733.5571694180288,1509.40575847194,734.7950400124438,1504.9739376413622,735.7888996331172,1500.4914852685383,736.5212486126609,1495.9748681211013,737.0007562384196,1491.4399908043674,737.257467899329,1486.8982282919433,737.3238387849893,1482.3568765419386,737.2295811528084,1477.8202284834397,737.001241185256,1473.2904407797491,736.662498628868,1468.7681585370965,736.2347289024493,1464.2529679489476,735.7374441225294,1459.7438687765605,735.1875380807755,1455.2396242502975,734.5991180959019,1450.738727329025,733.9855689470962,1446.2392631412458,733.361578252892,1441.7390344558391,732.7431380363887,1437.2357560150685,732.1473676461902,1432.7272899914851,731.5923296122086,1428.2119227259893,731.0967452162655,1423.6886616679542,730.679601492896,1419.1575354207084,730.3594373977843,1414.6198080669826,730.1536981679103,1410.0780946302066,730.0771079749437,1405.5362385820301,730.14244981364,1400.9988444950677,730.3544217239141,1396.4697546113837,730.7015753385394,1391.951616897354,731.170478480182,1387.4460039419132,731.7476516156086,1382.9535452662903,732.4197375662166,1378.47406580401,733.1736108651032,1374.006721250988,733.996435683146,1369.5501332581905,734.8757242833163
58,1581.8310684534094,727.5361350916572,1577.7464410005919,725.5495148748358,1573.5627506825174,723.781674170755,1569.2709623990556,722.2965053979657,1564.8722111891232,721.1688582413522,1560.3843046183592,720.4806018408696,1555.847751479931,720.3085513390305,1551.320735698829,720.6567198731117,1546.8520429776543,721.4623607479907,1542.4752509507134,722.6732531832297,1538.1979366535631,724.2006086083078,1533.9982845229554,725.9312856468845,1529.8437328211367,727.7680857483001,1525.7003664923461,729.6300830103554,1521.5352539047037,731.442723679309,1517.3214970831955,733.1388084690805,1513.0417067533579,734.660044320138,1508.6892447651692,735.9582303437608,1504.2689596908278,737.0020673211725,1499.7943175302557,737.7805928621183,1495.2816817236462,738.2953413060736,1490.7471670034342,738.5555223460346,1486.2051521193546,738.5822636092012,1481.6662122198697,738.4094935964222,1477.1363492275552,738.0731988915479,1472.6181625328074,737.6048277589911,1468.1120310103252,737.031583885108,1463.6167702514153,736.3782980409537,1459.1300048119901,735.6688525641058,1454.6482319413064,734.9284281708954,1450.1676007139806,734.1811088156928,1445.6862018781435,733.4384063779595,1441.2045126274095,732.6974583499358,1436.7209474406322,731.9679883791815,1432.229898117139,731.2863719837509,1427.7259658655803,730.6963630599769,1423.2077716165295,730.2283578481196,1418.6778680830746,729.8920718700684,1414.1403311759739,729.6820934204144,1409.5989179276212,729.586419004048,1405.0564723612374,729.5909417308555,1400.5148238499487,729.6778636950312,1395.9748267972436,729.8284579829568,1391.4370752919665,730.0360794821624,1386.9020191127336,730.2960813711306,1382.3699472849796,730.6038102792502,1377.8410026814186,730.9546178260473,1373.3151968859001,731.3438690090699,1368.7924250813287,731.7669477465762,1364.2724812999818,732.219265104643
59,1577.9195130541457,724.4486273939622,1573.7522360165651,722.6429219829041,1569.4612026739899,721.1564194355727,1565.0522380729396,720.0709353821709,1560.5519317155763,719.4723282188488,1556.0124749320535,719.4259570092486,1551.4984458481956,719.9121675368848,1547.0639989195333,720.8875722478956,1542.7454961099927,722.2915905465446,1538.5503288555276,724.0315428079418,1534.453436774732,725.9930143669087,1530.4059196996102,728.055041315502,1526.3498090220792,730.1000180013655,1522.235290417547,732.0242435158419,1518.0378495228392,733.7597293918266,1513.7588276876363,735.2829516712471,1509.40950952377,736.5920980063266,1505.0013107459044,737.6867409796249,1500.544619395355,738.563246222057,1496.0495961324186,739.2150859085309,1491.526880037089,739.633206410614,1486.988209862923,739.8056372391385,1482.447095177578,739.7207924759314,1477.9178055626708,739.3814413469064,1473.4106963451236,738.8182907745462,1468.9284509871204,738.0819332019371,1464.4669374163652,737.2282668935873,1460.0181629856663,736.3102251208003,1455.574329567586,735.3684810497831,1451.12970531995,734.43048372008,1446.6798318820859,733.5177627983619,1442.220762184151,732.6511799107527,1437.7493539329298,731.8508278769862,1433.2639973049907,731.1328724361543,1428.7649204796062,730.5066936474702,1424.2534982265322,729.9767788127955,1419.7315269604335,729.5461068153671,1415.201046769176,729.2168299145751,1410.6642552229496,728.9906112332613,1406.1234696231056,728.8685188939484,1401.5810767032049,728.8511458740769,1397.0394850121895,728.9382735678906,1392.5010895606777,729.1296178932466,1387.9680793001132,729.422145913794,1383.442051632657,729.8080898341884,1378.9240885768795,730.2792621819457,1374.4148128213615,730.8274676946556,1369.9144357177302,731.4445539397599,1365.4228065170316,732.1224460875354,1360.939462869515,732.8531785427955
