0,191.98605204675886,276.8203778120072,193.53468163097293,280.5299956647956,195.30094679334996,284.14091065127235,197.3026487037777,287.6266548367809,199.5399270518483,290.9662044287733,201.98025352321147,294.1604271718947,204.64943554824717,297.16543411846675,207.56052981159542,299.93667035914825,210.69966225795505,302.4464481946448,214.05696033690128,304.655484488816,217.6164040063819,306.52120400081196,221.33568230245803,308.0445568173841,225.15299051009896,309.30482195313874,228.99867900921927,310.47707734012135,232.79728371897204,311.79191540400154,236.49910087021368,313.35957851963207,240.24301287144604,314.82140233339373,244.10599045865413,315.93067381116293,247.95274206693225,317.08785327130056,251.56390323923537,318.85027501687404,255.12885596138642,320.70864185322785,258.76221496006383,322.4294430539168,262.2702722581257,324.38581587377377,265.62565272033044,326.5998820585081,269.13198275685716,328.5658781206263,272.6894228181997,330.4384667697222,276.37779678851564,332.0343616165745,280.13630691374345,333.46161783677866,283.8498519916009,335.00121884804093,287.4639089099011,336.76050227855524,290.95519532176206,338.7536772112939,294.49426900400584,340.65861292373216,298.258098742763,342.05805364099507,302.07534696558423,343.31168112917004,305.62235742305955,345.1944903625179,308.8997296723652,347.52068194029886,312.0396754053245,350.0313789820077,315.19202884311574,352.5264947924945,318.3462723114567,355.0192230512052,321.4597323182169,357.56284651343344,324.61755859606996,360.0508190836116,327.89609422187584,362.3768799398675,331.29257212493263,364.5274185767655,334.7534081284636,366.5733778937802,338.24535695892047,368.5657496139858,341.775718847729,370.4892119947861,345.342032367563,372.3451889395695,348.94017436602104,374.13870236635506,352.56630007323815,375.87496146314413,356.21685765145276,377.5592628060558
1,194.23711960368394,285.7792439728337,196.52560319667273,289.0841108823318,199.01217000295114,292.24243243838333,201.71068691059324,295.22146325094286,204.62109730828396,297.993929360725,207.69583380697887,300.5835087121406,210.8985598500537,303.0130786664744,214.26589235819608,305.20664885745816,217.87889857428868,306.9615564684179,221.72842041701517,308.10706490734844,225.68242007769362,308.83246045784165,229.5097677385927,310.0222234606053,233.0384572401589,311.9468805222005,236.62903324232778,313.75217195950347,240.3962586601776,315.15197800277105,244.21489165852546,316.40945070903916,247.9584439708239,317.87196773635753,251.57059186336167,319.6355981838809,255.10837342977962,321.5454262357032,258.6564239068816,323.4361214296149,262.22218070334196,325.29328186730277,265.77560939741323,327.17382677954896,269.2717171785854,329.15837744793686,272.65772966290376,331.32486469591737,275.9045778858113,333.69503528958455,279.07486636697183,336.16741007687875,282.40365571477406,338.4169043916691,285.9923018795096,340.2248017090717,289.73157985562443,341.69955687890905,293.5408202034493,342.9848909617435,297.3642847547787,344.22772508302313,301.1431579989491,345.5985724469737,304.7947777744286,347.2762603117932,308.3383893411768,349.17514786695114,311.95342257494383,350.9342430860738,315.47885936913013,352.86416127715927,318.84932429613525,355.05474078626884,322.11449799352374,357.4001491661593,325.3376096386124,359.80331434083945,328.58577267018586,362.1723423720827,331.9171774363554,364.4224412695678,335.33983224428636,366.5312192328195,338.84181296456103,368.5055461546664,342.41192656926626,370.3539060954883,346.03996157787185,372.08589712140935,349.7167636169711,373.711877801908,353.4342326752524,375.24267287659217,357.1852649124458,376.6893442384449,360.9636590793518,378.06302488678415,364.7640192371629,379.3747613068803
2,197.3124981033056,289.8109419788553,199.84228882748536,292.93518246539657,202.52922698746747,295.92515019273907,205.3909915898966,298.74798916554005,208.440522896625,301.36655039049333,211.68346043776057,303.74103278595925,215.1223854682561,305.8207731380261,218.74467556762292,307.56197420362537,222.49476764904307,309.0091764859217,226.31657305119953,310.2563670764566,230.17018925778203,311.40224637978537,234.02762611936214,312.5352872471881,237.8645504329881,313.7355870280983,241.6573876349194,315.06821198670735,245.38976211858167,316.56169320815184,249.05758638733872,318.2075441519938,252.66767726668343,319.97665874116115,256.23256565205173,321.83534210236354,259.7673398920472,323.75076927622626,263.28484487367376,325.6977653408817,266.7936787868,327.6603552853802,270.2995021265241,329.6283207435703,273.8070785108455,331.5931585547181,277.32088510783717,333.546828236548,280.84470475659333,335.4823718634175,284.38294250056197,337.39141902150254,287.93535872504924,339.27396414140554,291.50548613423416,341.1226244175188,295.08975752060866,342.9436270227205,298.56241634464044,344.96734062397076,301.90413825588854,347.2021548713969,305.20534789970066,349.4968525520665,308.5649261367162,351.7045186606384,312.03636682131065,353.7319977805983,315.51903851102645,355.74036788315,318.878256557134,357.9473371580135,322.1303815286805,360.3110528689565,325.46904450452655,362.54886127147563,329.006969137171,364.45621134893264,332.6272132997163,366.2046363016002,336.27976321999756,367.884576608607,339.93718018515597,369.55394195891995,343.5538490796481,371.30945167554717,347.11408745420647,373.1770602031599,350.68064671075877,375.0325831473417,354.27747502011516,376.8287355587958,357.90202028195756,378.56828998664764,361.55175135145043,380.2543740151151,365.22428235074295,381.89021266149445,368.9173898044084,383.4790614763008
3,207.15354980226564,300.28658308264596,210.25946425614188,302.8366993280232,213.62539960495116,305.0312229439299,217.22647094148124,306.81429988949327,220.97959713571052,308.25306198295425,224.80935286050007,309.475619637549,228.67044772940852,310.5960079705726,232.54005338847122,311.68680230188676,236.40044804596465,312.809602561469,240.23209157479081,314.02646907236567,244.01064711326254,315.3987048313129,247.7103740111576,316.9707485842708,251.3133427044891,318.7534760016385,254.8176951319767,320.7232590601975,258.2322891211601,322.84509157085154,261.5707508842315,325.0849810456885,264.8479939937655,327.4136396676596,268.0785689364976,329.8066920934626,271.2759054582847,332.2440192994931,274.45295229364547,334.70775958170566,277.6225231475086,337.18111869802414,280.7984978903156,339.64624069041497,283.9969870337021,342.0820419931791,287.2362505146366,344.4632738315957,290.53413655133215,346.7625214742981,293.9013581044268,348.958897672802,297.33928083889697,351.04286648190276,300.84338767658295,353.01353412372924,304.4076305912352,354.87328278780757,308.0217107958585,356.63433573888915,311.670382305305,358.32269565816034,315.3377244373215,359.97018544556215,319.0105809263031,361.6053643302445,322.67907883459407,363.25028738572087,326.33560218879865,364.92164115834294,329.9777063161108,366.62419034402444,333.60925819981037,368.3491528484923,337.23868939671706,370.07857781999985,340.87614616104025,371.79103473407554,344.5328922975834,373.4618416038513,348.22004449365534,375.0643120468691,351.95089927054136,376.56193398112157,355.7318540751307,377.9281288354818,359.55576159593096,379.1691363760027,363.4151183542524,380.2951800849248,367.3034005579925,381.31698574848633,371.21502215263405,382.24555019896815,375.14525868020206,383.0919661519518,379.0901510161579,383.86729937205706,383.0464039808713,384.58248615377005
4,212.26721339648887,303.7422437260083,215.9439790390297,305.3683062915802,219.66635524333884,306.886972754934,223.43575931998333,308.28473821814094,227.2484286680051,309.55997230737887,231.0849898421247,310.7617738594674,234.92303318746934,311.95885856718047,238.73907436597042,313.22397067303336,242.5072740838118,314.6246173897507,246.20173956973377,316.2091863641354,249.80511167859189,317.9911964357446,253.3156399347714,319.950049251164,256.74334870354704,322.0507069483449,260.10262574916294,324.2593075825497,263.40800685055825,326.54788434580615,266.6734038855515,328.8932176848241,269.90938138672493,331.27900612405233,273.12299128487837,333.6948513276238,276.31931769843425,336.1335257903906,279.50335244162375,338.5882331618181,282.680471414476,341.05188798986916,285.85388402411434,343.5203160470668,289.03462518382446,345.97928257268967,292.22668918304987,348.42354309143377,295.48113440006915,350.78251820229576,298.9914678291027,352.73606597935844,302.685286009434,354.32135229034014,306.43215079064277,355.77895177878736,310.13028265778195,357.35433625087035,313.7059723972558,359.19092042111424,317.2090389039579,361.163698488417,320.72728957777844,363.10902000010265,324.34281839854884,364.865390293699,328.0566993336505,366.4043577440881,331.7961511496522,367.88082826200434,335.48911275003616,369.46942872333335,339.12383869215677,371.1873811810462,342.73390973830163,372.9568615794918,346.3586030054118,374.6960939685758,350.02317408422584,376.3493721115702,353.74671860999257,377.8647773047307,357.53639862579143,379.20602979796564,361.38204082049145,380.3775522069021,365.27059563265846,381.39783455409247,369.19290332362203,382.27969678307556,373.14128629365064,383.0365075853145,377.1094070462681,383.6820949508973,381.092159260668,384.2304430049636,385.0855208071158,384.6954817511006,389.0863969226861,385.0908859670495
6,222.2913598462317,308.0615006244727,226.23640426491505,308.83554883800576,230.15523664084955,309.73275161080113,234.04027227435873,310.7663763074123,237.87951820749404,311.95841600924166,241.65075877616346,313.35021578331714,245.33253266973568,314.96364801000277,248.90638262625782,316.80375399132924,252.3618331699398,318.85778568770036,255.70161641654008,321.09526416555127,258.9403650247778,323.47691034286237,262.09989019041683,325.9628921876781,265.2036701489461,328.51824637934163,268.27340701474657,331.1144521116775,271.3269383614116,333.72971786967514,274.3773994262266,336.34856708927305,277.43565751696417,338.9583006439554,280.51244287754065,341.54614956138875,283.6191571407834,344.097962264296,286.76807370618474,346.597462798801,289.9715646763156,349.0265615619037,293.24129692929256,351.3656046119548,296.6042124419166,353.5681372302953,300.0920079958847,355.5662839204349,303.710514950674,357.3167681890327,307.42406161369,358.85642698966626,311.17412728852065,360.3057431721689,314.8540890904976,361.92234086124597,318.43740409170147,363.7450918716908,322.0262339717539,365.55682753707333,325.69653046431006,367.19690468025357,329.4157471977945,368.7235484910669,333.15308255822424,370.20542751595224,336.89075859325516,371.6864506392342,340.617091273695,373.1957590292169,344.3298249682784,374.73823468294466,348.03954967107745,376.28793889971496,351.77350159569704,377.7780292860983,355.55352483542987,379.1466935546159,359.37371634689003,380.3994021517465,363.20556515361244,381.6162073194749,367.0308199788064,382.85355657102895,370.8509403581953,384.10669817360275,374.6702152680209,385.3624149130252,378.4892204987997,386.6189516736944,382.30843244430724,387.87485992370665,386.1283268947255,389.12869055598816,389.94937741830927,390.3789932506763,393.77205373502136,391.62431585561626,397.59682328213404,392.86319388026357
7,228.58703300101658,308.2767483731542,232.4348792922181,309.44124776008334,236.23746201666222,310.74595743602845,239.99090942682201,312.18595369297884,243.68474556945304,313.7723924258039,247.29596638618725,315.53835575774895,250.79074020991908,317.5243313593835,254.13553549040563,319.7535123364344,257.3229862441173,322.20274947280035,260.3806961986545,324.8127076217154,263.36499717704146,327.5066524720993,266.34723509537196,330.2028903952063,269.3907673607647,332.82957722209613,272.5083879789999,335.3679321110726,275.66460445183577,337.85830186527585,278.81288723358534,340.35866916883833,281.92699649083187,342.90145273581476,285.01587682737085,345.47487187242126,288.1265203582478,348.0218383361271,291.3168750674846,350.46782944266585,294.6157936610268,352.76517598185114,298.0176737568577,354.9072094727771,301.53070682816985,356.8602104327924,305.23344114518153,358.4185658127759,309.1276556971964,359.40329159526453,313.05875367588146,360.2402893726337,316.8621188712059,361.5351750507376,320.4837619091478,363.27591943665055,323.91644158240155,365.3671873022986,327.3040900510491,367.53194953965135,330.84834817031185,369.42453025999686,334.5616041757735,370.964394796862,338.31406948210207,372.4074951243351,342.07145764229716,373.83776267921417,345.8049084987668,375.3291488195175,349.5030908978291,376.9060334573635,353.1785200564627,378.53540031368175,356.85770692492963,380.1562176050026,360.57675150088465,381.6826940307265,364.37617343368356,382.9949787895591,368.24455768034557,384.08886442318965,372.13583614094404,385.09958669112484,376.01026069035686,386.1728849693354,379.86314780415034,387.3211409151047,383.6953163047738,388.53678996338283,387.5079719939754,389.81234964321783,391.30265445110535,391.1404495243318,395.0811860799101,392.5138474195659,398.8456244481645,393.9254338360319,402.5982061361152,395.36825836436907
8,234.04058145150046,311.17320751546583,237.93059582476596,312.18744688349483,241.76634910335153,313.3903972091412,245.5301934160165,314.8020188282197,249.18283726799302,316.4786000131592,252.64472531609402,318.5194760095091,255.9152322484854,320.8561410177485,259.0268123871931,323.40125150374814,262.0144398001872,326.0911808134033,264.91504805698645,328.8749417832822,267.76376191061735,331.71189636670493,270.5945814741969,334.56674189536767,273.44151403750067,337.4054878989508,276.33642398419846,340.1952027392413,279.30329610656395,342.9081746497375,282.3534826782051,345.5270721903835,285.4895689592477,348.042442036154,288.7117253885583,350.4465407630673,292.01933643172487,352.73161284079987,295.41110805702573,354.8897561013017,298.8854512371947,356.9122390038496,302.44109368373194,358.78803797058936,306.0765079322813,360.50405602717655,309.78218156858884,362.0627528319195,313.5399381870395,363.4916831516435,317.32895609811743,364.8358089888445,321.13170045719625,366.1407178668798,324.9351461458273,367.4435879648326,328.73179699716366,368.7661114373468,332.51881590889485,370.115963023567,336.2952173505604,371.4952332027113,340.0592259896001,372.9079636539787,343.80920471079565,374.35751557133113,347.54178661567084,375.8512642949244,351.25453803360926,377.393650556936,354.95274642568484,378.97064437264874,358.6536868406995,380.5411945133345,362.3782884847201,382.05459447854196,366.1422765410572,383.4669506205559,369.9503781898117,384.75559612543185,373.79657440936177,385.9258190159492,377.6690793270315,387.00608146948645,381.55320623207155,388.0439707753011,385.437075865188,389.08282255000097,389.3152811335909,390.14262031623866,393.18822555955967,391.2214901669225,397.056756899016,392.31608290363033,400.92176322985046,393.4230613943914,404.7841642373398,394.5390986425342,408.64490175800444,395.6608784202634
10,245.9026133820872,314.23067244662275,249.3296210269657,316.33207159944936,252.63676820889054,318.61721914656613,255.79481972992664,321.10409165037953,258.77122199843257,323.8054881901684,261.5613266114373,326.699437438311,264.2318682106691,329.70459146309,266.86437924743916,332.74326888811095,269.52949241971373,335.75330096385187,272.26791598617046,338.69671543229816,275.0911212400883,341.5588827875931,278.0001783001513,344.33373018295686,280.9967489218754,347.01380275641964,284.0835149698315,349.58943270831725,287.2639723326086,352.048367015952,290.5421335245443,354.37535909945893,293.92046763236954,356.5542989143388,297.3949654167226,358.576377194825,300.95440444398787,360.4450017080536,304.5842935556491,362.1729534879816,308.27018428046716,363.7781469204942,311.9992449609966,365.2804633364197,315.7613057338204,366.69822084266326,319.54866054050444,368.04702658765916,323.35455678791976,369.34265580655097,327.1723114271174,370.60296298421486,330.99542582872704,371.846939057671,334.8185601482568,373.0908550950283,338.6397088994258,374.3408568021293,342.46002789217175,375.5933934522661,346.2823247216351,376.8398773125519,350.1095716239797,378.07106805556356,353.943913931025,379.2799777452693,357.78268471006385,380.47476688770917,361.61727341839725,381.6828724581071,365.4353914833702,382.9419256963656,369.22626141493447,384.2807071402427,372.9884919942783,385.69806275433564,376.7362602689449,387.15336350468857,380.5054095603008,388.551894333638,384.3271160934168,389.79902845814263,388.19588332233064,390.8923882920078,392.07504928640583,391.9486822498863,395.9544692913965,393.0040428094455,399.8342293572714,394.0581524991776,403.71442587871405,395.1106544041915,407.59515486687485,396.16119126751835,411.47651183325314,397.2094055267919,415.35859167327345,398.25493935211745,419.24148964587306,399.2974305968694
11,250.5831365036325,316.7610953539864,253.52287200324693,319.5035307083892,256.39602490537493,322.31561722905326,259.19382532376596,325.20265337141444,261.9117701437237,328.1650333064199,264.6006937065115,331.1539038241438,267.3096260655009,334.12464468762823,270.04283554422307,337.0730539504771,272.8117024273448,339.98798082029276,275.6260397510253,342.859003741078,278.4989569320878,345.6713488555158,281.4475520280262,348.4041465548689,284.489008228186,351.0330799924497,287.6370281532319,353.5332684036971,290.90302916419034,355.877038968088,294.2950040769928,358.03423601496775,297.81029302641554,359.984000381657,301.43315146848545,361.7259907563788,305.1403229225625,363.2808764271461,308.9090797326019,364.6802978230662,312.7195078219209,365.9622709835983,316.5545252117557,367.16894684009793,320.3996240337125,368.3432062599473,324.24330553188673,369.522090679997,328.07866594980516,370.72774132279244,331.90255034226215,371.9692975926661,335.7133147856825,373.2505482419626,339.5096210727861,374.5740187039617,343.2910489487588,375.93942775356487,347.0593628761851,377.3406428779676,350.81819518770095,378.7671175620634,354.5719617103607,380.20688045734073,358.32530892615654,381.64773695236477,362.0831940415502,383.07670557333313,365.85091462806713,384.4795096720268,369.63407423145827,385.84007782257186,373.43882680065167,387.1389462984024,377.2701515450675,388.35711312440856,381.1282199101026,389.48777980859757,385.00571601139546,390.55006256229825,388.89338282894755,391.5746084231332,392.7808661402701,392.59984928270126,396.6613327629346,393.651323778654,400.5346172381927,394.7289587185926,404.40114770884816,395.8305851882093,408.2613922403159,396.95404376918697,412.1158548791689,398.09718516587685,415.96507179973725,399.25787041184185,419.80960754616467,400.433970698838,423.6500475777642,401.623379081041
