0,200.59109123606015,291.28852553273146,203.22095224857404,294.1517276624264,206.0266836772344,296.8459400692653,209.01268371820132,299.3421394690644,212.16608947966057,301.6328420346868,215.4512146541939,303.7483474911095,218.8532467428415,305.7135617874297,222.37059839789737,307.5245591384847,225.99703144121702,309.1700297503331,229.70841743990138,310.6489552490645,233.46466408959267,312.07759441487116,237.20371523368487,313.5457707482579,240.85178918931192,315.16770795309714,244.4400061779369,316.8575798664232,248.04213801342976,318.5806794272261,251.59992496909493,320.3933148953392,255.12438584519086,322.2734528169844,258.62130106476013,324.181517679647,262.0832341483314,326.1539988994602,265.49118392914903,328.2571374088009,268.930731247976,330.38726674619284,272.3307672765813,332.4948133317206,275.7012830060386,334.6638885579245,279.0109845900024,336.8753988250248,282.37820276483154,339.05999305183246,285.8080115238526,341.13845190405283,289.3482132386099,343.01803956516784,292.98115362924756,344.7224212375327,296.64072254002565,346.3780984323228,300.25741118150256,348.1133170433316,303.8204952163298,349.9368554359625,307.38164350056655,351.7690133673469,310.9943196017298,353.5046143982924,314.63715380798044,355.1777906556964,318.2453066174777,356.93752794391537,321.7449570685943,358.8880244033973,325.15113811920367,360.98879168738483,328.57530633328196,363.12540190878406,332.0159475445614,365.1622414232996,335.4826069350108,367.14762674173625,338.99416084882165,369.05287473258954,342.56610850897397,370.84940809910483,346.1909077654959,372.5451071799704,349.8479320975658,374.16192480539206,353.5168665110969,375.6521120046547,357.2453041170141,377.076186204496,361.0029270040366,378.414822897944,364.7831654885484,379.68060492886553,368.58626229847107,380.87772856198853,372.40640496979313,382.01692463796195
1,204.12508745007062,302.74580758652576,207.87797215139736,302.61220306470955,211.46608208192387,303.677632087417,215.2648418238273,303.6576468649617,218.7038524065831,305.0382545195883,222.283575177554,306.5876550049425,225.9762246255511,308.1077523015816,229.74126287798836,309.6428033652399,233.53996281737335,311.2099107798624,237.34127203010507,312.79930191337337,241.0657228990556,313.70932621381195,244.56800317287073,315.50855453216406,248.0341298589507,317.5898417839837,252.00462929423333,319.6476543030777,255.4823424902737,321.82713478216414,258.8550881573064,323.9062052152652,261.27048179030413,326.7806896535867,264.889353058902,328.75607290013585,268.5915912785721,330.61462433964374,271.77457706016565,332.998912740803,274.4340671521462,335.31979134295744,277.743502702105,337.6361889963603,281.0770039863273,339.92100169058614,284.7197456128604,342.50157810255257,287.07565012087144,346.79660272905255,245.06540521858415,454.93634639936886,276.78087173565604,393.2940905709715,297.40177859377206,354.0642866226917,301.73545143708606,354.147178743693,305.9165712604084,354.0254066455627,309.461159295386,355.91340369990706,313.07133481823064,357.6586465498347,316.73238326724885,359.2815834070371,320.41958107014665,360.8511461905181,324.0861080525314,362.47133202447964,327.6877282587292,364.20813780295185,331.2346136459617,366.03621019096414,334.48611225552537,367.56576379996665,338.02650529315633,369.4317212422867,341.5994066399221,371.19755392198675,345.2287758114148,372.8511367274456,348.9126657957284,374.40899196925176,352.62254804791655,375.90182032464924,356.3519613561688,377.348499233471,360.36627028550856,379.21636679314935,364.0944628535067,380.68329979147325,367.8747388102448,382.12070618014974,372.78416647045225,382.00595455585,376.9096698935524,382.2423788832988,381.52212634045526,381.8661348405312
2,209.38789809633246,307.6956826162068,213.55982421600729,306.8272468051968,217.49639993234194,307.29672940756114,221.59689012286626,306.69436948679,225.24267514639592,307.6620250100339,228.98952258142768,308.94911220551865,232.80339078970093,310.3106399831282,236.6302404976628,311.80392300568576,240.42317871652685,313.45109731034967,244.15646833720072,315.2327874278648,247.7509803569261,316.19547211982865,251.0607154078587,318.28763624595774,254.367735796673,320.6901302856107,258.33840798714783,323.01634435274735,261.68135309888714,325.47082575631,264.9126494878888,327.76988209738033,267.11574761262784,330.91343612823033,270.61236506885115,333.09260701379606,274.2215275204624,335.11440170187086,277.29959978457015,337.6503967176627,279.7088469702904,340.0724205381911,282.9822219704515,342.4752564464634,286.3171255652942,344.78040737291496,290.09925134026486,347.3969511971113,292.4490872856004,351.7186671493186,252.48013871384862,455.2236171122174,282.96707305055327,396.3714726701236,302.8847517999019,358.8289837773944,307.2243771535033,358.88449830266364,311.4189598306443,358.7075564854968,314.97073278679716,360.5938832602914,318.62158056752486,362.26291979307854,322.3182601960494,363.8098319948258,326.03470507835294,365.3167371668899,329.73695614569147,366.8579745031161,333.4004812601526,368.47337876672395,337.03378896578386,370.14307328353317,340.2839724566587,371.40869383244655,343.90375890895365,373.1305316825616,347.5624198693385,374.7199175534112,351.2814568556279,376.17862398683707,355.04669226084104,377.55445697376587,358.81994631577976,378.8944669446981,362.6024746090162,380.21528367121016,366.74234033448454,382.1367219502201,370.48827293426535,383.57971253512625,374.2846847928697,385.02530510137365,379.2805662558069,384.832121915696,383.42374528015625,385.04673710456655,388.0702328404452,384.63718999566447
3,215.68003888848924,308.62649795262183,219.8296918186371,308.3620559777032,223.8258069360438,308.90329085528487,227.8985951741123,308.88243522495054,231.6688606127727,309.8144513240438,235.4706613423264,311.0816683288028,239.26968530460374,312.5066920614614,243.01735282790918,314.1344566800867,246.67614606975692,315.9756895342531,250.23384400832566,318.0012496615647,253.638985671284,319.4036693701773,256.79896601777557,321.7455969931352,259.97286409517517,324.34817249904194,263.6906288166166,326.85491573037405,266.90496175885653,329.4427935980319,270.038705979732,331.9077392048958,272.55533573087837,334.88181406552417,275.8251136976499,337.299080781755,279.1833693700668,339.59969903276004,282.251791539857,342.1755573330942,284.7924400272154,344.6175658868489,288.07502293277787,347.0052723324263,291.4424418861803,349.253088127695,295.22761875586934,351.6685270680108,298.134185233952,354.84454675968743,281.96282113657435,402.89779899238687,297.80286263568416,377.08800836910285,308.89472419421924,360.8121385846735,312.883352149392,361.6689935790525,316.794082304188,362.4057910247396,320.3721222159469,364.24036648260886,324.05629707564026,365.84280814800155,327.7780001678342,367.34222749708647,331.51167477579645,368.8176281918894,335.2322662116733,370.3249980140574,338.9272648657793,371.8872529841941,342.6057744006178,373.48314085801076,345.9720169570402,374.73077978013276,349.6532811035957,376.33285094853676,353.3792755214036,377.78426727285483,357.16341847618247,379.09810564034217,360.98381354825506,380.3415126170064,364.80169732295815,381.57213593427275,368.62086824166886,382.8049818704094,372.72934882354156,384.5567927257514,376.5040741476743,385.931904176213,380.31182293368613,387.32423445816926,384.81514133664666,387.76451152628215,388.8106160932884,388.46103306030096,393.081727746255,388.814300442748
4,222.3020255401849,308.0266009266189,226.2507583355202,308.7818276760438,230.1624728005848,309.6973752561756,234.05972353635985,310.6519719698446,237.8687117193872,311.80583127963814,241.62859593676194,313.23427261075966,245.3100482395724,314.88037576597327,248.88242143971627,316.76094300870756,252.32833180814322,318.86578764403106,255.6532366906173,321.15652648349885,258.84828805020896,323.2015552021135,261.899869081748,325.7450178771924,264.9697718471533,328.44356746534106,268.3105783425759,331.0546341508999,271.4189603897683,333.67407955569826,274.49935465172564,336.2431702010224,277.48439856377206,338.8959452900777,280.56237554834064,341.48345496514025,283.68744332345017,344.0168843789296,286.81669176352074,346.5383625808118,289.72221564772786,348.9276389438855,293.050003440241,351.2194933046455,296.47374709222686,353.3500264777103,300.18296484332734,355.4233146745606,303.76661494086034,357.1926020072158,307.42406161369,358.85642698966626,311.1842859434312,360.2815201743882,314.89634672330686,361.80937692756163,318.4882288848671,363.5796010426777,322.0714440930172,365.3661347248968,325.6882341082187,367.11492573235296,329.39940066976794,368.659286665527,333.13765296230656,370.13163724924686,336.87963910567487,371.59688387259433,340.6064535651921,373.0999451915362,344.3121278685243,374.6532661448429,348.00768027241145,376.23017280731585,351.55337577702744,377.60860941693414,355.28064458872484,379.1128572446246,359.05760249426123,380.46015271716243,362.8858751678002,381.6723508175386,366.73965530191333,382.82586840333215,370.5863958233245,383.98391618752913,374.4285386396872,385.16029758286885,378.41156791819634,386.620194369628,382.21920628211797,387.90635445549145,386.03521121446886,389.2131090470905,389.9306682050061,390.40852790548706,393.7524099679551,391.65549658501135,397.58761433437684,392.8816765211682
5,228.55437376506325,308.3843388690455,232.38620714289013,309.65175899403334,236.21456723352046,310.8790414358205,239.97004176840332,312.4331076118734,243.7285313799133,313.94646269483735,247.36493084124604,315.65587428735455,250.85941966392002,317.616158326056,254.20526790407277,319.809920611813,257.4092028627653,322.20349183214216,260.49448403121335,324.7504557626935,263.49743670178066,327.45676685289334,266.48053867890275,330.1484800016256,269.4787161453037,332.85591422557155,272.4475431249622,335.50676532926707,275.48914091120935,338.0957248776775,278.56069252275967,340.6995687489716,281.7980885300252,343.1659516264998,284.8589272239659,345.7536903250792,287.9440758766771,348.31232578699826,291.17983989305617,350.7027804545299,294.5355431566344,352.9750512642559,297.9352613439978,355.11117601351737,301.43183532667496,357.0822049457449,305.04340658629275,358.7683229760706,308.98204738125924,359.7811933389606,313.05875367588146,360.2402893726337,316.7941897829482,361.69685390631656,320.3542703337473,363.6163246890915,323.81485982004347,365.6952571633573,327.28055060910975,367.8346120475744,330.9419749889966,369.47963337501744,334.67480767709907,370.9733303965785,338.4232683591696,372.43092858673526,342.1677470111857,373.8975688160824,345.8939335209636,375.4103586697854,349.59911906130253,376.974923938151,353.296616903113,378.5579290243675,357.03117893697845,380.1187705167596,360.79142207598323,381.5447287752376,364.605029686055,382.81712352317925,368.4600414252025,383.96412864800425,372.32984316575886,385.0632338371025,376.1926365707517,386.17889659862266,380.0468821886318,387.32393456038835,383.8732697839659,388.4705421317349,387.71100912598075,389.6695431137198,391.53390761699325,390.8875436646911,395.16992335291974,392.3695755711894,398.9312545391623,393.8003575132068,402.61889588130316,395.3235285703115
6,234.0700858798243,311.075365491251,237.97842864010988,311.9599320758385,241.78777687365255,313.25001777213834,245.51931642903705,314.6559700414384,249.13462250802468,316.5466433876617,252.58127053229038,318.59542259455225,255.85273964695946,320.8985069711017,258.96571379196746,323.40792810966786,261.9482261647029,326.07090229104466,264.83742367725114,328.83487536817455,267.7049808340788,332.0369415597726,270.6580888883664,334.8185644699306,273.61995408232247,337.4648118207971,276.350809723712,340.10257498041767,279.38129524276604,342.6387708123382,282.48881661172373,345.2003285119544,285.5888225642303,347.7448353603392,288.85552023669766,350.12534502747167,292.16359352581236,352.4323913035845,295.52677536595786,354.6327789479627,299.2697918787418,356.73221440291513,302.7588944952053,358.6735771094384,306.3375007327659,360.4606060545828,309.887060968419,361.8105609318506,313.64979040677423,363.15309764982703,317.32869461024904,364.836164691631,321.2225141227453,365.9244694576244,325.05171868295207,367.1413025253652,328.779230979576,368.61450428745826,332.4509072644434,370.0572474543782,336.1562513836642,371.59656177609577,339.9064344248246,373.0459143920792,343.6608961381265,374.49296884497966,347.4051474355266,375.9627476294314,351.12912139370326,377.4837810830376,354.83228723702894,379.0557320535989,358.52969461467023,380.6401694020848,362.4085564572512,382.3378508535182,366.1911862770132,383.70264374478825,370.02918599492864,384.9247293277503,373.8971317431111,386.03620826131714,377.7700027837345,387.10931842267644,381.63901431911245,388.2061660617093,385.49729527406333,389.338596554768,389.19872658636706,390.2514512619564,393.0568224676471,391.3879498916561,396.886970123034,392.5431531075249,400.8163459108966,393.5968625394698,404.68627529818804,394.6763876155762,408.63263440599786,395.6914718378244
7,239.55900953643487,313.7924566351792,243.3613349864833,314.71844514433377,247.02188236771886,316.2166980886374,250.61961106134683,317.6527270821839,254.0044759508072,319.8438162466058,257.2143354983131,322.2343781256848,260.25864633420696,324.85162866727177,263.1716659660271,327.6283519557429,265.99455774171946,330.50231785046924,268.77130346197146,333.41732003754925,271.58946965518305,336.80971656000696,274.5496337892659,339.6178523856038,277.513742750906,342.1498592920814,280.23438493558353,344.73012807111337,283.32006923688937,347.21810230623714,286.5065498590785,349.65692434145006,289.5486474016797,352.16533792340596,292.9996669815958,354.30457077701493,296.51905661125323,356.31894837073315,300.00903397999315,358.28901292952247,303.9623311388565,360.1715399148179,307.54900074502035,361.89995324280494,311.21153745374073,363.49621232700787,314.7769479435179,364.6361166226456,318.38950378111053,366.2696292208787,322.43720508916465,367.295748726677,326.01192116776974,369.097139272353,329.8025276478905,370.36685710858967,333.7478415387214,371.3352590290622,337.603953444446,372.2375561984002,341.346838504684,373.6833755348386,345.1108291410337,375.0942886206773,348.8689196035698,376.5288218893518,352.6128308454773,377.9958508993572,356.3372846633253,379.51164016501485,360.04456924022,381.0686400486769,363.7501849464428,382.6270447446849,367.6886383582034,384.3424382011187,371.485509903457,385.660780357689,375.33770031902554,386.8525197677206,379.2083606162475,387.9513587870551,383.07575979978344,389.019831664413,386.9441238222793,390.1148134709448,390.8011742815423,391.2469873178077,394.4572922361153,392.08017349037954,398.3213247817651,393.19474722010256,402.1603361092885,394.3333479335017,406.29860578519686,395.10562194926547,410.2336972496333,395.982355674991,414.2434573779539,396.87579337483857
8,245.05107468208544,316.1872809576306,248.54682003412975,317.6921849819548,251.9302864255022,319.5790947062161,255.2721771455836,321.3637062907263,258.38033428899433,323.7840044420613,261.3413102753582,326.4842469035525,264.18057017599176,329.35868932780505,266.9433724554303,332.33196993633345,269.6761100083146,335.34083188923535,272.42301196302736,338.3281119827505,275.2694523731732,341.6427290908524,278.27228746072774,344.408924852141,281.28033924375023,346.79065568048776,284.17115650462245,349.26468657539414,287.36552447748744,351.6839790986848,290.6636188915681,353.93315584201025,293.8091612423267,356.2359504184639,297.37629974832737,358.1459323620091,301.03446085072767,359.89586201219424,304.6421369740203,361.6188847664124,308.65053026178543,363.26543935491907,312.3336779445999,364.78356106401355,316.0747396328406,366.2000062858043,319.71569934603286,367.2473946149416,323.3177017659194,368.9000051600844,327.47006959029335,369.6627378022731,330.9704406575672,371.6259804898231,334.76439132132776,372.8820175793534,338.787239807042,373.65884692487805,342.7288644283458,374.4090166986779,346.50098631283356,375.78010818552536,350.27506765740657,377.16080272191914,354.0350561586508,378.5823377049986,357.7791538021477,380.0417731311285,361.50709947053906,381.5409040473953,365.22445412179883,383.0643729529133,368.9460043074371,384.5742695015782,372.8745546601928,386.2091203334701,376.6799656669569,387.49331681835224,380.53820155648975,388.6700444799352,384.40494253933315,389.77234935479584,388.2627398578484,390.85048306667125,392.1265598341252,391.95392772048484,395.9799155966292,393.0918106013072,399.65864762472137,393.9685064678988,403.51854928803726,395.0898782900386,407.3674605321437,396.24272174595484,411.5163564079684,397.01813495790884,415.44317560731275,397.93088948035904,419.305372931704,399.1103938225217
9,250.3231101870083,318.6794037239947,253.42147130259013,320.97851424843947,256.47041803973485,323.33520718203744,259.5005631462901,325.63127515692537,262.33562803673175,328.2403762148944,265.07449541137623,331.1890463083228,267.75563969884655,334.24259460270974,270.4291665809939,337.3264076709409,273.14048447567205,340.38173642343486,275.9288479441756,343.35327028429265,278.86347819612877,346.40361638956483,281.9431639818787,349.05436297303845,285.0400006535516,351.26680002708,288.1987324116962,353.5783117191197,291.5365764813327,355.87050462718025,294.9664762575071,357.880903806455,298.31253402332106,359.873381250781,301.953212072929,361.5641984904621,305.6965358062963,363.0824966471443,309.40760194717035,364.5664837005339,313.3717585723352,365.98632427817375,317.141023945101,367.3176572234605,320.9479014133067,368.58297045375593,324.69084998056553,369.62587859665985,328.3667030281656,371.1343141701774,332.4512470072772,371.9105841273897,336.03247228226473,373.6873162189331,339.8513251722711,374.89926000207277,343.8539529865417,375.70754427313426,347.80674946882135,376.5625981657345,351.59881345596955,377.88238549619274,355.3788577065218,379.24408125307673,359.1393567312104,380.65556280701134,362.88431439022963,382.1057748096522,366.6180941212526,383.58242596134676,370.34931898429016,385.06309966384623,374.09123032407126,386.5139490334735,377.9694353835775,388.0144850244813,381.7801262791552,389.2744313311904,385.63831860546463,390.44685310123907,389.49809200708967,391.5619490941175,393.34656860187243,392.6569821338104,397.2049171085228,393.7725977044852,401.05491560488485,394.9157701570668,404.7975553888948,395.9018843256108,408.64986789242994,397.03997898248804,412.50867774290884,398.21366390957394,416.55183143321244,399.14749385278105,420.43347367327686,400.2104460880525,424.12571968242287,401.6982259924856
