0,1958.0851538881095,710.3388530413433,1955.284131520369,713.3063129032314,1952.419221000779,716.2310630196619,1949.4822817408226,719.0989822009683,1946.4663516706757,721.8911150178778,1943.366716257473,724.584006650349,1940.1793196731367,727.1712685842239,1936.8787557876562,729.5937930440086,1933.4289357254106,731.7584603654277,1929.8185818571014,733.6393360292406,1926.0583868555932,735.2403912022437,1922.15025262707,736.3408076700003,1918.159816942238,737.1742612516299,1914.113228857503,737.7134200798109,1910.032345226595,737.8659134282723,1905.9451279954187,737.7601279654765,1901.8633891074667,737.4330521025363,1897.8026119254941,736.8808356082081,1893.569900921874,736.634117005177,1889.5224768311778,735.6369174296437,1885.4885379711761,734.6309469058851,1881.4603763157795,733.6444224394204,1877.5674671363795,733.2576185383833,1873.5122564001072,732.5262174597655,1869.4611438332279,731.9266803257727,1865.3863055073948,731.3148464531914,1861.3020514517752,730.7696385204869,1857.211401282496,730.3454623880652,1853.1152983591714,730.0908196537939,1849.0102700748234,729.8268956059868,1844.9010359837232,729.5951132866228,1840.7907466353292,729.6653195672706,1836.679793799109,729.7768014481587,1832.5677319711306,729.7349859818773,1828.4617718953095,730.0810991783112,1824.3546268768898,730.3039672863312,1820.26049118905,730.8055416388753,1816.1514303342683,731.0721645372705,1812.1369439160283,731.9192514051676,1807.9851031534308,732.3351274102736,1803.910308399768,732.964400394031,1799.833164765126,733.56837644288,1795.7523888597207,734.1163041275693,1791.7228673049688,734.4771868166696,1787.5763916245137,735.0258300551366,1783.4825206160729,735.4040637370224,1779.3796506353794,735.7410840972175,1775.282940887857,736.02029426773,1771.2551162704249,736.3609785848105,1767.0698632917222,736.4857551037726
1,1954.3090591144535,714.2361641914357,1951.5142503279328,717.2141352267768,1948.6326325625803,720.1105720364253,1945.6494822730542,722.9045289310508,1942.5527091071208,725.5741841210405,1939.334955171171,728.0976100430737,1935.9939824901837,730.4252308531122,1932.5133384960366,732.5130427172733,1928.8844049611985,734.3387368125326,1925.1096073481274,735.832288331106,1921.197585713259,736.8993932847748,1917.2086022399155,737.7579798988714,1913.1477999138635,738.1448089594245,1909.0621510939375,738.1451753244481,1904.9863367983858,737.9501892199853,1900.9259495725607,737.5083654870645,1896.8858920848747,736.8859660566399,1892.8512660666552,736.200042969337,1889.0410674820173,734.9353955015291,1885.0258029876402,734.4233818994104,1880.9946780216478,733.8770275785025,1876.9461728505346,733.3334618963702,1872.7216720496233,732.1700945106453,1868.6655894804537,731.5335800275727,1864.582073365792,730.8946315376726,1860.504290027123,730.4453199145432,1856.4165468623207,730.1095236783168,1852.3177044282488,729.8354176315006,1848.2100158435524,729.571199675335,1844.1018788008603,729.5302395561181,1839.992268000873,729.6618679492441,1835.8820202671702,729.6418129313957,1831.774917304515,729.7688905702541,1827.6751100550698,730.2620613784696,1823.576854892667,730.4680358312689,1819.4905590911942,730.9719914674389,1815.3999624697706,731.276705787837,1811.3371578486233,731.9607559394199,1807.1833403006212,732.0791178259279,1803.1739494565593,732.6802662169849,1799.0875577381144,733.0844014536539,1795.0016775007614,733.5002934838693,1790.9133326054123,733.9255608438168,1786.76646272823,734.4822145569472,1782.733423646633,734.7952091679462,1778.6428030088537,735.229773034763,1774.5590533258164,735.6598437568871,1770.465334942212,736.1100971209223,1766.3015635051681,736.4601176154929,1762.2948752555726,736.9987646791351
2,1950.4242024017694,717.4616080276702,1947.6105488949897,720.3609355329976,1944.6914159542134,723.1458590045033,1941.6452973902944,725.7884141148232,1938.4530037983977,728.2629950962852,1935.1029465656748,730.5497359436775,1931.5978463586075,732.5753518187306,1927.9386516983172,734.3286449506124,1924.1534103117533,735.8629284708122,1920.2287107381558,737.0131010818088,1916.192403519309,737.6608031824196,1912.1555207204015,738.3549437560262,1908.060771746056,738.4497694277755,1903.969159731292,738.1043681627284,1899.9186647816957,737.7141660687194,1895.896659918303,737.0851943146142,1891.9028600938193,736.3023793956129,1887.897971962656,735.5773034148806,1884.4062034545598,733.6171385197468,1880.4172482182662,733.5155340836474,1876.388122347018,733.3559431135404,1872.3226237528352,733.1826665485727,1867.8497821717822,731.4826727549497,1863.7892430621066,730.9493115558616,1859.6782514700262,730.3115288634558,1855.5944431717746,730.0058130056193,1851.5006583667905,729.8431569219865,1847.3894530971575,729.6810005146822,1843.2714047085663,729.4193517218731,1839.1600745476944,729.5470181960196,1835.0500543523285,729.9459725804464,1830.9405394266591,729.8530202494718,1826.8376296906945,729.9806501956705,1822.7486348455552,730.8506341015424,1818.658040699541,730.9321804785131,1814.5889555906078,731.6176283645137,1810.50217144343,731.7472057639709,1806.4745055297408,732.7140204639567,1802.205685769935,732.2253135654075,1798.3133850088745,732.9732143491567,1794.217218637907,733.1866758926716,1790.1238714292624,733.443448785406,1786.0290594687194,733.7646082957065,1781.7853540769386,734.4807004994176,1777.8456456732588,734.598432534774,1773.757695468019,735.0794968227505,1769.6896074642289,735.587363838783,1765.598655378592,736.1798483072366,1761.3229281802307,736.5398475172752,1757.463781209294,737.422048667116
3,1946.4271075200063,720.0665300361933,1943.572521127065,722.8105497498458,1940.597824403378,725.4133623311477,1937.4747582837292,727.8400666557815,1934.1756150282363,730.0606802930091,1930.683405416256,732.0578466291345,1927.0082765440077,733.7511340289071,1923.1752604532735,735.1763749467996,1919.2561290199483,736.465326707546,1915.1968358295364,737.3160637482869,1911.0620716352464,737.6494946256088,1907.006307270394,738.24862747978,1902.9092579826258,738.1883684117051,1898.839951962292,737.6676324980832,1894.8315580582748,737.2154966271767,1890.8570605998286,736.5296799922284,1886.9125386383296,735.7044461678613,1882.9398380757207,735.0217925218564,1879.6727504613393,732.6519027719165,1875.704613953697,732.8908178157823,1871.6766989972064,733.0499704969294,1867.5973018747566,733.1792192966574,1862.9509220124855,731.1551389659429,1858.8829923775215,730.7300111804199,1854.7492211759525,730.1274251567623,1850.65695951263,729.9463661774131,1846.5551700765714,729.9225897945062,1842.4284425086857,729.8377057297122,1838.3013557895706,729.5881245863575,1834.1868858317941,729.8342418211766,1830.0765504811013,730.414135340271,1825.9683874900093,730.2630535698336,1821.8699190839745,730.3776864369501,1817.7903833027942,731.4837109205127,1813.7072801658476,731.455665831204,1809.6520112829824,732.2345971236955,1805.569185102211,732.2100638226862,1801.5666055689046,733.3402943140342,1797.2054934472826,732.3582287484874,1793.4066145273432,733.2170587009332,1789.302371595772,733.2721375982219,1785.202744848253,733.3969126196821,1781.102496226765,733.631333324372,1776.7811016485352,734.4729623158389,1772.9159586772369,734.4331402261549,1768.8301335409567,734.9514862357727,1764.774489165781,735.5228217222922,1760.6860696885476,736.2305889687561,1756.3207876451577,736.6010589453982,1752.5801979876505,737.7610805059729
4,1942.3142982391153,722.1022757031513,1939.3996609296842,724.6268138052731,1936.3541111377735,726.9895204236109,1933.1428961445458,729.1489154574215,1929.7289220803666,731.0703720606092,1926.089046698188,732.7394043764189,1922.2426383119857,734.0820800314716,1918.2437298196817,735.1920079086083,1914.212738328658,736.2802228900139,1910.0349264246195,736.8754657974789,1905.825821422575,736.9903413447723,1901.7762610917612,737.5559593084481,1897.703784167385,737.4598316662351,1893.6802249796651,736.9116022339447,1889.7272455098755,736.5118335480608,1885.806953184322,735.8808880640094,1881.913173222437,735.1143204217906,1877.9739728680752,734.5426858672831,1874.8481501241922,732.0122449701239,1870.895701624571,732.5266769292425,1866.8682360221312,732.9413867145996,1862.777780068373,733.3103030412528,1858.0242160813636,731.1472788382719,1853.9466126591556,730.832278037035,1849.7945255135933,730.2923732712323,1845.692033620971,730.2170198809183,1841.580866103052,730.2998738388869,1837.4364678822972,730.2610279686934,1833.3017599219222,730.0303670617385,1829.1843751787997,730.3494506016449,1825.073911830202,731.03306438876,1820.967672217745,730.8364898342828,1816.8738148486505,730.9260897124293,1812.8024323869959,732.1442986047989,1808.7265241415016,732.0206246005021,1804.6819210761705,732.8166168911246,1800.6030704382981,732.6583022193923,1796.6165901573963,733.8479136928046,1792.1842764559765,732.4782535000487,1788.4568427289298,733.4148861664576,1784.3460971083334,733.3417004574419,1780.2412960553545,733.3597552588878,1776.1365696566686,733.5236227709466,1771.7552657404615,734.4593176779691,1767.94726363141,734.2969723126217,1763.8630527750513,734.8439924086164,1759.8168745456348,735.4653947867998,1755.7307453636297,736.2633602475624,1751.2967192494941,736.6446425551027,1747.6477424254042,738.0213336339629
5,1938.0822983290454,723.6201905146908,1935.0914622083721,725.8735636272312,1931.9625293850986,727.9507716891442,1928.6547421639307,729.8043894232383,1925.1213042385186,731.3952027484828,1921.3325853867423,732.7118714625042,1917.3182969281413,733.6976923742523,1913.1646248563152,734.5113190388118,1909.043415480755,735.4419083854949,1904.7639263257554,735.8255966963229,1900.502884242798,735.8082170703407,1896.4806813863693,736.3938674803454,1892.454875844143,736.3633849463876,1888.4956759761374,735.9129112737443,1884.607956018248,735.6608294840744,1880.7461392389666,735.1778840740601,1876.9030093501706,734.5541562058066,1872.9974848019438,734.1491590281792,1869.939844064956,731.6707218264553,1865.998312661529,732.4005552574553,1861.970561471712,733.0124687524811,1857.8716311857586,733.5631006829883,1853.0687888880448,731.4188780665826,1848.9798791394642,731.212711261495,1844.8137075129698,730.7564260605059,1840.699860068077,730.767814567128,1836.5785305576178,730.9270605981388,1832.4153244374552,730.9064619237274,1828.274507940978,730.6989279409655,1824.1546051143516,731.0501847074815,1820.0442938426422,731.7694678859547,1815.9405013703922,731.5379059846214,1811.8513463490167,731.5919504404445,1807.7868590583673,732.8154039238173,1803.7177234764185,732.6091894975668,1799.6808798780241,733.3574068129411,1795.6058944438744,733.0849432094988,1791.627591486499,734.2452148034209,1787.1435479193308,732.5857779449732,1783.4672743306003,733.5697836398739,1779.3514756722157,733.3962783574688,1775.2425233481915,733.3310469752147,1771.1342065355527,733.4393634765644,1766.709406650158,734.4400842575664,1762.942461508623,734.1875688647092,1758.8593887176903,734.7552664760693,1754.8199397189546,735.4142604116929,1750.7358498953884,736.2792032857375,1746.2523003427848,736.6714890016299,1742.6700313573185,738.2082814893434
6,1933.727631559747,724.671619956958,1930.647418868655,726.6146351436721,1927.4253323730525,728.373554535,1924.0153275330697,729.8959174567281,1920.3611407864223,731.1383047060272,1916.4267364571926,732.0927101643647,1912.252617658076,732.7274736050781,1907.9585106219504,733.2700835401841,1903.7683377191133,734.084674561269,1899.4047793352945,734.3007459117574,1895.1124914574189,734.2279955327438,1891.1348673560867,734.8792802337873,1887.1730585567116,734.9982540071842,1883.292002144437,734.7481935209142,1879.4759184651443,734.7201370879208,1875.6744203309458,734.4597335664834,1871.8802925255616,734.0461075683154,1868.0074823395512,733.8503875815621,1864.9552739054682,731.5998900529968,1861.0202484952113,732.4898966338482,1856.991503395868,733.2454935965044,1852.8864280789878,733.9247951224929,1848.0837649421594,731.929722345522,1843.9825670509047,731.8279099895877,1839.8063102041053,731.4696363782234,1835.6806334252299,731.5487906870356,1831.5489475516576,731.7562016152726,1827.3668073936237,731.7295022869173,1823.2214906820957,731.5466560169883,1819.0996381640912,731.8939843087426,1814.9898519614326,732.5900539918972,1810.8889827084756,732.3318789626511,1806.8045429493686,732.3413590393317,1802.7457402771165,733.4800336469857,1798.6828290205146,733.2034932335588,1794.6510825963953,733.8506860352853,1790.579724111123,733.483009048415,1786.6027417474952,734.5405338490358,1782.0848209606577,732.6811922081419,1778.4411140493212,733.6848380153259,1774.3215877840446,733.4367851854399,1770.2094250243865,733.3098580408544,1766.0983336405388,733.3764422823587,1761.6450846750668,734.4155797263888,1757.9044532817204,734.102569952951,1753.8220769162606,734.6835595729185,1749.7868608009028,735.3685959763574,1745.7045507753742,736.2791592253636,1741.1891082745763,736.6824889402211,1737.6506816181568,738.3273975103723
7,1929.2468217011688,725.3079095160992,1926.067024816057,726.9138642825473,1922.7447733293343,728.3343073684301,1919.229683443149,729.5129284613862,1915.4568110078067,730.4028102826394,1911.38421488481,730.999382758974,1907.0629657673887,731.3009262717779,1902.6459521753611,731.6040766154982,1898.407682286606,732.3428127846155,1893.9784292555858,732.4352029107206,1889.6738744279403,732.3745504624117,1885.754118202779,733.1291258070885,1881.8688578489002,733.463664603647,1878.074900677289,733.4940828788859,1874.3333617323149,733.7474090123023,1870.5915980274435,733.7655020853811,1866.8432682526386,733.6123285577221,1863.001073943121,733.6555471044508,1859.9018812675654,731.772306361834,1855.9693105562574,732.7721448918485,1851.9388898445181,733.6227382325994,1847.8297436001353,734.3825692603958,1843.068268753337,732.6395973697363,1838.9544516259325,732.6344733571008,1834.771876617021,732.3820570780243,1830.6345482637093,732.5099886916345,1826.4929011965578,732.7393484332988,1822.2927119702654,732.6856437503645,1818.1445989806307,732.5264000827566,1814.0215368536585,732.8383895754847,1809.9127416295846,733.4615308666287,1805.8152239925203,733.182985710174,1801.7354340140007,733.1404059274274,1797.681153003451,734.1211945437217,1793.623791623704,733.7856685196377,1789.594724139136,734.2901737042972,1785.5266264322274,733.8455219915502,1781.5451731316678,734.742207032802,1777.0096087032698,732.7648864144356,1773.3815666020566,733.7631361869575,1769.2595139404443,733.4641348284925,1765.1449993815631,733.2952587279972,1761.0318777487478,733.332746029463,1756.5638601126275,734.3861217561943,1752.8361399235464,734.0396156478809,1748.7540529181474,734.6271228339515,1744.7208139066427,735.3275788601792,1740.6400154951368,736.264269208523,1736.1087203944112,736.6785330261165,1732.5933100426817,738.3841551353065
8,1924.6363925232624,725.5804046782613,1921.3497739561049,726.8350869718089,1917.9231054816432,727.9094685966866,1914.3028410853562,728.7448513407086,1910.4166941864032,729.2918518277169,1906.2177356448678,729.5493515233065,1901.7667065216815,729.5475529221806,1897.247514575324,729.6490734675277,1892.9816264261076,730.3506144228143,1888.5058198889803,730.363257160151,1884.2062645158671,730.372755589775,1880.3537331283148,731.2603324385647,1876.552799264521,731.8588424907979,1872.8500687674214,732.2272132510916,1869.182514701511,732.8002979099226,1865.4974738956437,733.1342551748567,1861.790182035433,733.274973222433,1857.9753680748797,733.5738131738634,1854.7871077730858,732.1605274650534,1850.8533002753081,733.2247438648837,1846.8205488675826,734.1264796466969,1842.7091506012757,734.9236059973261,1838.021424831207,733.5082888338724,1833.8953080970043,733.5890004998221,1829.7099497817394,733.4437410135496,1825.5617991547972,733.601449031918,1821.4111756037064,733.8285525952283,1817.194833386845,733.7303810061724,1813.0457236719421,733.5910089312202,1808.9223637086957,733.8409406777646,1804.8151182901101,734.3506066701914,1800.7213329830515,734.055803168992,1796.6460489072083,733.955181523068,1792.5951741975798,734.7218933834425,1788.5425621359034,734.3378480669642,1784.5139994140989,734.6695889661174,1780.4486683993719,734.1655042943139,1776.4580178303,734.8585705578723,1771.9194242704805,732.8372506887364,1768.291836705774,733.8077650489128,1764.1683346380407,733.4792411737643,1760.0522447173444,733.2863193088351,1755.937765637302,733.3061615590117,1751.4672932602818,734.3520280187412,1747.7404224069458,733.9963460200329,1743.658252270739,734.5842073939556,1739.6249751513378,735.2903864425449,1735.5454115462283,736.235574377298,1731.0127140518362,736.6605119145577,1727.501533465657,738.3840278024039
9,1919.8928677959761,725.5404509295902,1916.4951601943226,726.4421391394084,1912.9625820576778,727.1754766270212,1909.2398316508766,727.6811149981905,1905.2491696059403,727.9085616906566,1900.9400137126374,727.8600787343361,1896.3812051865539,727.5968561041151,1891.7837628806124,727.5408492990459,1887.5103473804909,728.2423708431444,1883.0078950378272,728.2191981269866,1878.7288930827017,728.3474846452636,1874.94901133456,729.3898283665305,1871.2354083473833,730.2830134236591,1867.62320360756,731.0242185409627,1864.025606254484,731.9364564334844,1860.3918495027297,732.6050583790122,1856.7192793779743,733.0561956108538,1852.9274731970506,733.6143613668181,1849.6183950438656,732.7371100747408,1845.680019083002,733.825137386381,1841.6443085149788,734.7389948247268,1837.5322219344835,735.5350882339126,1832.9423576853983,734.4955824325764,1828.804911696576,734.6480905535391,1824.6200727282824,734.6047410384384,1820.4625806697732,734.7732121588799,1816.3045548844896,734.9758656440714,1812.0749668628255,734.8192087464422,1807.926755591385,734.6933313553286,1803.804181254842,734.8591777856384,1799.699137386019,735.2239895626267,1795.6094174405944,734.9149082809068,1791.5384169932859,734.7517762445893,1787.4898808197095,735.2651369355656,1783.4410914070272,734.8421645866977,1779.4111033291354,734.9826509668858,1775.3479170047387,734.4359782121152,1771.3444080346728,734.8979606273992,1766.8157807856019,732.8986751559246,1763.1751290774375,733.8218114953347,1759.0511303734577,733.4830181083922,1754.9341593293534,733.2821100555589,1750.818924083322,733.2945757121375,1746.3569444154703,734.3136161857873,1742.6202017047617,733.9704011399409,1738.53761052142,734.5530643877178,1734.502520650151,735.2561961028406,1730.4239064201977,736.1941158737704,1725.9026665963952,736.629316260785,1722.3789687218452,738.3324889499215
