0,2034.5430913424705,690.1512621327086,2030.1100643287623,688.4418398465075,2025.692227065433,686.6934680559114,2021.2773718583373,684.9375670528359,2016.853255947169,683.2051718768762,2012.407920710024,681.5280761851881,2007.9300881389574,679.9399651347436,2003.4097494730008,678.4775175066121,1998.839077142866,677.1813953320388,1994.2137981469157,676.0969233839859,1989.5351234840932,675.2740791982562,1984.8121587350356,674.7661942122248,1980.064336694361,674.626646632526,1975.3215995760552,674.8877130679832,1970.6109333720296,675.5001630669088,1965.9481586062511,676.4092269804612,1961.3382624514002,677.5577918508652,1956.7751899856078,678.8809207346353,1952.2477377587688,680.321583224874,1947.7456350829666,681.8397638247271,1943.2577231388098,683.3994884377898,1938.7707905457935,684.9620355453543,1934.2737918750759,686.4953287303234,1929.7614286576502,687.9827770381964,1925.2342453254068,689.4245107162974,1920.6947520256654,690.8270133013177,1916.1427799074256,692.1884470387489,1911.5755283224219,693.497662820804,1906.9904403751423,694.7429321332179,1902.3866389459697,695.917105755596,1897.7644233360224,697.0165390405751,1893.1245211594144,698.038760652421,1888.468923137482,698.9869877372669,1883.8010381812226,699.8728398847471,1879.1245467404044,700.7121524896787,1874.4428549558531,701.5220089013485,1869.7591527516172,702.3201786804937,1865.0766789175032,703.1255086632368,1860.3988019250633,703.9570773723494,1855.7280667536374,704.827837118353,1851.0648398120472,705.7379746320051,1846.4065853656243,706.6732778721193,1841.7455287372968,707.5944472144367,1837.0759461369348,708.471358348188,1832.3985942683205,709.3058528149327,1827.7144844363659,710.1015544042592,1823.0245368361059,710.8621065288683,1818.3295884695658,711.5911659309423,1813.6304013996416,712.2923977501554,1808.9276695339158,712.9694598022814
1,2031.941958281112,676.8796351158528,2027.2032462467816,676.5350606216165,2022.4651892084373,676.1815680291953,2017.7268781934633,675.8315064195123,2012.9874244564646,675.4973212104505,2008.2460645170243,675.1914634926519,2003.5022639144613,674.9262917931403,1998.7558155952847,674.7139631753746,1994.0069283758362,674.5663115945947,1989.25630051513,674.4947130035872,1984.5051732700558,674.5099387782595,1979.7553595909449,674.6220014366278,1975.00924398128,674.8399984080811,1970.2845051555678,675.3085611077197,1965.7428851885916,676.6864335391223,1961.1220954719684,677.7726377189302,1956.5937574727652,679.1841040282774,1952.1660621895523,680.9064885981171,1947.6980959078346,682.5224618795003,1943.2230042348647,684.1185963131226,1938.748240734693,685.7156477102862,1934.2813360871353,687.334563505709,1929.811714743707,688.9459420479641,1925.323560620816,690.5048176158092,1920.8042746342605,691.9707985360117,1916.2483528787561,693.3185110340274,1911.6575035396677,694.5420004220158,1907.037345396101,695.6498194084761,1902.3945297217126,696.6586301976932,1897.7346555131646,697.5855850000227,1893.0620504780074,698.4461691611783,1888.380091486374,699.254391189004,1883.6914245879902,700.0227967298151,1878.9982047681474,700.7629226567472,1874.302322413309,701.4859855422571,1869.6055447268209,702.2032173886093,1864.9096892408168,702.9264538023767,1860.2167505328985,703.6683516735201,1855.5293204383688,704.4442341967242,1850.849760385784,705.2662088929737,1846.1804930644855,706.1446991878648,1841.5250592901673,707.0936837648444,1836.883747512665,708.1096221934843,1832.2432499835847,709.1292764133741,1827.5887118868643,710.0826898256456,1822.9209422998074,710.9690961573161,1818.2419345325334,711.7941639072505,1813.5534545440971,712.5636191514246,1808.8570595062336,713.2832226244228,1804.1541160633396,713.9587386809757
2,2028.1388577357832,680.7930128982833,2023.4589677212064,679.9727877715416,2018.7786149835856,679.1552114451888,2014.095127539313,678.3558179461552,2009.4060062094711,677.5902228353016,2004.709077302128,676.8741773062172,2000.0026524182588,676.2235994213307,1995.2856964095743,675.6545707208872,1990.558001822937,675.1832856395317,1985.8203643987556,674.8259410391933,1981.0747348508635,674.5989783636869,1976.325439315892,674.6360496764867,1971.6095996785727,675.1964437678283,1966.9674788170619,676.2012492155386,1962.4368428932587,677.6264135692293,1958.0344793637762,679.4120255154496,1953.6507630646668,681.2441730994012,1949.230330126362,682.9856510650256,1944.7664042225344,684.6124217928102,1940.2719166294755,686.1529900018314,1935.7628900278564,687.6505752380829,1931.248089900615,689.1306776826578,1926.724743311025,690.5844070777999,1922.1834365825414,691.9808940536094,1917.6158843697012,693.2888253022832,1913.01909612242,694.489911210645,1908.3959207033743,695.5851349426606,1903.7516332587438,696.5871800905687,1899.0909263940075,697.509948046354,1894.4175776140114,698.3664790588442,1889.7346292880734,699.1689371206669,1885.044565311219,699.9287562133568,1880.3494587670757,700.6568065980885,1875.651102911169,701.3636111796632,1870.951137160449,702.0596439596175,1866.2511754382815,702.7557038055406,1861.5529394835196,703.4633016505106,1856.8584227247625,704.195129761144,1852.170115342171,704.9656690927859,1847.4911467826987,705.7909378427843,1842.8241518895368,706.6814082598756,1838.1678415182491,707.6262730928726,1833.5152774482476,708.5894871796412,1828.855306191917,709.5160237537854,1824.1830586995382,710.3785270114312,1819.500157711862,711.1812114756375,1814.8082365181892,711.9294026590443,1810.1087396693035,712.6284658423406,1805.40293991517,713.2837893790692,1800.691954328063,713.9007575954149
3,2024.8362259262226,675.0510883716861,2020.0850289912853,675.0356936594274,2015.3338085264297,675.0397785420274,2010.5826391150806,675.0622578166402,2005.8315817265761,675.1019236077589,2001.080683061368,675.157467356398,1996.3299755909256,675.2275042041542,1991.5794782380242,675.3105985525594,1986.8291975941886,675.4052895765977,1982.0791295380748,675.5101155747165,1977.3292610949832,675.6236358351209,1972.5976608756778,675.9856815772501,1968.0658447423227,677.3992261083939,1963.388230200085,678.1934035452672,1958.8249019072293,679.4742601878792,1954.3985228995916,681.200891346031,1950.0049128820951,683.0087511286879,1945.640884845411,684.8874183239112,1941.2675263083072,686.7442109649813,1936.864525460372,688.5293730195899,1932.4172614763856,690.2010349847785,1927.9212856249142,691.7367555914642,1923.3770199958337,693.1229819279728,1918.787872611495,694.3524820061938,1914.1605342945343,695.4295303732513,1909.5036669335707,696.3710135084079,1904.8252209265347,697.1988916726866,1900.1312872181243,697.9341110831251,1895.4264204350209,698.5959433350374,1890.7140510193815,699.2021856233149,1885.9968186029623,699.7694419039336,1881.2768418205078,700.3134463369666,1876.5559369732034,700.8493562654901,1871.8358092269866,701.3920524856013,1867.1182317548514,701.9564398657752,1862.4052333803093,702.5577880792061,1857.6993090581961,703.2120826963993,1853.0037018161743,703.9365712275451,1848.322548650618,704.749072531591,1843.6600345028558,705.6624007429261,1839.018877575229,706.678729511341,1834.3995423741749,707.7901436938656,1829.7894834748727,708.9396949563663,1825.171918627835,710.0586801063425,1820.5460492774348,711.1428259827759,1815.9123862880538,712.1931655836034,1811.2714172766432,713.210740571378,1806.6236071001765,714.1966000038877,1801.9693983992058,715.1517991716356,1797.309211057025,716.0773928835625
4,2019.8056640220088,681.9858722293369,2015.2274455075058,680.7154295421833,2010.6396576197935,679.4800720914228,2006.0340288428001,678.3131621237949,2001.40342657042,677.2499761461942,1996.742655778262,676.3285049535218,1992.0495548058018,675.5899973199236,1987.3264459766085,675.0789943176878,1982.5818896602207,674.842467640032,1977.832461180975,674.9275927856572,1973.1045471414604,675.3828339350046,1968.4469597125692,676.3088897345916,1963.9138864151744,677.7257141333932,1959.505441488077,679.4958389782455,1955.1659298833576,681.430310942649,1950.8358413030758,683.3859203385791,1946.4872822419716,685.3000554338714,1942.116844361738,687.1637077527241,1937.7258319341563,688.9783338644698,1933.306138633541,690.7217841089883,1928.8409692672662,692.3448460630794,1924.317003466261,693.7955384110928,1919.7333249118583,695.0446607979898,1915.1001155879958,696.0955943680486,1910.4312653112884,696.9753317821479,1905.738576723647,697.7180153528287,1901.0302710506287,698.3546364975927,1896.3119107968805,698.912172409934,1891.5873596528918,699.4147656056516,1886.8594495371165,699.884838595598,1882.1304661469512,700.3440311398799,1877.4025714502257,700.8142585026733,1872.6778624399421,701.315395069965,1867.9580443062925,701.8606144604671,1863.2443180446353,702.45618021484,1858.537662134149,703.1052407117029,1853.8390793950323,703.8103537304735,1849.1497586281928,704.5746152864805,1844.4713528672114,705.4030307759656,1839.806409524468,706.3040960263752,1835.1578359130813,707.2861004484007,1830.5254291262183,708.3418564157973,1825.900120043049,709.4284243787215,1821.2642158985432,710.4687121616545,1816.61524281714,711.4489685865631,1811.9548862330716,712.37361654439,1807.2846704541162,713.2471280076867,1802.6059694977137,714.0740087420855,1797.9200189719263,714.8587858126092,1793.2279279371037,715.6059927711972
5,2016.1872593450466,674.2771499891788,2011.4361530468404,674.3106048807218,2006.6851152647118,674.352793251741,2001.9340971361812,674.3971662707314,1997.183042611097,674.4374021812564,1992.4319142345885,674.4675280880004,1987.6807138783092,674.4820191163902,1982.9294970927444,674.4758722244121,1978.1796488317768,674.5254094661224,1973.5814282789481,675.6397690851278,1968.9749566919336,676.7430048440959,1964.3818515580458,677.8814611641003,1960.0888129565005,679.9160829536728,1955.813376487463,681.988284288881,1951.5606366031157,684.1068207354507,1947.2711246721542,686.1496502952427,1942.9260353170487,688.0712154183695,1938.518148769043,689.8439012760156,1934.0511968730377,691.4619943917303,1929.530837698203,692.9242751812935,1924.962771603774,694.2299201146672,1920.3526295635322,695.3782012795812,1915.7063144729482,696.3701012329946,1911.0310582061372,697.2153784575443,1906.3346344572583,697.9341469306761,1901.6235277922488,698.5497020984837,1896.9025497988669,699.0845860770539,1892.1752160866195,699.5602531474675,1887.4441475465478,699.997363046984,1882.7114170882921,700.41616919426,1877.9788542237843,700.8368572169056,1873.2483600871435,701.280113341508,1868.522063737111,701.7659546439332,1863.8019954772092,702.3088911358565,1859.0896183071038,702.9149442269456,1854.3858777333694,703.5847413262502,1849.6915240250553,704.3174452935882,1845.0073541420643,705.1126555638062,1840.3345310468376,705.9720121909183,1835.674179982411,706.8966397155993,1831.0242307805981,707.8723506093118,1826.3765139083857,708.8586813738168,1821.7232270320565,709.818378245703,1817.069245428116,710.7747214678006,1812.416921899363,711.739098102405,1807.7663544884028,712.7119077932214,1803.117641292839,713.6935395806145,1798.4708826464016,714.6843820494013,1793.8261812134651,715.6848232840553,1789.1836431445308,716.6952556914804
6,2011.3330671777574,678.3381337018276,2006.7686140381559,677.0196361968295,2002.1633005651906,675.8523587628124,1997.5118918885798,674.8858835478527,1992.814759987747,674.1758348867975,1988.0808583174962,673.7831912096505,1983.3311235194597,673.7711514401457,1978.6011017419403,674.1987891762094,1973.943120524527,675.1228175785219,1969.406914243373,676.5301115051294,1964.9998779687787,678.3030036573963,1960.7032041897387,680.3299502635101,1956.4806353594115,682.5078126613082,1952.277421043168,684.7230011047288,1948.0367433722547,686.865269167049,1943.7238119627286,688.8577169933501,1939.3328999370785,690.6717796329484,1934.8711359042402,692.3038600337816,1930.3465111065104,693.7525877422814,1925.7665553403838,695.0155289193299,1921.1386528288367,696.0895610958574,1916.4716050538987,696.9784179866749,1911.7759157981507,697.7013868641978,1907.0611584507185,698.2878818020081,1902.3343399679388,698.7681154714028,1897.60020356495,699.1702940154933,1892.8619430680262,699.5208698860818,1888.121777679738,699.8448395129626,1883.3814328085775,700.1661885307939,1878.642544040357,700.508224763577,1873.9070343380758,700.8940162947035,1869.1772394475206,701.3442846903075,1864.4553756238727,701.8711856636652,1859.7429000546904,702.476347240539,1855.0405880945543,703.1560278807814,1850.348841218843,703.9052104862017,1845.6677917565805,704.7185954439882,1840.9973839429867,705.5910399284005,1836.3374249523474,706.517696421346,1831.6876199506046,707.4940490729746,1827.0471251225235,708.5137642614526,1822.4138923398068,709.5660178798606,1817.7850568862812,710.6374693763975,1813.1590308517775,711.7209892641253,1808.5354034703087,712.8147004141532,1803.9139407577813,713.9175233036271,1799.2944059932843,715.0283950238693,1794.6765569199063,716.1462539814464,1790.0601464862855,717.2700397795608,1785.4449242706298,718.3986958859156
7,2006.9235693834864,674.3282798995489,2002.2092018482842,673.7390213465943,1997.4775236413216,673.3117802391437,1992.7318371708354,673.092366989717,1987.9814605236518,673.1302918570711,1983.2439080639397,673.4772885429078,1978.546840167427,674.183877547225,1973.9271064142592,675.2876178103878,1969.4144777607405,676.7704608430058,1965.0197170223923,678.5738344903378,1960.741197433434,680.6385565491057,1956.5510350787215,682.8780133503714,1952.3908694096976,685.1730374918264,1948.1978120061528,687.4071039022662,1943.929288794317,689.4928970319427,1939.5716338631737,691.3852316253585,1935.1300189423978,693.0710796836603,1930.6142172697835,694.5467395403105,1926.0342656711232,695.8093181667172,1921.4008028635587,696.858741665101,1916.7258391761484,697.7047202937293,1912.0219980861973,698.3723993169805,1907.2996429662599,698.894014919203,1902.5659088935654,699.3002854470487,1897.8254628043483,699.6194414168992,1893.081274997269,699.8775652258531,1888.335221530694,700.0990762934322,1883.588560150912,700.3072760237541,1878.842322387736,700.5248388033417,1874.097665555213,700.7742756666134,1869.3562151008086,701.0782931017842,1864.620435022398,701.460208012805,1859.893931012205,701.943180715612,1855.1808369944777,702.5429021183198,1850.4842870451664,703.2608479859333,1845.8056755895236,704.0877916007342,1841.1450301168131,705.0107455381736,1836.501314228291,706.0155166755785,1831.8725524712372,707.0871515455228,1827.2560024888767,708.2102901652297,1822.6482088429545,709.3688741070848,1818.044804603478,710.5448018635295,1813.439044354702,711.7114301696467,1808.8212135077865,712.8292431118138,1804.1906681201235,713.8931787136105,1799.5490166325508,714.9075847706688,1794.8977260631168,715.8768522028774,1790.2381327704293,716.8054022884946,1785.5714540831134,717.6976763450165,1780.8987984371704,718.5581161208232
8,2003.6178055369787,673.4630079849466,1998.9116352044591,672.8132986065752,1994.1781600386062,672.4109233664641,1989.428840661812,672.32039766716,1984.6880683873544,672.6115564356601,1979.997196231842,673.3532677826422,1975.4147123522855,674.5987939987687,1970.9978283349296,676.3436906491407,1966.743610308588,678.4574446022847,1962.5923733128848,680.7682263664503,1958.4738552503793,683.1371779693504,1954.330259749563,685.4618325826644,1950.127872534983,687.6781885932178,1945.8494391219351,689.7436823177438,1941.4885980115503,691.6287888232107,1937.0476069338074,693.3163463268296,1932.5334708710266,694.7971092224578,1927.9549477248224,696.0648469403391,1923.3223679284467,697.1181315885927,1918.6473092617694,697.9634164924496,1913.9416346101098,698.6176941393578,1909.2159934160659,699.108219798014,1904.4783697196879,699.4658638865,1899.7340153298358,699.7199845277411,1894.9861514312306,699.8977402616786,1890.236628947257,700.0244391461737,1885.4864474272672,700.1239224647604,1880.7361740279782,700.219004065383,1875.9862971357188,700.3318872052305,1871.2375470787622,700.4845354839979,1866.491211159587,700.6990034338185,1861.7494608865711,700.9976490532817,1857.0157175989086,701.4034115850787,1852.2948150668362,701.9378484905488,1847.5926552555402,702.6174781836244,1842.9160857708448,703.4550536574691,1838.273375445987,704.4633576979182,1833.6718525157135,705.6455967850505,1829.1102067782094,706.9738468009813,1824.573202559033,708.3843694796627,1820.0348351393177,709.7904759721895,1815.4703706217506,711.1090003957192,1810.8670834602995,712.2844108637215,1806.2237445087064,713.2898906469815,1801.547946322527,714.1319154688049,1796.8481472705416,714.8279353781865,1792.1311246347657,715.3959614451679,1787.402135977662,715.8541771682806,1782.6651283011038,716.2206895635813,1777.9229638161783,716.5133818288783
9,1998.4742410256235,669.5029241929162,1993.7758167036534,670.2079336850252,1989.104549808783,671.074456244873,1984.4711143901886,672.124289536381,1979.8887350863545,673.3780384447967,1975.3763423823275,674.8631696348314,1971.040581057853,676.7967260265441,1966.9324110734235,679.1820650908346,1962.919934281628,681.7263031154657,1958.9221354539795,684.2936759079215,1954.8589865507877,686.7558650588385,1950.691842787306,689.0372086888137,1946.4121073624608,691.099409310217,1942.0285514414643,692.930653934801,1937.5571089610285,694.5355498040733,1933.0119168092388,695.917884641557,1928.4039989482599,697.0740283421328,1923.7448761517928,698.0026636470243,1919.0475326944756,698.7136371135402,1914.3251598503198,699.2340396890107,1909.588147572447,699.5991034249107,1904.8432062176748,699.8413983027204,1900.0943383702017,699.9892113649912,1895.3437929052404,700.0678833923823,1890.5926917403278,700.1007600265123,1885.8414769712322,700.1100756440418,1881.0902586679024,700.1177555548147,1876.3391301201812,700.146549796966,1871.5885206321573,700.2211460397629,1866.8396406142654,700.36832232566,1862.0950106869268,700.6163658050336,1857.358897535416,700.9928276238071,1852.6373079081573,701.5206199466041,1847.9376731686768,702.217023946222,1843.2676055770526,703.0899615915231,1838.6311890515947,704.1271762357876,1834.0261936473603,705.2963879353792,1829.4449525242533,706.5557349006939,1824.8770073423548,707.862618807791,1820.3126719377788,709.1820821613106,1815.7443539731694,710.4876667427196,1811.1643251278867,711.7514413627866,1806.5610438099702,712.9275067939757,1801.9460330729944,714.0570266075499,1797.331341182467,715.1878495195856,1792.7173952577243,716.3217121189424,1788.104341746161,717.4591998409181,1783.492328497649,718.6008978662252,1778.8815049798543,719.7473910324397,1774.2720238204195,720.8992690464647
