0,192.50473740854414,826.5431105471102,197.79658686535785,826.3654192951867,203.07576540149472,825.9614872321056,208.3242322938509,825.2664301645486,213.51184914782417,824.2111669896448,218.59291315194403,822.7272139078492,223.50529772104852,820.7568707132015,228.18920040535636,818.2919635523949,232.62589157377093,815.4043997303841,236.826777318889,812.1827500283257,240.7995051691719,808.6832956638434,244.54498763069975,804.9415000764272,248.0560014692135,800.9788180100229,251.3324509400309,796.8199296006436,254.39774373465198,792.5027831632634,257.29197944915677,788.0689117689367,260.06237800083505,783.5564642820107,262.75873328676676,778.9992930492825,265.4297724590541,774.4272081144436,268.1168883015492,769.8645657974665,270.8486105108051,765.328514729303,273.6503726947857,760.8354442955542,276.5629363451327,756.4135507929028,279.6409168232991,752.1054451732648,282.9375780602792,747.962677339514,286.48634529051765,744.0339835057774,290.2882949549067,740.3498075969692,294.33280119419584,736.9337919937774,298.60822885870914,733.8117312078654,303.0968620074391,731.0048501827397,307.77555250083253,728.5277540606874,312.62555312089677,726.405786992071,317.6177629661677,724.6436082248425,322.7055800537314,723.1781280118253,327.8471745589084,721.913876432721,333.0181426499109,720.7743045109662,338.1864071716422,719.6250410145674,343.405203986704,718.7295630726139,348.61252367887573,717.7695036208154,353.8129044199652,716.7722847950964,359.02137537324774,715.8185372012201,364.25098123346953,714.9895006562522,369.50809513969944,714.3591959994288,374.7834054940829,713.903256300177,380.0686764014669,713.5824980619966,385.3601975282087,713.3903669828148,390.6547577541263,713.3205609820989,395.9495893410881,713.3666447875927,401.24234963032126,713.5221151849087,406.5310960273112,713.7804786684773
1,199.26746848187867,827.9232241656281,204.52888025059016,827.3311272964911,209.75009023329534,826.4542784687196,214.90042988873998,825.2295909432148,219.9360307696531,823.5974532634211,224.7960496368495,821.5012840033659,229.39785275576205,818.8870906506162,233.70824693449484,815.8149571923608,237.7357878484697,812.3794456604555,241.5052377741434,808.6619554986307,245.0481114233165,804.7275106565914,248.39612207712736,800.6257163363815,251.56808324722155,796.3862378874568,254.56577352021037,792.0217706546938,257.3985940849651,787.5484249271522,260.09453073521115,782.9911519327126,262.6903394248801,778.3760129695545,265.2339564615885,773.7318385830488,267.77952228742595,769.0887336043365,270.3752558555635,764.4735409711631,273.0663376191694,759.9133944898266,275.8979768218799,755.4393417172955,278.91479032658094,751.0882514031579,282.1597267277591,746.9048789296821,285.67157784871995,742.943394143518,289.4762023855407,739.2626002134488,293.56672947724167,735.902397130393,297.9078176436142,732.8725406255843,302.4593358863207,730.1687571634546,307.1859595895954,727.7839904018917,312.0581471773648,725.7125848454014,317.05053760704766,723.9502567230384,322.13573433087834,722.4762332021664,327.28381545935054,721.2384649063214,332.46939700583283,720.1676450337335,337.6750442720467,719.198543913771,342.8922988455328,718.2939015016728,348.1197675041545,717.4502844004804,353.3571545961972,716.6708746282608,358.61123936110795,716.0138028847697,363.87511677419474,715.4394811427844,369.13939028079227,714.8687554923648,374.40621354564325,714.3237977983501,379.6886434389975,713.9595375399098,384.9772302834491,713.6975194134731,390.2692423554852,713.5171706520789,395.56325463538843,713.4101501870382,400.8581898793376,713.3680727508546,406.1532799582785,713.3825416968195,411.4480254773802,713.4451862684534
2,206.66889516744746,829.1733305289972,211.7822367726946,827.8001846927743,216.80702222791925,826.1326030338298,221.70782946407263,824.1305348926351,226.42728689548838,821.7334940486116,230.90342133593944,818.9081583009851,235.11079560465348,815.6957128419999,239.0472840588854,812.1560726375993,242.71693979574064,808.3401951329274,246.12478407985554,804.2885929672581,249.2749582024665,800.0334144442706,252.18034769881203,795.6072643508635,254.87742206357532,791.0508984567629,257.42219785383384,786.4075214909456,259.87953186226065,781.7171464410646,262.3163801308149,777.0160648786208,264.78560967241015,772.331936578688,267.31427417621876,767.6796481243056,269.9170172754193,763.0684197638094,272.6057967404972,758.5068461739136,275.3992449665001,754.0086963114231,278.34937468357634,749.6120408756423,281.5379226856893,745.3857848197322,285.04703623417396,741.4227108514154,288.9229038705653,737.8182212844044,293.12468218938716,734.5986578796059,297.5641206111576,731.7144053300772,302.17508050005176,729.1125334911208,306.926474675234,726.7769711094841,311.812714031937,724.7390226062266,316.8229780549623,723.0285099902171,321.9285627309074,721.6270642034433,327.09945086795915,720.4889227253352,332.31346858829085,719.567401354037,337.55430327838997,718.8120670140064,342.8079730077591,718.1508987508277,348.06064141892125,717.4819053164995,353.30781019085214,716.7708323967533,358.5561846508341,716.0687345686733,363.8087455900755,715.3987615596185,369.0678442525092,714.7823615882603,374.3359713517753,714.2493623450603,379.61782692758203,713.8778993747607,384.90699393443924,713.6279679906123,390.1994985709843,713.4628164975812,395.4938388469628,713.3736413570005,400.7888936242489,713.3516387008773,406.083877342542,713.3879935738173,411.37829567294665,713.4739051307824,416.6719005747124,713.6006031442985
3,213.56933154041326,828.494043952048,218.46085291983545,826.4673516981397,223.25274064509588,824.2156831142744,227.90789122033516,821.6939989033787,232.38063460317733,818.8619495446093,236.61251088513052,815.6821129729202,240.51844721324795,812.1100031566119,244.08786173046806,808.2007823274605,247.3537208753635,804.0340686030464,250.3433510182696,799.664642916221,253.07004626095673,795.1263804211959,255.53654163089706,790.4415269046918,257.7723061682552,785.6419496251278,259.8715344949002,780.78076582834,261.96383477909205,775.9165747491814,264.1584391818924,771.0978477847206,266.51091225797046,766.3542956261222,269.04198548621054,761.7036661901134,271.7680715201583,757.1646991001334,274.7032057959286,752.7581198674192,277.85394984092665,748.5031007818754,281.2236150347983,744.4193607665383,284.8201440453804,740.5341228668425,288.65582155934095,736.8850844257095,292.74287153694746,733.5204308847844,297.08868786503535,730.4979452766694,301.6813813098477,727.8658886633211,306.4822838194367,725.6356296937236,311.44195051840194,723.7841684527034,316.51501813415814,722.2697217565981,321.6658723309839,721.0445862748911,326.86838387103,720.0605843021297,332.10363204293157,719.2679585035105,337.3585769303034,718.6177435494651,342.6244849345863,718.0626170737295,347.89667336175427,717.5703855206925,353.1666192842884,717.0549743573464,358.4303597771575,716.4793468581921,363.69731277879475,715.9345075034867,368.97395389817194,715.4927088011183,374.2432043390198,714.9705305930553,379.5127116139898,714.4504489954229,384.78818531416874,713.995287296655,390.0729549762681,713.6683553347766,395.36639598803595,713.5495508982947,400.6605475993916,713.6347336155603,405.9485949701783,713.9039211632886,411.22581067599026,714.3368678334627,416.4893096971344,714.9134916875516,421.7377617411048,715.6142456904579
4,219.90395362628885,827.3685305189631,224.51343553123726,824.7633255324178,228.99829542743123,821.9493320544183,233.3219092242012,818.893745714067,237.4419931346709,815.5692012327927,241.31123381477016,811.9562010553727,244.8654205369797,808.0335595908076,248.03745055799962,803.7961377908882,250.81380041463774,799.2890722689328,253.24103562480062,794.5840993979334,255.40881856218462,789.7534761701094,257.42771193183063,784.8584173099343,259.39676604658723,779.9430102235531,261.3940974784709,775.0390645457044,263.48878858293693,770.176037850409,265.74041194287094,765.3838248834481,268.1894480553903,760.6895807680087,270.86075874379014,756.1183118752771,273.77371438664295,751.6972585091421,276.9407362354824,747.4546317257425,280.36581494669156,743.4175888806222,284.05017104300913,739.6158607617166,287.99027720644943,736.0799973350018,292.17177492509035,732.8331934009422,296.5731623382981,729.8913293533401,301.17168298307695,727.2682821127471,305.94533234437074,724.9794589128901,310.87319021125916,723.0450854446176,315.93313338176995,721.4887873182423,321.0914871113459,720.2971645193126,326.30762891493197,719.3884255100246,331.55156679213974,718.654804851257,336.8070056549761,718.0078770722397,342.0676312398275,717.4044804788159,347.3321610128155,716.8360437170808,352.60175748737714,716.3184683769192,357.8672311731002,715.7721744195985,363.1027500110677,714.9852620103806,368.38614742270687,714.6528523050034,373.67989545459477,714.5326707717301,378.9720033948249,714.3563951650589,384.26291345001243,714.1455502994844,389.5560965493508,714.0037153646297,394.85095204639754,713.961907016084,400.1454666671816,714.0361471045777,405.43748575238953,714.2154114490169,410.72554482408344,714.4878360989928,416.00880295910906,714.8415677275485,421.28695912068974,715.2648230371163,426.5601651642696,715.7459526989967
5,225.58720753108375,825.5082905105127,229.96306529287511,822.5276333573861,234.16263203981222,819.3038328149407,238.12910272158737,815.7977937572381,241.79603143213984,811.9801765182839,245.10608466402957,807.849337517614,248.0578728801602,803.4549408354762,250.67785445223353,798.8545581880644,253.01394824865167,794.1033089852193,255.12676830609394,789.2483271813929,257.0863445214308,784.3292638829793,258.967733067405,779.3796553730654,260.8420872096077,774.4273690675021,262.7751308638127,769.4977686505138,264.83159607052636,764.6185273778295,267.07552133721435,759.8228643914047,269.5674577010351,755.1516178833479,272.35963417091415,750.653800095232,275.4826997099483,746.3793962489833,278.93659663098236,742.3676558940832,282.6976398844552,738.6422128409771,286.7294094006839,735.2113561803397,290.9956822763107,732.0766997481235,295.46680014886994,729.2417603683125,300.11859540077603,726.7141595174655,304.92919588068526,724.5036909354075,309.87622906786186,722.6181948812889,314.93715965387634,721.0640893446968,320.0884288970396,719.8419753252523,325.30229592808286,718.9212861790526,330.5524842508429,718.235201947194,335.8209249757081,717.7053081351198,341.0971702190961,717.2587478085873,346.3763373384254,716.8479306198659,351.65669337061837,716.4526593040188,356.9379451968973,716.069534314431,362.2168542337376,715.6555242036237,367.4944934906756,715.2254874493186,372.7745149848796,714.8260593176511,378.05974568215953,714.503667062031,383.34821599653213,714.2382409943061,388.6368017116261,713.9756331227314,393.9289543256456,713.8004503501407,399.22368354210596,713.7539910998912,404.5174016733999,713.8678996580031,409.80596899354566,714.1284480998798,415.0865732327693,714.5188417917326,420.3576288153192,715.0223022503806,425.61860294683345,715.6222301166589,430.8698320452984,716.3023536614372
6,232.89575974994094,820.5265779076404,236.73234918438294,816.8774037309796,240.4263308134242,813.0841890784504,243.92773179945146,809.1128598425522,247.17694665945479,804.9331198056166,250.1048132328509,800.5228253009111,252.63624003145415,795.8741505269788,254.74113984321534,791.0169987460512,256.49800550182607,786.022588128332,258.03719252806644,780.9562931727907,259.50405046944354,775.8683944502227,261.0388444298513,770.8007280137138,262.75762531729487,765.7928235064679,264.75665144384715,760.8905697428671,267.11934383880975,756.1534780518425,269.87782997131956,751.6354712110515,272.9815161055278,747.3466596804594,276.34703621405373,743.2595056567927,279.9038867519411,739.3373790356679,283.61106909897995,735.5568836914549,287.52114081604185,731.9891101144524,291.8694648923088,728.9777526267509,296.62383813732134,726.6534646030103,301.5594910476897,724.7379327392957,306.58625725039445,723.0750118426395,311.67969827529174,721.6288460816172,316.82665759949,720.3863788480205,322.01698399914216,719.3395742789817,327.24042616827967,718.4725819152752,332.48705277231517,717.7586729286362,337.75017735768813,717.1784088054504,343.0229176855864,716.6926531408699,348.3047665330663,716.318701820996,353.5859200343376,715.9346631172166,358.87745697194157,715.7621381766469,364.17206633094406,715.8279373290534,369.46658227729176,715.8133682948462,374.73650006609165,715.3335402162197,379.9712269767565,714.5480432764133,385.2592624917378,714.2811373654549,390.54357563579043,713.9431542006674,395.8300579245858,713.6409109844355,401.1185795313922,713.3766103297352,406.40865555408107,713.1454664083145,411.6999666656468,712.944535182787,416.9922439468211,712.7708654373802,422.2852640920232,712.6215012384548,427.5788445383759,712.4934838609158,432.87283854415494,712.3838532372149,438.1671302639178,712.2896506092599
7,236.36918048713332,818.0149174558003,240.04707274816352,814.2059566360496,243.5536540056817,810.2390379781148,246.82882590469995,806.0794393968479,249.80169488878005,801.6992091649157,252.3924780029958,797.0832869180686,254.51720160469355,792.2357878095789,256.1229986116978,787.192068533906,257.3695890048846,782.0462536220829,258.5087265459489,776.8751180002612,259.7811061660324,771.7355886402975,261.3392744950769,766.6758379765486,263.2319172583649,761.7316125511262,265.46354270500257,756.9309013892224,268.02600199779886,752.298308065979,270.90350477009173,747.8545116712795,274.0827794994674,743.621406994521,277.558211447598,739.6280255867231,281.3296540477368,735.9132160817297,285.3996911816571,732.5286800664867,289.763701059415,729.5331909656963,294.3899782537198,726.9609779344573,299.2235282881215,724.8023867387911,304.20764810963004,723.0175460453179,309.29480989179433,721.5506432640406,314.44886978319255,720.3382951270022,319.6441047663861,719.3156723848365,324.8645712345404,718.4302790158085,330.10269505851676,717.6559816341747,335.3549076409305,716.9837832560505,340.61858358087846,716.4081162461439,345.8914382566282,715.9235882835254,351.17146900033396,715.5246909803228,356.4569107868475,715.2052589524413,361.74636007649855,714.9609109463426,367.03828443359146,714.7772272546821,372.3317760446182,714.6464669275175,377.62640606265353,714.5759884636858,382.92149631180746,714.5735751302307,388.216241857823,714.6361454794867,393.5107152503958,714.7194899484169,398.80481787062877,714.8237207223513,404.09872154301604,714.9377306002875,409.39281654621897,715.0422262562271,414.6874522560327,715.1139723137924,419.982435997028,715.152426335526,425.2775544589635,715.1606248632091,430.57264640470936,715.1416061481948,435.86759744509783,715.0984082753316,441.1623347054007,715.0340614231534
8,242.31168981327932,813.7907698109893,245.27243688275246,809.4010757455663,248.05118151968458,804.8941844157382,250.593939833698,800.2503467996878,252.83968694061386,795.4561750944117,254.7221761260859,790.5084775024634,256.19184738119975,785.4227797564389,257.3617313894327,780.2588543812168,258.419629655242,775.070484166352,259.5575208687908,769.8993015194238,260.93262719413354,764.7866096116651,262.6511953492187,759.7794935910962,264.78001062129766,754.9329844614322,267.330148734528,750.2943195321731,270.2692426904155,745.891603667612,273.55937436831476,741.7445205406315,277.1730702589203,737.8761321094482,281.0920669007911,734.3175314565082,285.29903774601587,731.1046559596992,289.76783124584483,728.2672292554706,294.46026414726276,725.8169449809333,299.32858152173696,723.7371277841737,304.32642685191104,721.9904393697526,309.41668532961717,720.5339937240633,314.57114356268414,719.323362062269,319.7687317802551,718.3130360601118,324.99493906288467,717.4625013347163,330.24120975519156,716.7457471764423,335.50238544025495,716.1479356301861,340.7746432075071,715.6571657304308,346.054968616777,715.2623282075681,351.3409956430779,714.9528135551476,356.6308940606683,714.7183239209652,361.92329703935695,714.5492806865693,367.21716665674904,714.4345040600347,372.5118733246903,714.3689200433333,377.8066673800966,714.3098978136286,383.10145570498065,714.2510020509103,388.3965027095659,714.2684530638256,393.69158201509634,714.2850561535976,398.9867120930085,714.2834262902473,404.28184041290166,714.2887502404938,409.5769456517783,714.3047980319723,414.8719525952208,714.3402264574261,420.166606414052,714.4104833809091,425.46065650224864,714.5170212133187,430.75394970220526,714.6562447003672,436.0463994260529,714.8245577957058,441.3379782834823,715.018366279892,446.6287100835306,715.2340937247328
9,248.94342216619867,809.730272042182,250.66567475682734,804.7231027090153,252.30200460215562,799.6872340400689,253.82937003058996,794.6172977939462,255.2239111322993,789.509284442639,256.46105268077764,784.3609477998638,257.5157903864415,779.1722419099348,258.3968639873141,773.9510379910096,259.2672801209791,768.7280029020986,260.3244177638242,763.5401819482641,261.7746931391837,758.4496432220903,263.76785603868984,753.5471986861919,266.3127464528864,748.9067652144739,269.3244754501961,744.5540506485934,272.7213700180139,740.4942247322815,276.4416682746701,736.728149291564,280.43930493030234,733.2576440934254,284.6838710908446,730.093920540836,289.1564627221866,727.2618921434772,293.838204555404,724.7910708737232,298.69994971611123,722.6962816133984,303.7009497500749,720.9591177534239,308.8012030034722,719.5385110295514,313.96964910436105,718.389524993007,319.18373760872385,717.4686362461714,324.4274982652995,716.7344403492177,329.68985442600587,716.1473690797761,334.96379095544097,715.6750636730898,340.2452979524998,715.296118259053,345.5321473919358,715.0015109970999,350.8219419931978,714.7638671583634,356.1144329109486,714.6053504277262,361.4065964958759,714.4399117461497,366.699419309956,714.3209792272696,371.99187251550734,714.4831326719485,377.28426310430825,714.6476636265868,382.5759917915013,714.5107857142074,387.8360527086023,713.9085049767256,393.12265453403825,713.6538571417391,398.41537104766263,713.4975086906164,403.7085951282615,713.3570287300267,409.0030904789672,713.2773022330858,414.2981127251788,713.2886954473358,419.5911695310496,713.4303545974866,424.8764911708844,713.7473153292676,430.1455108320627,714.269347719265,435.3926717688147,714.9786698936988,440.6153395360603,715.8505847111877,445.81311966911187,716.8606009773758,450.98743662949454,717.9848534039812
