1,1996.4368556656382,697.9186562533971,1991.3929250713238,699.4881837212686,1986.275948736749,700.7988727025657,1981.0842682399998,701.7699438899213,1975.8308685601164,702.3100781466276,1970.5505421482646,702.3240481423479,1965.303441968082,701.7361538371819,1960.149599566298,700.5843751288139,1955.0858201474828,699.0802738099826,1950.0721012349177,697.4157987311756,1945.101608656944,695.6265234810417,1940.1919796403595,693.6767425558114,1935.3526078405093,691.5583332744106,1930.5446107930593,689.369223317942,1925.6826004124728,687.3041475798628,1920.6981100465678,685.5577120771355,1915.5888212573107,684.220142544147,1910.3897399165612,683.2900080074147,1905.1364825097462,682.7409617160524,1899.8584961708789,682.5321695068559,1894.5769723544925,682.6222619979726,1889.306646654089,682.9793571436521,1884.057352507211,683.5707397054116,1878.8397665907444,684.3968322186846,1873.6393234782934,685.3257809651069,1868.502737262826,686.5567452816962,1863.3877973286912,687.8782807694148,1858.283537679613,689.2404284131701,1853.1790068417138,690.6015926305075,1848.0578186176201,691.8984293420348,1842.907658019898,693.0745137173308,1837.7246616596383,694.0960355594815,1832.5142720529825,694.9674671773747,1827.2853932948062,695.7205339166499,1822.0452128067532,696.3908136909034,1816.7986357033349,697.0092248621943,1811.5484060046638,697.5958801411349,1806.2956594420386,698.159574034694,1801.0410011245185,698.7051728929412,1795.7850761436057,699.2384443722356,1790.5287317927837,699.767572172449,1785.2730725054928,700.3034520722479,1780.0186106321264,700.8509491303386,1774.7644413646667,701.4012394150712,1769.506694900015,701.9160569300064,1764.2445273383948,702.3835490782844,1758.9785891140502,702.8064816277125,1753.7094614596963,703.187651846398,1748.4376585931195,703.5298649710172,1743.1636315642393,703.835921973364
3,1986.5423455430473,703.0665632098719,1981.2620498471147,703.2246261458224,1975.9796227986067,703.1875828217161,1970.7038954547306,702.9214620804651,1965.4481940360113,702.3922523847161,1960.2336391153588,701.5510690938257,1955.092417015877,700.3411195539771,1950.0533055170174,698.7583069347796,1945.1213052515081,696.8667653836391,1940.2764685751945,694.7610843221241,1935.490768650787,692.5238522607034,1930.7399405467156,690.213325325664,1925.9889218204576,687.9032486879886,1921.1595015614002,685.7637610443664,1916.1778280871458,684.0109302637516,1911.0543909022306,682.7299623841323,1905.8407575147942,681.8858216597081,1900.5779148230804,681.4392592100445,1895.2965580470345,681.3668469810984,1890.0226174456848,681.6568778964885,1884.778420918388,682.288367481598,1879.5778698293157,683.2143403458277,1874.4239465492533,684.3730886761231,1869.3105942442648,685.7001648607604,1864.2249725374284,687.1302420264549,1859.1521475181369,688.6052134766246,1854.078799337392,690.0783798730732,1848.9926946424948,691.5067627839286,1843.8832423630483,692.849024895423,1838.7443738227607,694.0736568038822,1833.575287333855,695.163607350056,1828.3786225554445,696.1134366437724,1823.1598006854956,696.9330800778165,1817.9252610633528,697.6458106836,1812.6803068839424,698.2776304424884,1807.4286085673414,698.8508554229853,1802.1720606584447,699.3778063759061,1796.9113757935731,699.8617225431836,1791.6469342852042,700.3028978518906,1786.379076582903,700.7012121829962,1781.1081462269965,701.0565602542143,1775.8345010892633,701.3690472226244,1770.5585175290557,701.639203589856,1765.2805890579511,701.8682682880329,1760.0011327567506,702.0589592466101,1754.7205429364578,702.2152189318352,1749.4391435676341,702.3412656731205,1744.1571861647046,702.4413218765357,1738.8748598467077,702.5196106701904,1733.5923013460736,702.5803417235923
6,1974.6802199786553,704.3865274367768,1969.4158543849612,703.9486057371242,1964.1760853925584,703.2787497682538,1958.977591482753,702.3418008967558,1953.8477559446164,701.0839040407644,1948.8291704599085,699.4382692449778,1943.9507404607596,697.4137936084029,1939.2008232082253,695.102470125373,1934.534662849489,692.6256129201677,1929.9012187377314,690.0878405141149,1925.2557420021615,687.5722334588403,1920.5536576214972,685.1646603665213,1915.718513710346,683.0398251430098,1910.6979084235522,681.4040180881343,1905.5389434975402,680.2747266198576,1900.3039694267575,679.5743185994193,1895.0310975625891,679.2692394967911,1889.7503185899661,679.3636219750978,1884.4948261554798,679.8844808380835,1879.2968667222206,680.8233128549537,1874.2161157338112,682.2503340606934,1869.2623543633586,684.0822325766799,1864.2524549929417,685.7539350088648,1859.3509024406212,687.7245278429662,1854.414650921353,689.6064990366372,1849.4373241851633,691.3766473708625,1844.4102806119126,693.0002369043473,1839.338112400295,694.4768010491334,1834.224486410079,695.8026665562913,1829.0734594548746,696.9748346567891,1823.8901040491892,697.9946630428261,1818.6805694741286,698.8711780082997,1813.4506557129296,699.6167130094327,1808.2051872435075,700.2437154288805,1802.9480560888967,700.7641543283164,1797.682360115833,701.189490856504,1792.4105344253671,701.5307719553493,1787.1344638968662,701.7987821131313,1781.855576256423,702.0042252214358,1776.5749204279055,702.1579436680404,1771.2932429939901,702.2716223283372,1766.0110807631845,702.3603557681527,1760.7288437009033,702.4446124981903,1755.4469365282764,702.5471584382437,1750.1660169418815,702.6913773693708,1744.8867191088193,702.8861951213637,1739.609291375417,703.1264824110704,1734.3338276429618,703.4066620771421,1729.0602956949756,703.7211627262554,1723.788555721701,704.0644322400567
9,1957.7747596567037,704.270794531519,1952.7453924113,702.6552638607167,1947.8018119718658,700.7942114982795,1942.9744744163565,698.6501498342251,1938.295874913961,696.1985146195465,1933.7441736574033,693.5174574809612,1929.2678540254208,690.711947154084,1924.8150087741342,687.8691909834425,1920.3140755142192,685.1037161185628,1915.6630707233878,682.601194776976,1910.7952390175083,680.5547800198211,1905.7409629964804,679.024911390858,1900.5654164299278,677.9738364762937,1895.318892638729,677.3677755054894,1890.0403563910609,677.1917204014759,1884.765259788004,677.4492730542872,1879.5324050059248,678.1618349404305,1874.3885521466473,679.357138273011,1869.3789780872914,681.0288434196447,1864.5168451268707,683.0924321389409,1859.7676286668982,685.4056556366244,1855.0656513866102,687.8140715097251,1850.3422443843185,690.1799733120995,1845.5495331512366,692.4016000217936,1840.6632158458701,694.4084595368215,1835.681874727631,696.1661241038438,1830.6196905816566,697.6754806062556,1825.4937371477606,698.9519490187276,1820.319737725654,700.0175296037529,1815.1107959063393,700.8970087007003,1809.8769699071818,701.6141383242757,1804.62574785282,702.1906543177467,1799.3625381956128,702.6452743604967,1794.0911962083296,702.9935069635962,1788.8145301980087,703.2490732892231,1783.5345937761244,703.425027526387,1778.2528392945476,703.5341077655123,1772.9702326577938,703.588969667959,1767.687349885705,703.6024292212309,1762.4044645177341,703.5877114530141,1757.121634466138,703.5588169511765,1751.8387997031869,703.5308495678861,1746.555905507369,703.520732507032,1741.2730810090195,703.547205217048,1735.9909140141901,703.6337441047191,1730.7101208557415,703.7823135927446,1725.4311528527871,703.9858097290833,1720.1542393851998,704.2371149638166,1714.879417177699,704.5291227536762,1709.6065607596256,704.8547636960119
10,1947.3500146506042,700.8009309261228,1942.4070430837812,698.9425963789691,1937.6810682072721,696.5869567294128,1933.185403707723,693.8144676590837,1928.8271179089224,690.829029360815,1924.4837239788656,687.8218021780955,1920.0346397182568,684.9744245297022,1915.4004117930558,682.4410052459381,1910.5693320220996,680.3074113033566,1905.5706984574042,678.6028967400124,1900.4430296775452,677.3387144897397,1895.2210666827245,676.5511823732013,1889.9486549446729,676.2598111021049,1884.6726543059679,676.5129141836912,1879.459397667441,677.2152390914986,1874.7412983409056,679.560812430133,1869.4925272630146,680.0601340020561,1864.6210446279028,682.0727394041965,1859.8289290838607,684.2959792453719,1855.129742972342,686.7095017221831,1850.4521351137626,689.1649269575837,1845.7516938067522,691.5761440405678,1840.9766024478185,693.8352032002406,1836.0901456263919,695.840980834199,1831.0875603192144,697.5362943256254,1825.9932970450643,698.9329827850421,1820.8360948739705,700.0765986103232,1815.6367412391173,701.0107828228281,1810.4080098565096,701.7638004487652,1805.1584484619993,702.3547902064793,1799.894544547369,702.8007586405848,1794.621295553958,703.1182383447689,1789.3426081463822,703.3276172767695,1784.061305587795,703.4565272050621,1778.778966179164,703.5332823594093,1773.4962741377847,703.5808919221557,1768.2135023376918,703.6190242767153,1762.930806319075,703.6662363055277,1757.6483563868915,703.7355530095678,1752.366234254139,703.826621426589,1747.084305556402,703.9284065285955,1741.8023007797465,704.0261103425116,1736.5199924341946,704.1054601727676,1731.2372643639842,704.1469562512541,1725.9543751000467,704.1406843542197,1720.6717143483515,704.0908166268935,1715.389562948639,704.0019480903843,1710.1081000242716,703.8786739140102,1704.8274150695506,703.7255851673146,1699.5475203449193,703.5472584638045
11,1944.0579167700948,699.5425986666088,1939.224742168725,697.4124769976326,1934.573694383564,694.9103774465183,1930.1417632450439,692.0369862186508,1925.8258720866766,688.9904020354696,1921.4865181821626,685.9776269081098,1916.993359485635,683.2012756456089,1912.2790539119317,680.8213436994807,1907.3596325559693,678.9009903345619,1902.28405778469,677.441835485047,1897.0999568046602,676.4333582192093,1891.848393052148,675.873741376387,1886.5681604940753,675.7722751132277,1881.30063866146,676.1493907318555,1876.0946103248425,677.0344148727082,1871.0027047034812,678.4341998886139,1866.0575399132863,680.2886550225488,1861.25640475419,682.4908695952759,1856.5705110945771,684.9297192074798,1851.9556872556732,687.5010570740877,1847.3602039881669,690.1069409556637,1842.730681490453,692.6516110337467,1838.016751927748,695.0355634957783,1833.1782901700535,697.154262541379,1828.2068492592712,698.9383317459814,1823.1278865497466,700.3888899570536,1817.971888570694,701.5368257999728,1812.7634809271576,702.4179527407958,1807.5212877630154,703.0697298930925,1802.25860546837,703.5288123685414,1796.9844397785344,703.8298927626302,1791.7045326047498,704.0051000717373,1786.4222646423223,704.0839418876062,1781.1393887669396,704.0934567592237,1775.856600880099,704.0588709594329,1770.574030764412,703.9992402409707,1765.291670800964,703.9231535306508,1760.0094882516314,703.8355550924565,1754.7274057538834,703.7420874281148,1749.4453162840232,703.649017590962,1744.1630966450937,703.5637178910438,1738.8806301136287,703.4956287012027,1733.597867363555,703.4578685288956,1728.3149966083345,703.4687756785978,1723.0327967836731,703.5517564474189,1717.7527563521453,703.7240151120218,1712.4760340621488,703.9786490740074,1707.203286496362,704.3055891562448,1701.9347579553516,704.6947768474021,1696.6703433174607,705.1362330576482
12,1942.2995646637703,699.4082312216993,1937.6613910925755,696.8793778692984,1933.0909083714582,694.2302205463726,1928.5977673114267,691.4518897834,1924.1512669781273,688.5992310639695,1919.7030601425288,685.7492457986738,1915.2011963911928,682.9851885075129,1910.5709390953384,680.4436851732397,1905.7368604975625,678.3187537374569,1900.6940923261993,676.7539565758365,1895.508575534379,675.7568753265994,1890.2492435178506,675.2800334539318,1884.96784157575,675.2810781251407,1879.7094499403086,675.7614692525848,1874.4955492508996,676.6120756105564,1869.374213330862,677.8632083285831,1864.5170828121134,679.9398247164769,1859.7437542247658,682.1993752063961,1855.167231337376,684.837108471043,1850.6954374318495,687.649697582994,1846.2477908874127,690.5005458041147,1841.7256965499435,693.2309477384111,1837.0415175097723,695.6709408044993,1832.1755659951566,697.7243825957544,1827.1720030072356,699.4166204462649,1822.0796896263837,700.8208179282809,1816.9292719071175,701.9948270774669,1811.7348073537771,702.9554551138613,1806.5055034704187,703.7036085455022,1801.2504389342655,704.2419633821211,1795.9787552740224,704.5820882502722,1790.6990443585755,704.7617451394648,1785.4166480281528,704.8308892940604,1780.1337577561796,704.8319561565769,1774.8509467288102,704.8001242799683,1769.568194108765,704.7594211052956,1764.2854456502646,704.7181758088216,1759.0026937195732,704.6773784863191,1753.7199323449308,704.637824812441,1748.437154723454,704.6005111462817,1743.1543495172182,704.5673579261492,1737.8715037307757,704.5415780392689,1732.5886106332753,704.5292578233573,1727.3057045170592,704.5330881079179,1722.0228293980535,704.5517229914137,1716.740014054723,704.5830792668207,1711.4572722046423,704.6250718857468,1706.1746049732972,704.6756159799234,1700.8920033641753,704.7326269525593,1695.6094507383298,704.7940213742808
13,1934.1274931732196,695.037813748403,1929.642529735277,692.2460016587369,1925.1663444876194,689.4401375767061,1920.6972897726102,686.6229272442076,1916.204016520256,683.844624114006,1911.643363646329,681.1788405717167,1906.9340311189287,678.7882187057187,1902.002591482972,676.9015324770454,1896.8951568279133,675.5600062847092,1891.6834421430847,674.7067297370103,1886.4156251054224,674.3336689156316,1881.1369002450508,674.4746224148436,1875.9057003026435,675.1905460099076,1870.7971787220451,676.5242372846294,1865.8727344961155,678.4304491631323,1861.1431719807008,680.7812343093099,1856.5721019571788,683.4286699005407,1852.0917769265363,686.2277818607172,1847.6245209113422,689.0478154729783,1843.1092996832926,691.7901416115882,1838.5053151445354,694.3802455540061,1833.784141874715,696.7494380662557,1828.9359944561072,698.8462063112929,1823.9715413237031,700.6504202328861,1818.9095702266563,702.1596303722189,1813.7684143606202,703.3720420631455,1808.5669193241004,704.2922458477374,1803.3252490751959,704.9471607409641,1798.06000141918,705.3745355763582,1792.7825562579771,705.6093398633207,1787.5003381596387,705.6841019250126,1782.217794514006,705.6309292291994,1776.9370453757,705.4816447622899,1771.6584866394653,705.2677505709818,1766.3813572076942,705.0207471105288,1761.1044986693948,704.7679743677792,1755.8270940008574,704.5269240288484,1750.548642316803,704.3101232356485,1745.2688018384272,704.1305088577527,1739.9875718071537,703.9980962459514,1734.7053085711855,703.9168455079837,1729.4224931588597,703.8898653045875,1724.139719548124,703.923010678825,1718.8577999445274,704.0233048642008,1713.5775300683363,704.18946884405,1708.298916532458,704.4021647639013,1703.0219404273862,704.6522740649464,1697.7465965958622,704.9347733588413,1692.4727874909718,705.2446421424388,1687.2003377422047,705.5768671246547
14,1934.3081035923476,695.3507899171678,1929.6483928597488,692.8622386588896,1925.0935838032044,690.1866810307565,1920.6348508638116,687.3533792884891,1916.2059093376859,684.4735212283275,1911.730200198268,681.6673583869814,1907.103920655881,679.1194983218636,1902.2515413100552,677.0375155660503,1897.202051702592,675.4923644471812,1892.0262920369096,674.4431092693947,1886.77571120037,673.8771331006956,1881.4953770132336,673.8220526651378,1876.242308618863,674.353615570824,1871.0869416916685,675.4941320948915,1866.0926680899502,677.2079332346834,1861.3145437724845,679.4565332298089,1856.7324734546369,682.0840638886258,1852.29064141109,684.9434510176948,1847.9146612401566,687.903131929616,1843.5285932333552,690.8477798805454,1839.064476481953,693.6722088050932,1834.4723086400163,696.2825849118038,1829.729884440602,698.6082066197347,1824.8379338452144,700.5996712775393,1819.8152942328718,702.2338587584953,1814.6933565371514,703.5243780525983,1809.5034780279505,704.5078897184586,1804.2701745868937,705.2266598313471,1799.0105120276855,705.7179422207817,1793.736064938883,706.012131032727,1788.4547837534462,706.134994617903,1783.1720813095405,706.1096373802975,1777.8913828614382,705.9601836527323,1772.6142671387856,705.7139719732612,1767.340685026021,705.4005411593665,1762.0693685475896,705.0508002347085,1756.7983519362876,704.696534913649,1751.5255739480688,704.3697516996764,1746.2494984633752,704.1019841969799,1740.9698107340555,703.919505479331,1735.6877268823405,703.8296044640327,1730.4048659161826,703.8165144508848,1725.122082379963,703.8517845349404,1719.8394085227683,703.9016165359977,1714.5565487039582,703.9165151813253,1709.2738645397517,703.8707306980036,1703.9919523001768,703.7692187729727,1698.7112311112228,703.6177818178944,1693.431955811933,703.4222210813399,1688.154237442559,703.1883050420482
15,1927.8333435143516,693.7806168691992,1923.9389062180003,690.2115452336329,1919.8805805866116,686.8302784561523,1915.639174925394,683.6820806129872,1911.198832924789,680.8221177038404,1906.5106873046975,678.3924529578466,1901.5907397406468,676.4745056908218,1896.5036919100683,675.0568089145956,1891.308087156191,674.1097004093318,1886.050126304652,673.6135913353096,1880.7690816988447,673.5745925248747,1875.5076068119893,674.0259719069112,1870.3241079726897,675.0310052342986,1865.3011565881538,676.6565705983578,1860.5136009445991,678.8832449794976,1855.9762722344099,681.5858379231539,1851.640699264407,684.60334960053,1847.407708184577,687.7641180193148,1843.1624594917103,690.9083256295385,1838.816022574828,693.9104693421094,1834.3106205056533,696.6674430151861,1829.6257293540432,699.1064425941923,1824.7752603921513,701.196835869325,1819.7853586448932,702.9282597873657,1814.683574061768,704.2954187007253,1809.4980878016975,705.2997850655655,1804.2567230469895,705.9539385518493,1798.986294700505,706.3089987441449,1793.705416689769,706.4462553427607,1788.4226141436416,706.4393150952661,1783.1407159560385,706.3384722868373,1777.860617673776,706.1671310659227,1772.5826963011334,705.9380899748318,1767.3069020457026,705.6642188561437,1762.0328445380774,705.3586091095577,1756.7598809755857,705.0346087818408,1751.4872142524869,704.7057965653147,1746.2139957997845,704.3859871739775,1740.9394178945302,704.089539304944,1735.6628217513332,703.8316915345746,1730.3838340963298,703.6289979070642,1725.1025759785155,703.4990802982594,1719.8198735029725,703.4619927425647,1714.537355780391,703.520675044523,1709.2564919189267,703.6658082963397,1703.9782483021427,703.8868586997056,1698.7031371715022,704.1732767970947,1693.4312809800283,704.5145396682252,1688.1624773060867,704.9001725705067,1682.8962631585605,705.319758087112
