53,1749.3290088733786,376.641272968703,1745.2531232668312,378.56122255468836,1741.1837511379129,380.4949379288402,1737.1218359744028,382.44426703034424,1733.068342781424,384.4110474032041,1729.0235084315582,386.395577845954,1724.9690157265595,388.3602163174203,1720.8676604799762,390.2245902309696,1716.6891083127684,391.9081266325324,1712.423630847716,393.35700701244616,1708.0827633378788,394.5614920495276,1703.683483280253,395.5314564712915,1699.24025107159,396.274749535978,1694.7654385878766,396.7953502486847,1690.2705332036724,397.09707633737565,1685.7664392638276,397.1917937678308,1681.262184898779,397.1008248303455,1676.7640645819374,396.8476842121863,1672.2761212982098,396.4527568189844,1667.8008698755941,395.9331076905169,1663.3397542406585,395.3033210183029,1658.8926248957146,394.581132009927,1654.456522676541,393.7938178754602,1650.0255600875228,392.97795745696953,1645.5927569197568,392.17219256860653,1641.1531952366288,391.40461966748506,1636.7054626841768,390.685915100722,1632.25040565214,390.01407427810653,1627.7894365702168,389.38264126487866,1623.3239172400101,388.7842003787314,1618.8550442550193,388.21131232532605,1614.3838808450785,387.6565632602996,1609.9113057858406,387.113302895453,1605.4377189777756,386.57843665918807,1600.9629814574837,386.0532891327042,1596.4867120955541,385.5413713000979,1592.008523780869,385.04653212063903,1587.5280906197518,384.57246166939524,1583.0451602738704,384.1226328949342,1578.5595849854617,383.70000503949757,1574.0713076423744,383.3071318019526,1569.5805557533065,382.9435752277644,1565.088887130441,382.5914707120603,1560.5968914124237,382.24356280002945,1556.1046601418839,381.8987088710344,1551.612281664105,381.5557773992364,1547.1198428739624,381.2136367154226,1542.6274300723107,380.8711550573574,1538.1351298227228,380.52720061697653,1533.6430300508698,380.1806384530218
55,1741.777513791158,380.25533128937747,1737.8775414691415,382.51115343862944,1733.9344232276483,384.6906389059629,1729.943892419038,386.78200152860063,1725.9024502633326,388.7731444555194,1721.806631668029,390.6497926349838,1717.6501165440013,392.3876136730753,1713.4226846043819,393.94452883103503,1709.118896161921,395.2753027490849,1704.7424860589879,396.34272223242823,1700.3065932350141,397.12683802044694,1695.8291999777123,397.62188082454935,1691.329565320406,397.837127033949,1686.82476658815,397.8002113627375,1682.3266133670033,397.55003947152943,1677.8413865396403,397.1259983835213,1673.3710441390115,396.56570259786355,1668.914446817748,395.904484677182,1664.4683998916644,395.1754415981898,1660.0284522613495,394.41000540617966,1655.5895484307202,393.63851913787454,1651.1465332887635,392.89115251449937,1646.6957138631324,392.1918649386138,1642.2363004604385,391.54965538037055,1637.7696782380472,390.9596020407198,1633.2976477988216,390.4119772530887,1628.8217771634086,389.89662589164595,1624.343437746567,389.403149248846,1619.8638384849403,388.92122254225586,1615.384074063138,388.44083081777944,1610.9051789144646,387.9524136485957,1606.4281536288452,387.44716560362247,1601.953681446409,386.91979428913544,1597.4817680754277,386.37113479289974,1593.0118112105756,385.8067419355682,1588.5429978717705,385.23335628372536,1584.0744938225398,384.6575629392923,1579.605456388509,384.0859282311003,1575.1350524873424,383.5250909860828,1570.662451973918,382.98206915689735,1566.1868708888135,382.4642188754738,1561.7075160799304,381.98014324646266,1557.2242959590674,381.5332724521223,1552.737744636854,381.1211646843074,1548.2484287822392,380.74032706636785,1543.7568456297868,380.38721042431325,1539.263426441294,380.0582592136037,1534.7685448251104,379.7499146651321,1530.272525158753,379.458616972447,1525.7756508529737,379.1808101399805
56,1738.697326148392,382.03541557212213,1734.8873086944302,384.43984047091857,1731.000301800884,386.7175959330384,1727.0308613793918,388.84831694992346,1722.975692071742,390.8108102396048,1718.832643936824,392.5799914640181,1714.6008187210443,394.12442532676783,1710.286107430446,395.4191857068188,1705.9014349129811,396.4524044974008,1701.4617987248694,397.21549713936497,1696.9835582670394,397.70349392416705,1692.48411030763,397.92391301154163,1687.9791602559958,397.9040738261944,1683.4795742400765,397.6805776097793,1678.9913766376192,397.2891028588013,1674.5168332302928,396.7633984570508,1670.0554207313487,396.13552111626143,1665.604694604196,395.4356470503865,1661.1609290015538,394.6927190072232,1656.7199522296692,393.9332527311045,1652.2782808373424,393.1778658232185,1647.8334524091285,392.4413125751778,1643.3834435630606,391.73678019878093,1638.9269751588965,391.07436943541006,1634.4642891143355,390.4552103765658,1629.9967056092328,389.8723891294527,1625.5257348075413,389.31610905653594,1621.052743185247,388.77629288956973,1616.5789865020126,388.24284433312283,1612.1056371470988,387.70599574214367,1607.6338343320458,387.15643129255085,1603.1646892015349,386.5856798932015,1598.6989580243746,385.98880766470927,1594.236155943642,385.37038837053314,1589.7743375114785,384.74489511587285,1585.3104934346172,384.13409744399246,1580.8379930471954,383.5910893190829,1576.3504781244421,383.1927978626083,1571.8528464334618,382.92834107431077,1567.3549138713195,382.66877520395275,1562.8631545385413,382.3191553178427,1558.380928141904,381.863278220681,1553.9103209287593,381.3049256576991,1549.4560054869035,380.6289900979811,1545.0208363510958,379.8369654451514,1540.6055996544903,378.9403543114193,1536.2102699450402,377.9506670274005,1531.8341185392258,376.879285306203,1527.475818344158,375.7373951850786,1523.1335574226964,374.53590688073746
57,1733.8446185823386,384.7249772934763,1730.1884797907235,387.35644443625347,1726.356948846054,389.72475998916286,1722.3484277499722,391.7787512609669,1718.184181358588,393.4956507255112,1713.902313706296,394.8941535967489,1709.5326821095252,395.9885507379967,1705.1010741209825,396.7968975889812,1700.6291734057286,397.3407926926937,1696.1344760001696,397.64491716651366,1691.6303055244275,397.73545594626995,1687.1261719671907,397.6388031915884,1682.6283247318129,397.380732107459,1678.140346028103,396.98599140476017,1673.6637037182759,396.4781776019044,1669.1982366064576,395.8797338388265,1664.742546184698,395.2122016052183,1660.2943173675424,394.4965163328537,1655.8505750183301,393.7534178560611,1651.4080079229616,393.0033088996075,1646.963934213165,392.2621905697197,1642.5169144674849,391.5389713681736,1638.0662915980229,390.83827728174623,1633.611626786156,390.16376862906264,1629.1525874413799,389.5188244938848,1624.6889674393954,388.90639762128194,1620.2206827212879,388.3289996934836,1615.7477768715996,387.78857203664506,1611.270534533352,387.2853244736783,1606.7895872116458,386.81618424371135,1602.3056408429043,386.37660613728093,1597.8192355843487,385.9628609244848,1593.3307740439627,385.5720401082353,1588.8405974212856,385.2014314901497,1584.349005189506,384.8483820865475,1579.8562722370652,384.51014803504705,1575.3626632571584,384.1837492530433,1570.868446476439,383.8658209186698,1566.3739107164915,383.55242923224654,1561.8793848562962,383.2388960068599,1557.3852885285914,382.91927499462616,1552.8921050325653,382.5870921455357,1548.4007612465214,382.230975862532,1543.9119912013966,381.8437633811169,1539.4258237106212,381.42746640124085,1534.9422039214587,380.984559613607,1530.4610330918927,380.51751493742256,1525.9821727932358,380.02880025159095,1521.5054490945465,379.52087858626135,1517.0306585146527,378.9961925507092
58,1729.7790153927544,388.14614288922525,1725.824455009224,390.3043751991842,1721.7831952482832,392.29534126817134,1717.6522076787478,394.0925025683021,1713.4331214078309,395.6716284081246,1709.1361422092957,397.02432113064634,1704.7576672666094,398.08140041733134,1700.306315688058,398.7684090956986,1695.8132321331611,399.08675696403736,1691.308520836073,399.08992377462164,1686.8104915254212,398.83971064146635,1682.3277240517752,398.39098078075074,1677.8623150414107,397.7927860745972,1673.4121956656602,397.0892956513518,1668.9727664600978,396.3209522822652,1664.5386992910878,395.52214608659193,1660.1061262301173,394.7150758664342,1655.6730822746804,393.91059791255356,1651.238356334239,393.11545118730095,1646.8007436323019,392.3365887116812,1642.3592035547845,391.58045842792694,1637.9130714873147,390.85182655129205,1633.4620785348166,390.15351125299145,1629.006085917604,389.48785386199967,1624.545010756862,388.85716765901424,1620.0788360609388,388.26368047153005,1615.6076227114145,387.709440349265,1611.131508766729,387.19629010077347,1606.650703562384,386.72587100677623,1602.1656792824606,386.29751446848485,1597.6773284499786,385.90548239673853,1593.186700589865,385.5403976787638,1588.6946796375523,385.19283407670656,1584.202026927051,384.8535158067878,1579.7094421414708,384.51330200258906,1575.2178196794262,384.1606578975758,1570.7290136975814,383.77400843676924,1566.2458916452715,383.32652294347474,1561.7705928822793,382.80656256700564,1557.302465158467,382.22800559538354,1552.8385408176316,381.61774642362633,1548.3759524924012,380.99776995680264,1543.9138398544862,380.37438188049913,1539.4545418500752,379.73126656209797,1535.0044390606147,379.0275695123405,1530.5661040349712,378.2530626798653,1526.1394319963356,377.4144178508753,1521.7240179749945,376.51835198287415,1517.3192009152076,375.5715369249252,1512.924098109725,374.5805811079187
59,1727.510474087524,389.4027789419342,1723.5234263643642,391.5001158316714,1719.4344092809179,393.3905757121625,1715.2398054193663,395.03296829599554,1710.942955510569,396.38475554488383,1706.559188225226,397.42082598252756,1702.1166784933746,398.16692656184813,1697.6373926135475,398.646050814265,1693.138506042585,398.87951680816997,1688.6334945665599,398.8872065011593,1684.1328926670403,398.6864079896558,1679.6450612871251,398.29202387464227,1675.176222969666,397.72085858599087,1670.7291610036793,396.9989241683083,1666.3021461943213,396.1623638457594,1661.8898658700596,395.25099679345675,1657.4848129855973,394.30518732742803,1653.078836839157,393.36369874445916,1648.6656998642904,392.4564446497951,1644.242158948819,391.6014225877921,1639.8072498801916,390.80750538957085,1635.3614874523512,390.0767995914694,1630.9061079799715,389.40720194388143,1626.4424129588458,388.7954605169578,1621.97159026789,388.2381650356376,1617.4947207699852,387.7317014111078,1613.0127739651073,387.272300469116,1608.526620509021,386.8559405359413,1604.0371092455962,386.47745087156517,1599.5450783971737,386.1300855713207,1595.051263939392,385.8065675055409,1590.5562579583218,385.50001871330556,1586.0605532475702,385.2038744603201,1581.564586040582,384.91173530383446,1577.0688623088508,384.6158845766185,1572.574348293841,384.3022888400385,1568.0828221367058,383.9486737363564,1563.5962987159792,383.5365504082923,1559.115813581422,383.0632238534844,1554.641056626791,382.538394261626,1550.1711095253822,381.9740008612769,1545.7052153797697,381.37835934109154,1541.2427366198265,380.7576265245956,1536.783125416668,380.1166087394719,1532.3261482233481,379.4575213263824,1527.8715780715002,378.7823531567895,1523.4191665291016,378.09309016961805,1518.9686464095594,377.3917152875162,1514.5197344579783,376.68020850879833,1510.0721346856308,375.9605430108697
60,1722.9143512988678,391.6985462035167,1718.8125713950976,393.56213443814204,1714.6533743920347,395.2936701220259,1710.4303099196488,396.8623665071117,1706.1129103131275,398.14606506072954,1701.7004911431156,399.0492911399573,1697.2252511855806,399.5581516524065,1692.7232419366876,399.7049245104639,1688.221510672259,399.54104327590437,1683.7360640534541,399.1220806229237,1679.2737159949286,398.50245174613497,1674.8347670635585,397.732118883308,1670.4154140119986,396.85589725803544,1666.0093659749557,395.9148173924106,1661.608811128188,394.94828863553175,1657.2065509491501,393.9895753955981,1652.7977971392122,393.06122866928655,1648.379718965734,392.1783826541832,1643.9502211317244,391.35483009653774,1639.5081258627426,390.6022446831622,1635.0540544081668,389.92410836266157,1630.590025443525,389.31488039170455,1626.1181698836392,388.765961205552,1621.6402716514594,388.2686621928822,1617.1577810471285,387.81455074829347,1612.6718738148445,387.3954774735323,1608.1835047446789,387.0036049225134,1603.6934588673003,386.63140444038726,1599.2023975646514,386.27164307043563,1594.7108851083456,385.91755013427985,1590.2193955821626,385.56316671447405,1585.728345304789,385.2032660374297,1581.2381651383596,384.8326804765421,1576.7493631953123,384.44577965559427,1572.262585414151,384.03610293464624,1567.778555684636,383.5973998753821,1563.2978506501781,383.1259590496537,1558.8204761308496,382.62384243085586,1554.3455009946197,382.1007290090318,1549.8712198606822,381.5716977318606,1545.395752114165,381.05282608871244,1540.9173567098453,380.5599346456371,1536.4344016851849,380.1105523090222,1531.9457770847648,379.72200597453,1527.4522402064688,379.3950364210216,1522.955014487349,379.12337130623837,1518.4550918249488,378.90068594329006,1513.953256387661,378.72064346810697,1509.4501112488815,378.57690922609487,1504.9461051246572,378.4631748427075
61,1716.3720798335285,395.0327603748615,1712.1389533395377,396.57348050051746,1707.8177305880463,397.84579842414206,1703.4192413274816,398.8172555187175,1698.9615010519972,399.46402970946554,1694.4681897532885,399.78096302639494,1689.9635609887418,399.7847945218609,1685.467317639645,399.5071075665931,1680.9926379043238,398.98546580707205,1676.5462467964785,398.26032719534544,1672.1294310052608,397.3720472383041,1667.7391334553447,396.36040378195446,1663.3687080423344,395.2658244474267,1659.0088731106885,394.1296617819199,1654.6489738377923,392.9937463672163,1650.279145452169,391.89675548398174,1645.8927627519522,390.868081575857,1641.4868368950038,389.926750571451,1637.0604255120709,389.08713705547285,1632.6143119898586,388.3590789903263,1628.1516667048757,387.7402506236063,1623.6766743020817,387.21790019518005,1619.1929265356696,386.7767435265883,1614.7031143614583,386.4020972147073,1610.2092175373332,386.07994110593233,1605.7126818182662,385.7968416882468,1601.2145732250476,385.5398335946111,1596.7157135075283,385.2962698629029,1592.2167968897438,385.0537548631298,1587.7184290912126,384.8012910001063,1583.220956721894,384.5333589027454,1578.7243733518872,384.2508861648836,1574.2284650594956,383.9578511910678,1569.7329382589057,383.65901283638783,1565.2374626454634,383.35940436719056,1560.7416926675744,383.06425252609904,1556.245288385343,382.77894238027886,1551.7479438622365,382.50888252860886,1547.2495004557813,382.2577981670741,1542.750162492303,382.02325184433647,1538.250538474375,381.7942328406801,1533.7514896017788,381.5542730345613,1529.254692077001,381.2755887816487,1524.7612499496495,380.94717813992503,1520.2713952731724,380.57286341611,1515.7852208233478,380.15672225081465,1511.3027060314294,379.70282665830206,1506.8237285288762,379.2152374280606,1502.3480756635877,378.6980004754354,1497.8754575704793,378.15513130768784
65,1699.2370712199122,401.36918725374056,1694.7364835607975,401.568277476053,1690.2317734213711,401.53013775692284,1685.7374733149334,401.22422554950487,1681.2732735231002,400.62237438828356,1676.8548973179531,399.74354814103015,1672.4765096619108,398.6818616822886,1668.1246820240203,397.5156896052675,1663.7988933960328,396.25643544778524,1659.5075007285732,394.8847286707848,1655.2623147837219,393.3762155531476,1651.0605414252298,391.7503451137203,1646.864688001874,390.1091499017251,1642.6223542042426,388.593124247721,1638.3072686742162,387.2994274564443,1633.9241872587872,386.2592426291751,1629.488954847526,385.47016489793606,1625.018180798672,384.9159262004684,1620.5269153829288,384.5625591676071,1616.0257403246005,384.37068999006044,1611.5209023631262,384.30315312585725,1607.0155553492175,384.3250775215247,1602.5107860867322,384.40250410393475,1598.006463467456,384.503190507084,1593.502023463366,384.5983602688577,1588.9970523486509,384.66279600025507,1584.49165402515,384.67616470189705,1579.9864795625317,384.6295458668755,1575.4822464540232,384.5260329903597,1570.9794095031493,384.3732081638539,1566.4781865812176,384.17843772082836,1561.9786382325026,383.9481263265314,1557.480716083376,383.6879315445464,1552.9842945417233,383.40294326060393,1548.489186558889,383.0979110749742,1543.9951517939887,382.7774369075833,1539.5018996434114,382.4461579916018,1535.0090896500528,382.10892824430005,1530.5163319374547,381.7710018433393,1526.0231909842062,381.43821783668045,1521.529204553666,381.11707420660184,1517.033893685343,380.8150744656933,1512.537014828711,380.53741817215746,1508.0386733046093,380.28454761319745,1503.5391234086526,380.0541569608607,1499.0385916074322,379.8437983107012,1494.5372716241734,379.65102174816184,1490.0353284128587,379.47337643419434,1485.5329021554344,379.30841136187996,1481.0301119763221,379.1536845958382
76,1656.4973621565173,390.85267106454677,1652.8514693077846,388.206730314844,1649.0465991488386,385.79547347065034,1645.0738830192386,383.6727530081858,1640.9356870221065,381.89487951381057,1636.650339795331,380.5094136154346,1632.2531954769868,379.53459991589625,1627.7881347818088,378.94193631818905,1623.290649771825,378.6904482040895,1618.78611787823,378.73559827017374,1614.2910011306963,379.0332322772633,1609.8142464792586,379.53812327958747,1605.3578023698328,380.19975147869457,1600.9172995661281,380.9617033027907,1596.4838125944732,381.7637303705656,1592.0463185540345,382.5431236540449,1587.5951374398512,383.23957345576207,1583.1258442827798,383.8077057105007,1578.6400859714581,384.226153261268,1574.142867383648,384.49515436650336,1569.639528901047,384.62804714401074,1565.1342135073871,384.64178242635444,1560.6297114284482,384.553442007682,1556.1276554781684,384.38002684020915,1551.6287211599197,384.1384471940096,1547.1328135710912,383.8456505801956,1542.639278433285,383.51831363079674,1538.1471729095151,383.1718424126853,1533.655462709447,382.82026667168253,1529.1630871312307,382.477326805712,1524.6690536719311,382.15692342537267,1520.1726473028905,381.8718668753212,1515.6736381374374,381.6314678600192,1511.1722316302705,381.4412547376756,1506.6688734079405,381.3049645978661,1502.164154198469,381.22563811833936,1497.6587888722822,381.2031680604398,1493.15343676334,381.2299801752505,1488.6484050209278,381.29083791313263,1484.1435903910162,381.3664005746974,1479.6386505414798,381.4338503022364,1475.133355225033,381.468340178917,1470.628107211367,381.4340163562257,1466.1243542307955,381.3128110856936,1461.6234710171284,381.11123988288773,1457.1264315539709,380.8368190190411,1452.6338463031702,380.4970701893377,1448.146001661126,380.09948593082567,1443.662900164064,379.6515065432027,1439.1843047107884,379.1604681800938
