0,1956.3164644155859,734.4501730289542,1951.8187383738841,733.1147923339176,1947.3621406025288,731.6481594047505,1942.9581620807564,730.0305511348773,1938.6203887067845,728.2431685573792,1934.3546521762291,726.2897069989923,1930.1060043640236,724.2990288498406,1925.7981897354186,722.440919072524,1921.3878153891762,720.8427250478849,1916.8778791275436,719.5520198541589,1912.2903431314078,718.5720613395232,1907.6476391080853,717.9000860915846,1902.9716495511786,717.5224378221787,1898.28165105519,717.4078566240967,1893.5913611949727,717.5166760928871,1888.9089514438585,717.8112919602172,1884.2384404549377,718.257280424305,1879.580868723494,718.8231455927051,1874.9351820544937,719.4798032211489,1870.2988674691958,720.1998570904843,1865.6684118202465,720.9567815591222,1861.0398398032855,721.72517188576,1856.4096925699698,722.4839955157819,1851.7759167061581,723.2203139330112,1847.137709858229,723.9281720998538,1842.4947913797635,724.6044262211611,1837.8470285125425,725.2465309348579,1833.1943927802142,725.8523090269659,1828.5369615676818,726.4200340148185,1823.8749136637366,726.9485041940892,1819.208513502723,727.4370513613336,1814.5380758549654,727.8853588122429,1809.8639301448818,728.2931919251066,1805.1864055526,728.6602439129006,1800.5058458032179,728.9863200347744,1795.8226932249306,729.2727938509175,1791.1375494298554,729.5246900264073,1786.4510539289765,729.7501299804609,1781.763759394697,729.9583613132024,1777.0761407011266,730.159193571556,1772.388652903397,730.3630443536117,1767.7018216452009,730.5814043990333,1763.0163059542597,730.8262606286429,1758.3332070328943,731.1134463753417,1753.6534427311817,731.4506644907086,1748.9772090387087,731.8337879967889,1744.3045358444476,732.2581723312671,1739.635330676393,732.7191799932461,1734.969392973661,733.2121859513838,1730.3064301777727,733.7325974515364
1,1952.2069222569207,735.3642176559664,1948.2452491131048,732.8506838123687,1944.2090261571414,730.4588207709071,1940.0896049090898,728.2134366942485,1935.8807513628892,726.140733582758,1931.5795350561843,724.2674388201657,1927.192635741329,722.604542076817,1922.7340535608082,721.1446031809327,1918.2145496266446,719.8857884821097,1913.6439888408852,718.8272175840906,1909.0313354881253,717.9704816449744,1904.3851952987354,717.3194664770033,1899.7142579727047,716.8806672802061,1895.0278310735853,716.6633236830723,1890.3364228275184,716.6780372592793,1885.6515651066654,716.9266886180753,1880.9835029878736,717.3953545625662,1876.3392195389033,718.0601164007071,1871.7223744095386,718.8948384734426,1867.1326803593438,719.8682680969287,1862.5641978703145,720.9372109157443,1858.0060308119275,722.0495007692509,1853.445109684014,723.1503929076729,1848.8694024257065,724.1878686446948,1844.271814816114,725.1233677748354,1839.6509656535004,725.9360370007898,1835.0089650594252,726.6175780183636,1830.3502719456617,727.1739224729417,1825.6798685899441,727.6218214277526,1821.0016587580758,727.9794611050445,1816.3184510892067,728.2646500019732,1811.6322021866615,728.4948583344861,1806.9442346316696,728.6871913773788,1802.2554586343988,728.8588590026783,1797.5664712358503,729.0246910294801,1792.8776285363035,729.1945509165354,1788.1892179130298,729.3759052426976,1783.5016111228645,729.5768970840742,1778.8153807291787,729.8076384270224,1774.1314903717955,730.0816081700328,1769.4509605539297,730.4079895854578,1764.7736946616362,730.7783801307332,1760.0982341876697,731.1710166690212,1755.4225518386945,731.5609874328045,1750.7447212843492,731.9241559725875,1746.0637940579568,732.2448728265244,1741.3801758559953,732.5236100487944,1736.6944999953705,732.7653670006418,1732.0072811410284,732.9751542989139,1727.31893023115,733.157963079975
2,1950.8178055462413,735.7334752477049,1946.7920462662837,733.3236823406661,1942.7339425053513,730.968798078608,1938.6371007881446,728.6820133979093,1934.4957532515916,726.4769031414066,1930.3049285512784,724.3674009839567,1926.0506114406976,722.389706034872,1921.6832503727412,720.6778427573038,1917.1998357714156,719.2984191834564,1912.6285997920695,718.2451871142162,1907.9980976900147,717.493177094209,1903.3311381697638,717.0158051348415,1898.645291071663,716.7870556856702,1893.9537713503473,716.7823209051921,1889.266292010655,716.9788762054205,1884.5898195032748,717.356072003713,1879.9291956717718,717.8952578470108,1875.28764496745,718.5797367564375,1870.666925555906,719.393264895926,1866.0664908460037,720.3148586883141,1861.4824099829923,721.3148485872033,1856.9078206145907,722.3575298246064,1852.3342048113689,723.404486831779,1847.7526963852863,724.4162270937012,1843.155435111093,725.353537351348,1838.5375460534651,726.1829674160824,1833.898464145327,726.884038669229,1829.2410081181963,727.4503438750482,1824.569758597249,727.8888844441875,1819.8894293195094,728.2172109686185,1815.2036722348453,728.4565243130331,1810.514887790572,728.6271604336206,1805.8245502086659,728.7484187914158,1801.1335050671398,728.8387434775696,1796.442223393138,728.916058563081,1791.7510236927276,728.9981120586943,1787.0602826584866,729.1028386140248,1782.3706531238256,729.2486695887758,1777.6832595175435,729.4537773236674,1772.9995991037072,729.7312068286236,1768.3206503346082,730.0793493497349,1763.6457158728113,730.478069576873,1758.9724739992732,730.8962912766937,1754.296834225048,731.2865303067352,1749.6172641809394,731.626425385987,1744.934522009736,731.9194478073873,1740.2492950118888,732.1696747205275,1735.5621581990354,732.381193905068,1730.8735847756159,732.5580967982809,1726.1839560721414,732.7044460887067
3,1945.5900635017251,733.0310829031256,1941.633880353861,730.5088700684355,1937.6075960495648,728.1002795940146,1933.4993864042597,725.8344421659754,1929.2997229013813,723.7432342145291,1925.0024782334726,721.8610217400558,1920.6062280479734,720.2237767902365,1916.1166003134508,718.8636107396065,1911.5522004285328,717.7800819438824,1906.9332229970312,716.9594079673474,1902.2761567734087,716.3932862474315,1897.595291654559,716.0798077306789,1892.9043116151886,716.0237662899982,1888.2177986439287,716.2348815629986,1883.5511206954352,716.7149097110613,1878.916630067958,717.4436533756323,1874.31976265725,718.38170243691,1869.7570246789273,719.4745258989351,1865.2150387664583,720.651068885846,1860.6778727233739,721.8461504670423,1856.1331277017534,723.0119827400492,1851.5706620913325,724.1061850457279,1846.98377596205,725.0927577745217,1842.3716930022836,725.9538005321037,1837.7381118367502,726.6905480796231,1833.0874446720659,727.310486069204,1828.4235167823342,727.8213293962843,1823.7497943568526,728.2332831289148,1819.0692841776458,728.5594929652599,1814.3843008805945,728.8138218606705,1809.6964982107982,729.0097493874849,1805.0070168638526,729.1605634868056,1800.3166099031193,729.2794432286669,1795.6257608334563,729.3795719148789,1790.9347986778018,729.4743179259732,1786.2440169946365,729.5775198280509,1781.5537967599575,729.7034542838215,1776.8647890831714,729.8681653528964,1772.1779482011768,730.0857744794871,1767.4941294164166,730.3608886828413,1762.8134312827328,730.684968295903,1758.1348776779425,731.038821741104,1753.4565666066587,731.3958874372406,1748.7762201317485,731.7249747281656,1744.0922325960762,731.996957348011,1739.4047951405068,732.2011210336368,1734.7150781475623,732.3438860934117,1730.024019973587,732.4325781728999,1725.3323049812589,732.4745333569654,1720.6403980785853,732.4770535019339
5,1939.3362111549447,729.8286752250756,1935.3400706986363,727.3704607336255,1931.2540147610732,725.0649989833641,1927.0689526180488,722.9448317389213,1922.7797511952633,721.0444953319065,1918.3865235693029,719.3993060637998,1913.8955641021303,718.0439534776372,1909.323943519305,716.9919729050575,1904.6949716917088,716.230438850484,1900.028859563798,715.7452656217876,1895.3425487426725,715.5295373175841,1890.6514091942458,715.5762635486241,1885.971171227155,715.8940327376196,1881.316144115021,716.4800319687902,1876.7027547338062,717.3045171283662,1872.3411137829657,719.0272142061343,1867.7309111553209,719.842186689006,1863.189841637526,720.9883844468447,1858.7002479793753,722.3486455344591,1854.162559736604,723.5415593152953,1849.5962529501148,724.6189518819149,1844.9977621888033,725.5498023118602,1840.3750457576277,726.3518180056269,1835.7329147714963,727.0327068093436,1831.0760763423812,727.6046018226477,1826.4082944391484,728.0791755072427,1821.7326192658002,728.4685904289291,1817.0514075017625,728.7847904036418,1812.3664159548152,729.0391387837998,1807.6789109138538,729.242171244382,1802.989786857661,729.4037483481837,1798.2996609802256,729.5332066241797,1793.608949959395,729.6395281135424,1788.917933409754,729.7314985632648,1784.226807676847,729.8177673436268,1779.5357362883358,729.9069192734036,1774.8449003026078,730.0076160951804,1770.1545520934476,730.1287969957865,1765.4650747930868,730.27981416279,1760.7770647338034,730.4708501546407,1756.0913322666884,730.7112312576171,1751.4085521642592,731.003580526608,1746.7287677507468,731.3406214000436,1742.0511160026522,731.7062076532961,1737.3742394011517,732.0816071424412,1732.697855271664,732.4630938939142,1728.021877908584,732.8495357406093,1723.3462180092015,733.2398008121098,1718.6707834953413,733.6327574688929,1713.9954803359435,734.027274247965
7,1935.284133662417,726.963957676676,1931.115563105781,724.8109496053504,1926.8787713933646,722.7956446001513,1922.569486726582,720.9405749950125,1918.183887006549,719.2743571550008,1913.7126341903772,717.8547252618873,1909.1631225291396,716.7105030710701,1904.5528849290047,715.842528588063,1899.8995250396595,715.2474315215784,1895.2193856317522,714.9246584284601,1890.5283800666757,714.8807749518912,1885.843178774637,715.1183295549788,1881.1853589764205,715.6734237302363,1876.576252050314,716.5477157850507,1872.027639809628,717.6947269985227,1867.5582088528333,719.1210579372682,1863.1299406634178,720.6716213237522,1858.697944843798,722.2114007223671,1854.2219340742831,723.6173226516721,1849.689305517418,724.8280026058477,1845.1089294631224,725.843504146488,1840.4929855788234,726.6830449078183,1835.8514663525668,727.3676158853365,1831.1920491161438,727.9177404998474,1826.5204708589663,728.3530985654504,1821.8408981313894,728.692320193792,1817.1562723447275,728.9530499657219,1812.4686382007121,729.1529659783773,1807.7793189682652,729.3087746335065,1803.0890416220373,729.432618940531,1798.3981728056708,729.5316796918011,1793.70693480004,729.611469776191,1789.01548029475,729.6774056457887,1784.3239145497816,729.7349504838508,1779.6323148151064,729.7896778886128,1774.9407499123836,729.8472900225878,1770.2493012439868,729.9136317624526,1765.558085420166,729.9946949345099,1760.8672741098464,730.0964162239384,1756.1770898598636,730.2237415305976,1751.4877921029288,730.3803003624585,1746.7997163288976,730.5698950426955,1742.1133210478888,730.797195383571,1737.4294136255771,731.0708591924597,1732.7487726054728,731.3956689026268,1728.071615294526,731.7673386377649,1723.3979860798052,732.1810562897145,1718.7278001340085,732.6320165760719,1714.0608587216645,733.1154269498468,1709.3968672089154,733.6265359307469
8,1932.2193872644866,725.3551470561513,1927.923647555609,723.4681600063684,1923.6302517564063,721.5758456843311,1919.31619471098,719.7317282524895,1914.903135820652,718.1413157162691,1910.3832942326453,716.8863121876632,1905.7862131824334,715.9520117950846,1901.1390146454821,715.3109916148155,1896.4618527429593,714.947603689252,1891.7714709678305,714.8567388444678,1887.0840144212468,715.0443688388822,1882.417023382961,715.5196629985601,1877.7975527355106,716.334010224263,1873.2230401683091,717.3767127776144,1868.729132964983,718.7145060705228,1864.3546004733853,720.410563076553,1859.9380940953538,721.9941673817909,1855.4916845260984,723.4913975920327,1850.987554870134,724.804179111043,1846.4319234789812,725.9254634214163,1841.8352536253096,726.8646330597003,1837.206928053648,727.6330003294529,1832.5548900649314,728.2418360916683,1827.8861962570545,728.7064762291177,1823.2068469214357,729.0481859471505,1818.5212645169,729.2906493771704,1813.832348793007,729.4574732609009,1809.141791415045,729.5697402866132,1804.450451819739,729.6428404485438,1799.758745679811,729.686952792829,1795.0668875392798,729.7103481576273,1790.3749815615943,729.7210824318109,1785.683066636595,729.7271999602976,1780.9911584191934,729.736957792003,1776.2992921370542,729.758705800182,1771.607554265154,729.7994584044545,1766.916074845804,729.8632965835654,1762.2250045590959,729.9522208213602,1757.534514697418,730.0677467238908,1752.8448024699364,730.2113898693977,1748.1560961194205,730.3847642964228,1743.468657898318,730.5895565043062,1738.7827888362258,730.8275443060459,1734.0988207607757,731.1003823045246,1729.4171552176049,731.4102063538623,1724.7380734116418,731.7568949410229,1720.0616040860887,732.1372275829683,1715.3876937488938,732.547833619136,1710.7162236645088,732.9853463848806,1706.0470175973612,733.4464083293727
9,1926.30932494375,722.5817078361582,1921.9670630290552,720.8051652283481,1917.5548686271381,719.2104541212067,1913.0698292817697,717.834609560127,1908.5123981419974,716.7221104637512,1903.8981377308476,715.875527421264,1899.2430754949107,715.2935801271682,1894.5626074700583,714.9749048434808,1889.8716169222782,714.9205369109379,1885.1852907340417,715.1346134635666,1880.5229942620979,715.6533574462447,1875.906758955625,716.4846367116097,1871.440075212631,717.9090364238928,1866.9467395253673,719.2478128926682,1862.4700005346344,720.6377071262423,1858.1081947128719,722.3661027005264,1853.688052270825,723.9391396618564,1849.2089928621913,725.3346423328852,1844.6621295505163,726.4901684982112,1840.0639371866623,727.4211918856317,1835.429367930781,728.1504677610279,1830.7703777419629,728.7033304081334,1826.0957661150933,729.1039071607946,1821.411805028408,729.3749083164961,1816.7227841792999,729.5373332734816,1812.0314934879636,729.6105915567076,1807.3396087085257,729.6129442115761,1802.647966524487,729.5634219500562,1797.9567345755972,729.4833309315602,1793.26563935711,729.3954246570944,1788.574342113969,729.3192564963588,1783.882719851233,729.2671098039239,1779.1908602156363,729.2455050921102,1774.4989720024612,729.25880030477,1769.8073371764774,729.3093108671858,1765.116213291262,729.3951671372273,1760.4257007606006,729.5098239177917,1755.735716121687,729.6444587265868,1751.0462411954168,729.7957505166476,1746.3579968242493,729.980844165174,1741.6730633465966,730.2355002947921,1736.9950336923864,730.5946661436882,1732.3280004137255,731.0759581972608,1727.6739775818023,731.6703860373282,1723.0304006197175,732.3419543834865,1718.395063749963,733.0682674982995,1713.7675925527983,733.8431460279083,1709.1474680377735,734.6607143545785,1704.5340103162514,735.5151221601412,1699.9264027397376,736.4005531514451
10,1924.0546974587278,721.8166504203002,1919.6030752643487,720.334650509664,1915.1185157948055,718.9556301260931,1910.592678511311,717.7194868501891,1906.0184228412375,716.6769811996436,1901.4016066755198,715.8433518193925,1896.7485195084687,715.2453285123656,1892.0689594012385,714.9153065869458,1887.378035443964,714.8943545693303,1882.6991348342224,715.2256544798367,1878.0637374354756,715.9447300005511,1873.4925377009695,716.9934539958413,1869.1099221553338,718.6614173283981,1864.6701903296357,720.1716727102137,1860.2633787658008,721.775309545714,1855.9108557592801,723.5264992347912,1851.4905939286348,725.099063391494,1847.0049632896744,726.4730986237025,1842.451652500285,727.6029030524016,1837.8478631376202,728.5058438001957,1833.2094462805685,729.2103888216674,1828.5485622292315,729.7473079311574,1823.8734834449988,730.142705013194,1819.189816574514,730.4190938586099,1814.50132682548,730.5965771966653,1809.810435836656,730.692448358881,1805.1186359485002,730.7208782848314,1800.4268154150218,730.694032430646,1795.7354426936297,730.6232955984956,1791.0446738982355,730.5197129274659,1786.3544298100833,730.3944427676263,1781.6644424986066,730.2598271284845,1776.9743239899358,730.1299073883669,1772.28370805641,730.0196154961252,1767.5924182568076,729.9437212231314,1762.9006065860383,729.9162339255313,1758.2088493306255,729.9500336979042,1753.5181970521028,730.0567039362528,1748.8301934760643,730.2466559363419,1744.1467787596816,730.5277534135464,1739.4696603465934,730.8993145599643,1734.7993361887125,731.3485145001576,1730.1348080681028,731.8546058671794,1725.4734309933956,732.3890549303308,1720.8141706756783,732.9416597729968,1716.1568329215002,733.5102454140763,1711.5012028579204,734.092652736404,1706.8470464387574,734.686724968071,1702.1941134711617,735.2903076255657,1697.54214119482,735.9012526380277
11,1922.3061371773326,721.1315321157941,1917.833723924222,719.7132374358189,1913.3699387177826,718.2680174926982,1908.8878798539088,716.881706625396,1904.3284469276596,715.7789634776958,1899.700482497899,715.0130528380162,1895.0302118605764,714.5724741941514,1890.3407716194504,714.4488116147195,1885.6534096331704,714.6339249702419,1880.9938475939982,715.1723255336004,1876.395709671715,716.1009740371845,1871.8170957767866,717.125729266337,1867.3057125627465,718.4073849763145,1862.8842931433755,719.9770766528165,1858.4944070173829,721.6331091544425,1854.1159499338607,723.3192729097289,1849.712454004384,724.9386055698084,1845.2575080941685,726.4097480893646,1840.7350595961982,727.6570591297979,1836.1475944644283,728.6384309562405,1831.5130126382019,729.3665514186765,1826.8501723880015,729.8852955135666,1822.1716444550173,730.2369237618344,1817.4849652274115,730.4560047386437,1812.7945226499914,730.5706829837449,1808.1027667422372,730.6038362923902,1803.4109913117097,730.5714232040307,1798.7199326437847,730.4828469612944,1794.0299972636049,730.3469598852126,1789.3411423430293,730.1775759055029,1784.652863641007,729.9927984995919,1779.9644992579117,729.8102223143335,1775.2755250114164,729.6441476118794,1770.585629667367,729.5067205469138,1765.8947326029067,729.4097143709926,1761.203055141912,729.3652126478505,1756.5112302511507,729.3863056888019,1751.8204635580178,729.4872475637136,1747.1326277649478,729.6809058676761,1742.4500704876932,729.9756793228937,1737.7747657426635,730.3692888255279,1733.1066679118792,730.8411271972188,1728.4431600150529,731.3566404282731,1723.7793207888926,731.8691505216034,1719.1130851653302,732.3593634212733,1714.4446942492523,732.8286134618113,1709.7744007717783,733.2785395583348,1705.102437042888,733.710783046242,1700.429016646186,734.12698698326,1695.754334978236,734.5287817446055
