0,1928.4986710949515,410.63362994525386,1924.0958619674545,409.3286184079398,1919.719856601175,407.92249655508414,1915.3788217094113,406.3956268252856,1911.1085775225476,404.7470347118121,1906.8812805752614,402.9243994751856,1902.7504216974044,400.93533466822186,1898.6904601412298,398.7544580012018,1894.7116440119082,396.45430143619046,1890.7391905677198,394.1556569430466,1886.663019338769,392.02010242687265,1882.4483438961495,390.20336265399334,1878.0792822934357,388.7728732482329,1873.6177317775714,387.72287336297444,1869.0775145907526,387.0260283166547,1864.5104081202505,386.6697069783102,1859.8962072491404,386.6625613906424,1855.3345486169978,386.9732953114056,1850.774915748342,387.5681423869928,1846.2557401399126,388.37086707663906,1841.7492555901742,389.32237894629293,1837.2808595338995,390.33970248765746,1832.7958238231072,391.3839364816504,1828.3191605555237,392.40031111169986,1823.8106801897047,393.3814289235223,1819.3077211509187,394.2951596991427,1814.7900880812483,395.13041671638183,1810.280955294861,395.8616631820111,1805.7138063130217,396.4862201664356,1801.1183522352624,396.9917415983939,1796.5838667743535,397.3693146054671,1791.971734721863,397.65796308096435,1787.4083144260617,397.84926004553023,1782.8101583982645,397.9654288193373,1778.206459730547,398.00496075336713,1773.6123653842096,397.9668299925403,1769.0207301237915,397.85472142619597,1764.4309550860191,397.67234264374855,1759.8555013074424,397.42233523093523,1755.2475686238165,397.1091803651356,1750.6680891064061,396.7307090614093,1746.1199971995652,396.2880171570715,1741.5547716015699,395.7714380859849,1737.0001508233192,395.16857640426423,1732.436488731008,394.4748947393418,1727.9283622427106,393.709431014294,1723.4113632871436,392.8696289218836,1718.878764327462,391.9671042507686,1714.3875506274662,391.0163081541323,1709.9175366912566,390.0189925094079
1,1923.5351600167774,411.9683932670236,1919.5848771361398,409.596264938887,1915.6378654580046,407.26297974671974,1911.6980255268645,404.9697203089566,1907.6491187794106,402.63142895721194,1903.6810276701804,400.4036137345332,1899.6175737926444,398.17010835131674,1895.6282340930975,396.0292763058112,1891.5584137675833,393.9129877390751,1887.4192410249264,391.86930587558277,1883.2593088464537,390.0119014584003,1878.919284882859,388.4623252654789,1874.48461943071,387.3545804117469,1869.8923490936654,386.7036507669841,1865.3062833243978,386.45939639035396,1860.6565106370315,386.5645297865552,1856.1747753123705,386.92545034191795,1851.5241414538066,387.56193117149695,1847.020308040096,388.3568294427534,1842.5062021872009,389.30810602774136,1838.0786099185477,390.318751459393,1833.561051352876,391.4128692550536,1829.1363304068173,392.45509835886463,1824.639610472316,393.48028033161467,1820.230538312898,394.3971874816565,1815.7207796548682,395.2657591304258,1811.1921593297868,396.0437344164314,1806.5299809398755,396.74863756638655,1802.040858370417,397.30588961272105,1797.7567468208908,397.71460087321213,1792.8201644483427,398.14465605720443,1788.3558629580484,398.3858854908367,1783.6402852200706,398.56503805376303,1779.0704153389568,398.6221354716363,1774.5202757583086,398.57809985641904,1769.927429937823,398.4421863470912,1765.3326206963754,398.21058448671704,1760.7450288301613,397.8891004734322,1756.112166401999,397.49246239927464,1751.6536199115626,397.0248926793048,1747.0910294823443,396.5151704582818,1742.4145139739157,395.96553257605336,1737.8546497983239,395.40297112582016,1733.2945964701935,394.8418632809077,1728.8313223893917,394.31463077558186,1724.1685349162728,393.7708087770703,1719.6027851553076,393.26006497693913,1715.1621955133924,392.7684811277516,1710.579151955809,392.2692383623417,1705.9408891991543,391.7921075028792
2,1919.521994942923,412.56328186956216,1916.101604667584,409.53435074936436,1912.5989068459678,406.53828869964815,1908.9871183204682,403.6015718924185,1905.4454868611672,400.9001235161812,1901.6353347561571,398.20401372123035,1897.8340993819165,395.7470689688525,1893.7585566700016,393.39986394899006,1889.6468704213557,391.32338641742825,1885.46404473204,389.5156403442676,1881.066121461643,387.97598857022916,1876.651562847681,386.8051427068262,1872.0869866846062,386.025829802604,1867.5867121078588,385.65738431197656,1862.991988262133,385.65925058256045,1858.5011866597858,385.9621471228716,1853.7836404688517,386.5644600984866,1849.4218540147604,387.2992414851018,1844.88847208795,388.23960405171647,1840.4388812936188,389.27044176196785,1835.9043246075585,390.42528959745107,1831.5376562561435,391.53740756841864,1827.0159159295158,392.72103473715265,1822.5850717322023,393.8156593064555,1817.9596683637042,394.8956602228027,1813.452523127295,395.8006552576992,1808.9236105003317,396.5663243987257,1804.5664114786616,397.14380565822313,1799.8843995182979,397.6500098194014,1794.5817379688758,398.14607242042723,1790.8303462562776,398.2256467774023,1786.034516913611,398.384608511549,1781.649996146922,398.3929329003661,1777.0164643819699,398.35710068092976,1772.348448161892,398.25423396998025,1767.758369006467,398.0765818754926,1763.180705807921,397.84216818023907,1758.6026407141062,397.56051807533515,1754.1118503513128,397.2329182766494,1749.34261824521,396.886031096374,1744.7586991253013,396.5011094453299,1740.373184955341,396.10693975250786,1735.797162539566,395.6971391045891,1731.2220244185933,395.27808430854117,1726.4833205085718,394.81930845743733,1722.0805531802432,394.3444494739026,1717.5274040041,393.7241586335982,1712.7799914970672,392.9867902251225,1708.2858604051735,392.1797058451981,1703.901096288637,391.26397906466576
3,1913.1782018313677,405.50703456715837,1909.5002599403645,402.7273442712506,1905.7749753003595,400.05522358032556,1901.9973569398694,397.5110347016015,1898.03180118632,395.0214886047883,1894.0747022543105,392.779153177445,1889.9513343947042,390.6800103419728,1885.7998279084177,388.8590571055644,1881.4821433159595,387.3189621263795,1877.0096878618535,386.17781862479217,1872.515277853173,385.47778854270126,1867.9184586960444,385.1470576492528,1863.3509412975623,385.1564759696269,1858.7181096464917,385.4684786060766,1854.1651056399676,386.0677582088417,1849.6078181827643,386.9484574072557,1845.2432171402754,388.04481294334863,1840.7226105578543,389.3504310916496,1836.354438500452,390.6967064085741,1831.9552809910215,392.0398631423734,1827.5738069452607,393.271669872293,1823.0794993033398,394.4412838560561,1818.6404331541357,395.4425450916427,1814.1155851600136,396.3439055538403,1809.679906610035,397.06465428343245,1805.130041472102,397.68537375889844,1800.5616595290192,398.1754651133174,1795.8700826941895,398.56737002734536,1791.3442213825583,398.81180795405925,1787.341611511437,398.85096509997413,1782.094350522914,399.02722946208695,1777.619806412525,399.0023470856548,1772.8937846833826,398.92401166043834,1768.3244035755788,398.7544456484254,1763.7846867460814,398.516103035041,1759.1987612308435,398.2285597673389,1754.609736482323,397.8923447222647,1750.0260295610985,397.51320114257464,1745.3970186830063,397.1034906836696,1740.9403951957388,396.6515012162753,1736.3734759188287,396.18544614596857,1731.688987627027,395.6994874937161,1727.1219288747363,395.1973522893299,1722.5557782221085,394.68611503994106,1718.0900670813455,394.17564876340793,1713.429026910695,393.6301372202637,1708.8691408075347,393.08354186748227,1704.436394282449,392.52184632810054,1699.8614814599314,391.93660684626235,1695.2278723061092,391.3539832627564
4,1909.1623587929314,397.99027050464775,1905.0844244103052,395.9276097280155,1900.9709883438798,393.9543049037566,1896.8515744592735,392.12149269466465,1931.0356305203836,388.9056989635964,1888.291267926079,388.73739387989104,1897.6310657324896,387.71439497091404,1879.5608099092672,386.1250209358694,1875.0790132585184,385.1963482075312,1870.4870628540966,384.6294577351114,1865.9247629643894,384.4897170011645,1861.289102278518,384.7160420788529,1856.750601984709,385.27872028737943,1852.1458985592637,386.11517413547176,1847.671628325717,387.18473514783074,1856.5830044181234,387.2940529626808,1838.9253917376993,389.85059821981173,2105.298667065356,554.214813622469,1830.0680671767855,392.77487099433574,1841.5942367022085,392.7902754055073,1821.24852276112,395.1712160058256,1843.3839016291836,393.85261618086787,1812.2235358124433,396.87716948701933,1807.643699521112,397.504347896717,1803.219389014727,397.93339623355797,1798.6406666775974,398.3145863532354,1794.051811690796,398.61769792877107,1798.5024574880274,395.46582376588066,1784.7825837790965,399.0446215700607,1781.3536281181173,398.9055987686516,1787.0552822937161,386.80547424422264,1771.088510020943,399.10501856262056,1795.6542284279262,381.94967831913425,1761.7375179564633,398.77951734925665,1757.2282485760913,398.4545063011075,1752.648638762126,398.0719527657531,1748.0638889008037,397.63718544282807,1743.486435384364,397.1632610346258,1764.3100449354154,403.75147842590025,1734.4462636079904,396.1653186400184,1729.8857498925236,395.6549886296639,1746.6888503077496,407.0308873940413,1742.5247951589386,408.26223901693265,1738.3984350999965,409.34358215106334,1711.6032336882647,393.5546006227412,1727.5425433797152,407.84586775484144,1720.2451038323259,404.91628297167046,1697.9568069263835,391.96383855034725,1693.3600226691437,391.4478402508555,1688.6688046685115,390.9641880190173
5,1906.9338561635434,391.70969592158684,1902.5038063179634,390.4993306669661,1898.0566445312172,389.3390007542904,1893.5865944086243,388.2497220887707,1889.1100466718706,387.2694554669994,1884.5947076201803,386.39241778803586,1880.0541856110165,385.6637437206136,1875.4955642720122,385.0902085940626,1870.9157134658753,384.7085855146808,1866.3282620802936,384.5499613363522,1861.7294928291292,384.6904203839998,1857.1661273305447,385.19190093913164,1852.6495934658312,386.0531002165301,1848.2136695251154,387.21563678993965,1843.8269434485483,388.581890960231,1839.472097786633,390.0500234899086,1835.1125629878984,391.52172705461186,1830.747349865462,392.8914538112892,1826.3096816560726,394.0955131736598,1821.8153161914415,395.09005102569944,1817.292789093882,395.88136194875375,1812.7407812977995,396.4867670630173,1808.169283658729,396.9540457141719,1803.5917134014899,397.30632799552706,1798.989052890206,397.5896094062726,1794.4001331464583,397.8235335440242,1789.8111198606084,398.04626892924506,1785.2301863511082,398.2707153396934,1780.6398419118889,398.4804535346337,1775.9226003737087,398.67361340833673,1771.4580596006133,398.7588918535262,1766.852953464649,398.7530327570447,1762.2801419710368,398.6345106050122,1757.6915211652974,398.3878323900577,1753.1029335421622,398.0284772831343,1748.5304980108797,397.58084043445473,1743.9650501159927,397.0763809397131,1739.4018507887286,396.5489858871729,1734.8411396730348,396.0252083573069,1730.259552816208,395.5235746813907,1725.690583907121,395.0343564538503,1721.134233939288,394.5538381195875,1716.5638705546983,394.08544542605426,1711.9932653267,393.62012049155027,1707.4132343488964,393.14357339953864,1702.858879617812,392.6149117367699,1698.2993847604955,392.03880759381576,1693.7330803708408,391.4237151042839,1689.1893490647406,390.7646879321557,1684.6613896538822,390.06732479603403
6,1904.4536846681538,386.0734113431443,1899.7375378839567,385.7074397900689,1895.0200103597392,385.3498913213609,1890.2543938274334,384.9833104059326,1840.263202198669,386.46890821171087,1880.9205451518233,384.59575501047647,1860.151517821055,384.04241015964794,1871.513916226157,384.4951194562465,1866.8583652523305,384.6020691411683,1862.289887274481,384.79750904886765,1857.661685477428,385.16716773809674,1853.1694428140238,385.88912466013085,1848.6638736519578,386.99215135074627,1844.3849303839436,388.42023035187077,1840.0695247081526,390.02459571068727,1820.113332550426,393.0061608859916,1831.3671957941453,393.1293140124142,1507.5740139196894,202.17389269913744,1822.609504347959,395.2432475941852,1799.3166408843836,397.40930371640746,1813.4040951305585,396.3712050559194,1777.425514104984,399.30357080758745,1804.1945770414293,396.81849848767126,1799.6269016806257,396.911361064412,1794.846170571059,397.0722105929435,1790.2512757802726,397.17752636678955,1785.6648899696888,397.33086897295834,1770.499747020689,401.53626999952826,1776.696665284208,397.8009520032771,1770.4718507903513,398.45651576693507,1753.9841762373358,412.86482475929137,1762.7264718966637,398.3985723690693,1723.7724561157313,418.31668990602384,1753.7600168037904,397.90853619019055,1749.0883351968337,397.53032538601,1744.5223450443018,397.03333824026237,1739.9756486695408,396.4745968960683,1735.4219443207244,395.9189997762187,1700.946841232502,387.01977320038606,1726.1745287373692,394.8692796463701,1721.5955746481434,394.4037423985088,1691.8693669913532,379.9561071238778,1686.8189315725206,377.4729012067497,1681.7235960205323,375.1707154789524,1703.322168824241,392.71610860006433,1674.6266727499944,374.73567306737925,1673.305575749844,376.9437150680979,1689.6042656163434,390.85068428942793,1685.1224374050878,390.0342825490857,1680.7662580518372,389.1027858827701
7,1901.3522507884381,380.9557696240485,1896.415548081104,381.39595535619077,1891.488970460047,381.80451990038773,1886.4917276339177,382.1277468665554,1797.8046264143022,385.77488368633544,1876.8787588665034,383.10593553327305,1842.4093232156026,382.7394477818928,1867.217855940131,384.0799516556972,1862.4995334754883,384.61995477522055,1857.943126540272,385.13792737195854,1853.2876842341313,385.73026990247746,1848.8445475048475,386.6623849474394,1844.3391432068445,387.98946914404706,1840.1775596745033,389.6505459777639,1835.9136426426992,391.4582145022197,1802.7832341002575,395.72281092688524,1827.2278658260973,394.6814420566956,1231.6873176107758,40.08090070559242,1818.500728124296,396.33123554289614,1779.3240831688756,399.450083100541,1809.146659639044,396.83175131068583,1746.4937995176788,401.7111367100068,1799.8666591865542,396.69669346607617,1795.3067133874151,396.54880852041015,1790.3840462929415,396.5868723863568,1785.7844334567894,396.56799022719605,1781.1999993580991,396.64495309601153,1757.1384764101633,404.20373044677996,1772.5213008622973,397.14272111099723,1764.898741589581,398.307279656467,1738.2889883492624,424.8188703858644,1758.2924328732643,398.12484032004915,1690.111181866507,435.00390980246044,1749.480827670439,397.4107686860414,1744.742521997928,397.02149617348744,1740.181983615564,396.4875192013633,1735.6505675049884,395.8867252147759,1731.0996191799977,395.3234834887777,1671.2285964276261,379.29691325934823,1721.7714477037184,394.23360171635886,1717.1836063193325,393.78260333225245,1666.1039922127807,367.47925874477346,1660.6436343234911,363.27643209336884,1655.1002962001944,359.4049455535661,1698.9119779294895,392.23517928892124,1649.7433633296362,359.45085205158375,1651.187612510854,364.0315263712359,1685.1596457675932,390.24228486925625,1680.7353172564867,389.2926187543047,1676.518775398614,388.1632835913019
8,1897.6773149452554,376.3476867014176,1892.5804650702744,377.5536670134233,1887.50136399605,378.68967056328734,1882.3315452159688,379.66799611564215,1761.3691928212031,385.18687747745,1872.4979407422888,381.9082393118516,1826.7027219132133,381.73758506254774,1862.632414817093,383.83482801498394,1857.8633938787807,384.7545882537866,1853.3128145736766,385.56395452466325,1848.6323637477865,386.3707981641978,1844.2183376324092,387.50139882553253,1839.703538482428,389.0339140155397,1835.6230286102664,390.8959816676453,1831.392516999978,392.87311119744203,1787.3679006090356,398.2029578582713,1822.7271764450081,396.1704362506355,1000.3467451767605,-95.0624444051302,1814.0172884724886,397.3547749666125,1761.6954531733024,401.2224227783728,1804.551383782454,397.2594838535465,1719.6964179206107,403.72964281329007,1795.2153590395071,396.58500654394294,1790.6611410881085,396.2149933312837,1785.6299922667774,396.13095632965394,1781.026821047801,395.9928791234435,1776.4437182181093,395.98791737897596,1745.0689262269568,406.31109374550607,1768.1288899781414,396.5061039876769,1759.2191449202808,398.21674565498137,1724.2713176696825,434.7461898963548,1753.5767120515413,397.9227945866425,1661.021100278227,448.87124192269835,1744.882831362939,396.8986684432529,1740.0931811295877,396.5057192490351,1735.5371668993305,395.946445723787,1731.0178031663472,395.31521435365124,1726.4635872294734,394.7630069896175,1645.4490791915077,372.7850307338327,1717.0770636513184,393.61974854161457,1712.4813850039848,393.1752121458529,1643.6392309221862,357.0033065412198,1637.835104818841,351.3593378313347,1631.9161203594851,346.17103741137475,1694.2095627433796,391.7111164202967,1628.0185927672003,346.6142230951942,1631.7820166421798,353.179742890583,1680.426061955337,389.6081382232356,1676.0547813872213,388.5479066989059,1671.947990917106,387.2548602394841
9,1893.476637559462,372.2400785123696,1888.2749170123363,374.1693644098581,1883.0950301316573,375.99212738197554,1877.806795961478,377.58902279819574,1730.591774921805,384.7043851716319,1867.8066827572468,380.9879463016379,1812.9068340324427,381.0195504768129,1857.7826242602018,383.74987135667567,1852.9741222056382,384.9983154138152,1848.4237860707028,386.06832872601956,1843.7205986669403,387.0798238103131,1839.3177094260986,388.3958833188854,1834.7851958306446,390.1143463843308,1830.7528084047015,392.14593542154046,1826.5393675277771,394.2596496589681,1773.7534302496695,400.449585925831,1817.8977310121315,397.588621657413,810.8117808556834,-204.93106486881416,1809.1931208799406,398.30916381215434,1746.2885610260505,402.7363563501756,1799.6491687239022,397.6508858249947,1696.7841496985077,405.379267160452,1790.2705055456915,396.47981361582725,1785.7201773489548,395.9062384647949,1780.611320703487,395.70182396597596,1776.0056534250957,395.4501470537317,1771.423316741988,395.35915790242274,1734.2136481784971,407.8963569597641,1763.5345739637248,395.8914437631989,1753.4489329313346,398.1757543405271,1711.8299859318859,442.7719444538722,1748.6051850885854,397.7833931455072,1636.2269924057582,460.0937578951136,1739.9949054789836,396.37637402746714,1735.1679997759547,395.98672421612133,1730.6156480702655,395.4131802135627,1726.105352197627,394.7625127705099,1721.5425603320746,394.2381402435055,1623.370963457248,367.41252782347857,1712.1181305162308,393.030927772395,1707.5156167853959,392.5858417300815,1624.276204438186,348.4082640721627,1618.1904690698013,341.5849181660705,1611.9638229922023,335.3172177483616,1689.2418243446489,391.15425094837803,1609.2620024731493,336.0795606040211,1614.9253097424744,344.2658660134928,1675.4303553103189,388.9578657308325,1671.1076225655756,387.8083565339822,1667.0829538302053,386.38355814517126
