0,1888.9973892165563,661.9172950943436,1885.304410068365,663.996324531572,1881.9149824925742,666.4420075832,1878.6934850809243,669.23113010928,1875.706331127444,672.2497661772653,1872.8943293991629,675.4399651316284,1870.1677017109723,678.7105977730347,1867.4276304355851,681.958701952921,1864.6207240060721,685.1506762964268,1861.643936670222,688.1718856424573,1858.4873642594882,691.0054643411485,1855.1229013475318,693.48794895904,1851.4892156834846,695.7005688490516,1847.5363518519755,697.5079739798648,1843.6179616843397,698.9424885167136,1839.515149286674,700.0150850225497,1835.3423102059355,700.8001147710233,1831.0299281687787,701.3830701705275,1826.9402721775473,701.8608290586551,1822.706255943036,702.1776750558123,1818.427695270831,702.4164303867979,1814.1944012183299,702.6679570484116,1809.9586783994325,702.9302171162234,1805.726303528498,703.2310874540849,1801.4972219094789,703.5874270584577,1797.2715000730504,704.0144817132741,1792.9757611384787,704.5600739948876,1788.855793156117,705.1160451959576,1784.6907207692982,705.7877260510937,1780.510449366593,706.5549556271576,1776.3497646654164,707.4197830826403,1772.2116987391942,708.3743584962483,1768.0832506812967,709.4824909831628,1763.9769211252803,710.5650068269792,1759.8818362983714,711.6746390074175,1755.7796589115942,712.7949349594257,1751.6768598229658,713.9163791345087,1747.6062640596676,714.9934308683295,1743.5138939285514,716.1345118008983,1739.4248394214194,717.2823580885824,1735.3419396446034,718.4396064710172,1731.256440358599,719.5879438773105,1727.175169791753,720.7574517140163,1723.0702419007948,722.004682159321,1719.0021092895263,723.2122535132087,1714.9327395643998,724.4366302866936,1710.7805172973738,725.6668378274404,1706.7067214380254,726.89743902202,1702.6584768099196,728.1131916262856,1698.6083044998397,729.3497241720261
1,1887.7814750216226,662.6273728924536,1884.0641882545779,664.6932765730438,1880.487942459777,667.0913325528095,1877.2707227045537,669.8421515397908,1874.2834697459828,672.857599886596,1871.4506147361233,676.0169040498687,1868.6968107596338,679.2424235688884,1865.944780395929,682.476052635942,1863.0986909857272,685.6255117813046,1860.1132129346397,688.6488637011875,1856.9155109144763,691.4443592688837,1853.478882916101,693.991648389287,1849.8337344754711,696.1561870829435,1846.09279602167,697.9728304332898,1842.0175921494392,699.4006110491257,1837.919380421813,700.5195416270225,1833.757272321628,701.3617975732566,1829.6903665608704,701.9987750846553,1825.310769538191,702.3887729195877,1821.0757278504107,702.7285529153656,1816.8622722322027,703.0099894262786,1812.6176087044314,703.2370744394907,1808.3753525981053,703.4672268967299,1804.1348209985367,703.7292475350808,1799.899044207984,704.048455009691,1795.6712504578047,704.4388486630698,1791.5332225608354,704.8678910433473,1787.237423730451,705.4574274336354,1783.0260758545778,706.1034657852682,1778.8458724911302,706.8450519132468,1774.6837305998067,707.6858565078426,1770.5401773470728,708.620640809133,1766.4190374929767,709.5921246434252,1762.3086957053729,710.6629522641916,1758.2072770861994,711.7759089616158,1754.1187262775459,712.9152620954819,1750.0341276757827,714.0685043763565,1745.9331880123495,715.2490487813494,1741.8448542860333,716.3993243360127,1737.7569518521639,717.550344501069,1733.667745509094,718.7003402684791,1729.578522854485,719.8522308329323,1725.4893278771035,721.0041408301828,1721.4176168916924,722.1333400490291,1717.332493293862,723.2969585956026,1713.2549254573544,724.4640301366948,1709.2805494981721,725.6196409922868,1705.2480612165728,726.8092444638102,1701.1757180341424,728.058447144601,1697.1210542833985,729.2798941438044
2,1886.302385605279,663.318081538817,1882.5971957997683,665.3856782553717,1879.0403520460154,667.8174581045878,1875.83021484909,670.5628994170339,1872.8421459015067,673.5764876531936,1869.994573117247,676.7186440729633,1867.2171160437856,679.9168134218257,1864.4416789094037,683.1285819527628,1861.5617939879019,686.2446707392102,1858.5520850067755,689.2465359513722,1855.3213864446434,692.0062071889494,1851.84272281694,694.552750262965,1848.1820488508154,696.6795829459305,1844.4526591478389,698.4687231098081,1840.3744144408802,699.8977839491504,1836.2762391810886,701.0272165430084,1832.117032805334,701.8866914823197,1828.024329499391,702.505145992069,1823.6584129888158,702.9059797074901,1819.4229045766624,703.2484134721515,1815.2270782745404,703.5348242168109,1810.9782802158252,703.7454771987803,1806.7332084672616,703.9542466961141,1802.4890670717973,704.1902320222741,1798.2497283725072,704.4812871907048,1794.0193151259882,704.8412830621189,1789.8796644914037,705.2362841883133,1785.5744121461287,705.7929734075936,1781.3434030950693,706.4125344359386,1777.1607536845468,707.1306249067993,1772.9960604160744,707.9520347370012,1768.848865152439,708.8722959389047,1764.7295590998774,709.7908351719896,1760.617448396081,710.8560378314443,1756.5142422218012,711.9709997540635,1752.4305654178972,713.1186580196902,1748.3522413364337,714.2839046286695,1744.2406657333613,715.5011533782186,1740.1534470301738,716.6530129177243,1736.064928148732,717.8014157312408,1731.9717037040164,718.9435171804395,1727.8796477619446,720.0922219944157,1723.7861734465653,721.2332326542225,1719.7255238265218,722.3175755240767,1715.6342265722003,723.4651458346045,1711.5536237041797,724.6138645598809,1707.5698621357722,725.7753055645186,1703.510161696868,726.9505110432219,1699.4334240431742,728.1389437032448,1695.3663349467465,729.3278636321488
3,1884.6866552244078,664.0204686256408,1881.0136512301635,666.1091533388975,1877.5757488327256,668.609016541504,1874.3770215508068,671.3747519095278,1871.389576463574,674.3892961509781,1868.5331453393048,677.5254171341852,1865.7356341965494,680.7097731256598,1862.9293085951667,683.8949684597429,1860.0195306638557,686.9841311385748,1856.9742829332495,689.94728320114,1853.7157065279728,692.6717109740247,1850.216094913809,695.1686920317948,1846.5357809951129,697.2629544919278,1842.7092596247169,699.0043923868994,1838.7006084035484,700.4268624130367,1834.598294518531,701.5365897318529,1830.4358216261137,702.3803868194185,1826.1983710104314,702.9513701117439,1821.9864456642565,703.4018407597355,1817.7507050613094,703.7309314766554,1813.5399106041616,703.9953396202159,1809.292106180632,704.1947116586554,1805.046894754996,704.3898597213786,1800.8024428227632,704.6096874509325,1796.561897364319,704.8803861800933,1792.3286933818338,705.2164616038275,1788.109183593447,705.6222952032973,1783.8784230964625,706.118224235476,1779.647656824894,706.7137282362644,1775.4612207497992,707.4127213499588,1771.2936520795818,708.2205348847668,1767.1446010976797,709.1319559281983,1763.0233648116857,710.0593891745058,1758.9112129571895,711.1237993092986,1754.809400719405,712.2396936668434,1750.7242674400209,713.387538280065,1746.64361125224,714.5501670989647,1742.535527732535,715.7552705765926,1738.447137479051,716.9027374608715,1734.3566073356262,718.04398617271,1730.261044262265,719.1775822242596,1726.1667969422704,720.3179822570125,1722.0717991328363,721.4531820734512,1718.00623116602,722.5460854623059,1713.9167020766824,723.6981855243326,1709.8370711099642,724.8570710199252,1705.7576076877272,726.0626060250348,1701.652190156563,727.2465504151523,1697.58565266489,728.3766690007936,1693.5112329623569,729.5514509987771
4,1883.0608181358923,664.7655817451322,1879.4237730719906,666.8993255839623,1876.0976704013435,669.4546401665264,1872.9162028459762,672.2590871857908,1869.9329783017438,675.2788920538695,1867.0732721990662,678.417455166808,1864.2593818510447,681.5973084742033,1861.418652072377,684.7538907132416,1858.4813986648496,687.8198709478294,1855.3935367606791,690.7334862586193,1852.1091868424487,693.4215734967883,1848.6006730704669,695.8369111474962,1844.8965530939613,697.8984997748515,1840.955915846539,699.5885786420439,1837.0083538823285,700.980701637034,1832.8981153881696,702.046141154901,1828.727868753029,702.8484739057583,1824.3790451200832,703.3866346626562,1820.298110699349,703.8657474136961,1816.062048243871,704.1697816793638,1811.8185664273817,704.3959404983158,1807.5747770269709,704.5863241514909,1803.3310602094034,704.7726491795253,1799.0883493259164,704.9832603563224,1794.8481741446892,705.2402145564497,1790.6123845295747,705.5590609816015,1786.3158765302264,705.982965861811,1782.161121274764,706.4287210349255,1777.943791378175,707.0058434194051,1773.7534014898442,707.6923879848697,1769.5834035556904,708.4935740657908,1765.4342241251818,709.4022528196481,1761.3090039380875,710.3785532566243,1757.198023148484,711.4457724783168,1753.099421593238,712.561772982039,1749.008923451291,713.7043184246198,1744.9206478705232,714.8548789947592,1740.8246045197038,716.0169262941279,1736.733390950743,717.1556578802936,1732.6398284373486,718.2864702190889,1728.542997216732,719.410980417302,1724.4469522567533,720.5395765159752,1720.3522975686174,721.6724439751848,1716.2720073709233,722.807566741559,1712.189312759451,723.9774479589047,1708.113504479797,725.1645869805018,1703.9529386315899,726.4103168547347,1699.83331387331,727.6226742344982,1695.7864617271625,728.7936107358239,1691.7228348027033,730.0084746054065
5,1881.5196826930767,665.5728792568681,1877.9104522388561,667.7770205479019,1874.6096543333056,670.3429612826244,1871.452818770872,673.1972834143413,1868.4795682855747,676.2281420357882,1865.621894493302,679.3749901041048,1862.7953756403922,682.5554252612692,1859.9206919601922,685.6840272696184,1856.956895642145,688.7278681354052,1853.8235765356842,691.5875259319383,1850.512543066055,694.2364976299191,1846.9981311506745,696.5548450617899,1843.2659873329567,698.5784168486175,1839.2664663548485,700.2250140163078,1835.3098307221067,701.5521568173921,1831.1882707440343,702.5543507734981,1827.007404155141,703.2965430625446,1822.6909726034676,703.8443757109144,1818.5966512289274,704.287091006745,1814.359853063865,704.5586388307622,1810.0808429505178,704.741031712932,1805.8419831829644,704.9218610096622,1801.6003535785785,705.1011982775565,1797.3601876557407,705.3065972737113,1793.1211816748882,705.5552348983686,1788.883387873444,705.8637578888477,1784.5747864870843,706.284299676124,1780.4341713743459,706.720004923586,1776.2367610890346,707.2876762185208,1772.0434237076379,707.9706715536757,1767.8722128097636,708.7733693947241,1763.7245731773326,709.685818655889,1759.5950257887691,710.7290940239958,1755.48591272975,711.8014931190603,1751.3909738575285,712.9170199817335,1747.2936245590813,714.0514140013688,1743.195761638605,715.1856275235707,1739.1147266046999,716.2916464484805,1735.0196727633277,717.4189340908288,1730.9224304784018,718.5372822639896,1726.824792600312,719.652156776928,1722.7270955666863,720.7670696665559,1718.6337613866074,721.8994732467395,1714.5351209019698,723.0907162396785,1710.4614515726478,724.2843034324387,1706.3911606187676,725.5073499052845,1702.2394785701968,726.7583103488483,1698.169670008966,728.0134772539216,1694.1415742246086,729.3574174146563,1690.110501139183,730.6753750655464
6,1880.0311536351496,666.4154625899033,1876.447269193878,668.703870976027,1873.1152382100472,671.2626121927661,1869.9919293617663,674.1707187636979,1867.0365632846247,677.2199127706542,1864.185953018781,680.3782538793489,1861.3506321977122,683.5601292806705,1858.4464108777709,686.664056685232,1855.4555192470013,689.6841006697333,1852.278132304883,692.4917830292253,1848.9364908767752,695.0971862460957,1845.410143018191,697.3199312263962,1841.6457058976962,699.2949037671414,1837.6368302804206,700.8973977051013,1833.617218767767,702.1340831503599,1829.481329540155,703.0596985489893,1825.2886578015105,703.7301846109831,1821.0910412318312,704.2950247111587,1816.8853103878282,704.6552628762546,1812.647038460811,704.8911776813368,1808.3445373798859,705.0350181258863,1804.1094150767315,705.2028685655438,1799.8694236106162,705.3740902224745,1795.6313588867183,705.5753447383662,1791.3935429161857,705.8199097844437,1787.154702717674,706.1252290189716,1782.8847427376795,706.5281471135372,1778.7092380885188,706.9876170191006,1774.531520291595,707.5580228667708,1770.337415206137,708.2486187985212,1766.1669778071625,709.0621379862182,1762.0224871965188,709.9852854795553,1757.8899796734163,711.09177808227,1753.7829154607716,712.1704970120903,1749.690726526503,713.2852169480096,1745.5874618707653,714.4112405583261,1741.481363003807,715.529999892916,1737.412724497356,716.5849569573066,1733.3134482348842,717.6997260073159,1729.2122524832876,718.8048367010246,1725.1136604458975,719.9095563204997,1721.0142087333606,721.0105266040064,1716.9222832195046,722.1427247754311,1712.807840219895,723.3842308345065,1708.742511468415,724.6001222390524,1704.678276331964,725.8562972579467,1700.598735607516,727.0908500599273,1696.6052752622063,728.3906866171462,1692.563373818816,729.8183807745895,1688.5526894388922,731.2030819998732
7,1878.5314097977614,667.2548439406626,1874.9804767875528,669.6267114106424,1871.6179596130057,672.202225199921,1868.5385946549331,675.1607714023789,1865.6111801684528,678.2370709323874,1862.7723885722744,681.4074784258136,1859.9321681561255,684.5874263262201,1857.0067914442711,687.6726575164425,1853.9867671306802,690.664546519245,1850.7709341148948,693.4286383586089,1847.3917459525937,695.9843422179971,1843.838382536777,698.1296070930351,1840.0373309737754,700.0401585843389,1836.0434469013392,701.5844206674212,1831.9426978641964,702.7193358321869,1827.789860730562,703.5606644427199,1823.585859661199,704.1549888722792,1819.4942055254492,704.6932619651617,1815.1673313108863,704.9596543595978,1810.9265233742271,705.1610729815735,1806.6274469218029,705.2823045990003,1802.3927631363936,705.4308931515113,1798.1529190536114,705.5899082212818,1793.9152640933323,705.7851492855541,1789.6778808298513,706.028701793269,1785.4393283664979,706.3381510653799,1781.2255210777496,706.7253203801091,1776.9979861105953,707.2270984391131,1772.8330233199788,707.8156795973146,1768.6415037882978,708.52727646155,1764.4745965132502,709.3620969549238,1760.3348051251282,710.3032853332817,1756.2024149017157,711.4473720370978,1752.0970651013356,712.5323199379691,1748.0053486143906,713.646146162951,1743.8995264937168,714.7662136435051,1739.789862413451,715.8755833103128,1735.7254287075045,716.9023837382626,1731.6221826834897,718.0051935445937,1727.5171334765087,719.097547923806,1723.4168307863824,720.191624065379,1719.3152736180673,721.2800122235786,1715.2239557000094,722.4106534485752,1711.1024337854365,723.6768074038856,1707.0418853988947,724.9062746728641,1702.983088424476,726.1823665021628,1698.9866889727975,727.403297354854,1695.0411162159107,728.7353125656597,1690.9519181006451,730.0047774082635,1686.9255072359324,731.3477412926524
8,1876.9566300165616,668.0525355055705,1873.4563278703774,670.4923763940529,1870.1213561236154,673.1504326070569,1867.0978746866447,676.1488194989024,1864.210635806617,679.2624831949079,1861.3881419505508,682.442895676772,1858.5470001487515,685.6133221917308,1855.6128162788505,688.6885083196084,1852.5601369444412,691.6451836523711,1849.3157120123374,694.3804727282169,1845.8890239714933,696.8786684183018,1842.2845235701918,698.9813101134275,1838.4424847467915,700.806379354126,1834.462755495688,702.2647738622642,1830.298447856278,703.3007700591223,1826.1264332692836,704.0557284160349,1821.9132397032672,704.5765461676381,1817.8154200045992,704.9937677746966,1813.4459571329376,705.1896567941471,1809.2012267436326,705.3619994819584,1804.9473687825844,705.4872959940953,1800.70771779007,705.6074810999392,1796.4654886556582,705.7472354809802,1792.225304350065,705.9316574505417,1787.9868183771555,706.1760735034384,1783.7502641241476,706.4972007214783,1779.576897303033,706.8866316818988,1775.3120801338873,707.4339903012664,1771.1462245083085,708.0594426433122,1766.9618172570765,708.8076912849062,1762.8019668933878,709.6754634154922,1758.6683659055475,710.6424502597027,1754.5408807833521,711.7766424941289,1750.4363954112262,712.8664976772579,1746.3415091354168,713.9795899086404,1742.2389095353092,715.0987488049201,1738.1336703148577,716.2099649832777,1734.0596697449782,717.2494527090043,1729.9533414272232,718.3424966175007,1725.8449124825675,719.4238303259464,1721.74153365466,720.5068050289276,1717.6372720820996,721.5855914205251,1713.5448714608208,722.7117141534885,1709.4311700593303,723.9571428256579,1705.3689663162281,725.1841310279913,1701.313833701391,726.4564951016059,1697.3593178952935,727.6910136005104,1693.37817945296,729.0283653409505,1689.351299711083,730.2741800987117,1685.3265655367243,731.6118748753395
9,1875.2662246486632,668.7913711573417,1871.8449993844026,671.280754847453,1868.633976632949,674.1099828923446,1865.67874006915,677.1353213070458,1862.8433845184784,680.2958168989061,1860.039754358617,683.4816647963562,1857.1995407700645,686.6315631359175,1854.2679685457713,689.7037128183987,1851.176818102155,692.6147360601497,1847.9133898548455,695.3352319311344,1844.4272350180436,697.7648233871486,1840.7429163161448,699.8635625350977,1836.855718516951,701.5777674792754,1832.8690585633417,702.9131003366432,1828.6846207044312,703.8613430221346,1824.4920506888934,704.5307767582955,1820.2728333555956,704.9844651694268,1816.0142166379198,705.1791357382153,1811.7295053535577,705.3476291742455,1807.4801409914412,705.4941039850954,1803.3081593997904,705.6454238190846,1799.0575604825478,705.7287833571725,1794.8101795675916,705.8430450219769,1790.5643011034451,706.0128166656407,1786.3231765254677,706.26153682927,1782.0907577551518,706.6037953274022,1777.9184852660646,707.026491938263,1773.6550595495073,707.6125848207971,1769.4718216216836,708.2953682477922,1765.2997305562612,709.0968222134561,1761.1508189108458,710.0092357722942,1757.0246860541095,711.0092839840268,1752.9076157518746,712.0762724996181,1748.8028475509527,713.1688064834701,1744.7006828490985,714.2811796746458,1740.6078169527007,715.4051791533855,1736.5159934105,716.5309582483536,1732.416313384158,717.6311950036941,1728.3081298030322,718.7172093397027,1724.1969698852056,719.7895763574363,1720.0886878694732,720.8605423720337,1715.9808874674507,721.9332216767543,1711.8850087766132,723.0502033547561,1707.7962907407523,724.2196467315842,1703.7243070629152,725.4230371004135,1699.6696897788497,726.6613628114793,1695.6804084975868,727.9470535945229,1691.5679369672732,729.2536769004373,1687.6902362067963,730.7541718446762,1683.7021582098444,732.1760806846577
