0,231.58571855806923,801.4826148963342,235.1877097722948,801.1198813524041,238.78796581102765,800.7403748633008,242.38446029479962,800.3268563590282,245.97457970426515,799.8613977274555,249.55474639453035,799.3249499718033,253.11995341022595,798.6969831189095,256.6635082368154,797.9568095043642,260.1768111780986,797.0845259740896,263.649508420159,796.0627003174376,267.0710598620278,794.8809777544009,270.4325483154639,793.5378816382201,273.7280151512604,792.040010780238,276.95498083925474,790.3996652659318,280.1148838184861,788.6334637201835,283.21259244090066,786.7602143102563,286.25543187628165,784.7990091095049,289.25166578278055,782.767251445553,292.2100649723194,780.6807421992695,295.13773130134626,778.5513069978118,298.03661385803133,776.3828538894662,300.8999776687038,774.1677462462704,303.7137812304741,771.8900906679667,306.45521960151524,769.5260013403818,309.08760266627525,767.0413461436186,311.56469125189994,764.4022060976779,313.8956128873139,761.632479112072,316.1851292073422,758.8281936419739,318.5195700417154,756.0613465853768,320.9438337488712,753.3729631264897,323.4773423465584,750.7874405391622,326.14123828323267,748.3367070924354,328.9510224263082,746.0549701073832,331.9095068945669,743.9697612308217,335.0041758917921,742.0924606365696,338.208728757445,740.4092196497446,341.4938247809447,738.8886832623922,344.83183353501056,737.4877044289284,348.2006049574521,736.1622146942163,351.59276773470714,734.8977662030408,355.0055307398824,733.6900008455648,358.43632735272246,732.5344363845646,361.8828039456891,731.4264943328843,365.34280725636046,730.3615290284922,368.8143687916994,729.334851062002,372.29568710271826,728.341745459217,375.7851086094821,727.377485138751,379.281107503652,726.4373402309598,382.7822651171297,725.516583872547,386.2872539273581,724.6105141375563
1,234.3002268120483,801.0268061084424,237.91699861660092,800.8691797903472,241.5320441281303,800.6763894899234,245.14310764857723,800.4201790835397,248.7463619597906,800.0715722354212,252.33575271179166,799.6017920448894,255.9029824449774,798.986383731039,259.4380012177514,798.2072468055818,262.9291529929355,797.2507936861678,266.36301710987624,796.1057377133003,269.72731116907653,794.7700478111096,273.01590689170615,793.2573055231222,276.23192114377065,791.5955796353973,279.3848001836762,789.8167745426813,282.48527009600326,787.9479990715645,285.541296009322,786.0073525139011,288.5555148171737,784.0023736526824,291.5269214009342,781.9344808566022,294.45309279513106,779.8030661461994,297.3309620570685,777.6068807788263,300.15662187905457,775.343929795289,302.92535080186883,773.0116858728899,305.6314582373792,770.6070864917544,308.26837548999856,768.1268303270887,310.8292512091382,765.568161272073,313.3048590370652,762.9269445394668,315.6944857468714,760.2076182269072,318.0239457976566,757.4364536632326,320.3552024145874,754.6668045332422,322.75169175882326,751.9535888661312,325.26202240893394,749.3456643138566,327.9245956638984,746.893798611758,330.7612344752876,744.6460143540053,333.7694883268646,742.633678219212,336.9233392130029,740.8578512811113,340.18659116445974,739.2915034819789,343.52437774546536,737.8903507446437,346.9062966541754,736.5988569198001,350.304869719421,735.3516165655262,353.6892347451756,734.0665397315053,357.0410345841948,732.6987917779662,360.3607687426293,731.2549119024419,363.650641578071,729.7441922805865,366.9133850999982,728.1757089649614,370.1521632023821,726.5582928978527,373.3704853348988,724.9005265313882,376.5721305433918,723.2107606889656,379.7610815081166,721.4971468361375,382.94146731522096,719.7676806345955,386.1175129317152,718.0302530053654
2,236.94646913949424,800.5081598808436,240.56342457379276,800.3547821331883,244.17900747358087,800.1721540987079,247.79165125931723,799.938890725235,251.39871021238267,799.6315970394929,254.9958495740335,799.2248414919535,258.5763076543715,798.691379739758,262.1301085883514,798.002918956514,265.6430883498552,797.1303142595359,269.0965776691862,796.0463645656725,272.47120673019793,794.7375658710092,275.7545259667719,793.2138629019516,278.9457355102372,791.5052958670693,282.05441336534227,789.6505073294625,285.09503603969176,787.6859391806117,288.0810528641646,785.6392367269053,291.02054991006753,783.5262311004884,293.91502717447844,781.3519601212619,296.76238783193037,779.1163519396831,299.55765899797365,776.8159716168209,302.2927049694049,774.4443410123628,304.9563050669044,771.9927981330363,307.53154350061504,769.4487002972563,309.9992898159116,766.8002724141669,312.354078833805,764.0508394155279,314.64242395947537,761.2456175503772,316.93293700277195,758.4421686062758,319.2782750775214,755.6845277709965,321.7052684172696,752.9985678502702,324.2323157195578,750.4066442811936,326.876615077246,747.9346417424268,329.65511321940653,745.6147605305322,332.5809883890568,743.4840862171188,335.6497226680388,741.5648062697837,338.8372029530617,739.8495469695657,342.1077009627767,738.2977709097898,345.4148980980159,736.825261590955,348.7261214440521,735.3617993934713,352.0384535373009,733.9008483546837,355.35172886296345,732.4420376726484,358.66578250299284,730.9849959472216,361.98045002465693,729.5293512648411,365.29556736899957,728.074731284049,368.6109707385275,726.6207633200988,371.9264964842997,725.1670744289097,375.2419809925952,723.7132914906311,378.5572605713344,722.259041293095,381.8721713364327,720.803950615421,385.1865490982601,719.3476463120511,388.5002285467764,717.8897538025941
3,240.05666314106804,800.9149305657032,243.67579680061127,800.8279742466365,247.29278352615233,800.6767901129746,250.9049662604811,800.4375647321202,254.50788887612535,800.0860115970195,258.0949171006803,799.5988186550857,261.6570669028243,798.9548807442137,265.18283220083674,798.1351556839246,268.6581056123564,797.1228171993566,272.06661045508093,795.9046439293285,275.39224176548834,794.4757215667008,278.6247001557072,792.8467826626951,281.76259931406025,791.042149479763,284.8126922255104,789.0925589563985,287.7855199793709,787.0269032171374,290.6919119892568,784.8686797833611,293.5396717169668,782.6336220293122,296.330094345572,780.3273732049144,299.0600650609826,777.9498899753863,301.72418887296,775.4988655115787,304.3165322714238,772.9720623626711,306.8309637725192,770.3677338514386,309.26463110410987,767.6877685137907,311.6254205958884,764.9433073242895,313.94188309955115,762.1612542223207,316.2508653931611,759.3729749809664,318.5867510756822,756.607234050786,320.97678806012027,753.8882291642407,323.446344888105,751.2413591590296,326.0187567626923,748.6945033299658,328.7132569633493,746.277377138199,331.54114534844075,744.0179095200983,334.49810671921944,741.9301982586652,337.56828895996705,740.0126906970418,340.7300486345483,738.2500340061749,343.962024959084,736.619461450299,347.246481623783,735.0971798723026,350.5676133819054,733.656492881124,353.9117292489754,732.2699144697498,357.27427712727723,730.9286416879992,360.6532871927483,729.6293880714547,364.0469145107352,728.3687975858384,367.4534327466228,727.1434602260825,370.8712264297022,725.9499253649421,374.2987820140825,724.784712757718,377.73467802458333,723.6443213819285,381.1775745264368,722.5252363239955,384.6262021109286,721.4239339456708,388.07935054666814,720.3368855741412,391.53585878264835,719.2605650110853
4,244.09173240511362,801.3930495106672,247.71137076858955,801.3345704059288,251.32782345038837,801.1728687139986,254.9366513555015,800.8885761937787,258.5311530894816,800.4602429466636,262.1015192286403,799.8638778156344,265.6343636764116,799.0755880014766,269.11325272819647,798.0760790468622,272.5203811168095,796.8543258393454,275.8379375894709,795.4069831174688,279.0509077529286,793.7402110537599,282.15315079453677,791.8752130859383,285.15007156034284,789.8449860340697,288.0557905703415,787.6860199040849,290.8869589649122,785.4300416640798,293.65539549917764,783.0974437730274,296.36742178586803,780.6994717422582,299.0251237934062,778.24141910551,301.628697803097,775.7261020531799,304.17680678092825,773.1546152459592,306.6672568431365,770.5272514866123,309.0975119099016,767.8441157268614,311.46492695982795,765.1053791354979,313.76704635217766,762.311534698845,316.0143241422377,759.4733200167179,318.2453563076246,756.6222859960506,320.518932299175,753.8051907718349,322.8923886698016,751.0719902402654,325.4099657846175,748.4712982973832,328.0993001488311,746.048977979088,330.9596359226547,743.8311999438539,333.96949925500553,741.8207558773705,337.0967076316909,739.9977725694049,340.3065762223079,738.3241604693076,343.5679473421103,736.752928169511,346.85556601970046,735.237224170031,350.15167827872256,733.7400389911838,353.44694422237654,732.2409932209694,356.73849510508444,730.7338070567142,360.0293648838662,729.2251347672382,363.32839326572895,727.734407520074,366.638995786025,726.2695629127019,369.9604990596923,724.829604330481,373.2921943691755,723.4133851594158,376.63339822665415,722.0197451308418,379.98345157691017,720.6475121424636,383.34171888560337,719.2955038995028,386.70758712789217,717.9625293814382,390.0804646909278,716.6473901408757,393.459789588381,715.3489059518994
5,247.7497776224888,801.7897935617618,251.36976274447034,801.7677404257296,254.98650042259663,801.6147425070968,258.59286769183956,801.3024577483014,262.1774838651416,800.7995979925706,265.72323699249984,800.0725784405206,269.20721752215945,799.0918692028296,272.60709961297374,797.8506601933674,275.9105426506926,796.3713150324329,279.1170153621634,794.691731579989,282.2314643381776,792.8468451513716,285.2588135304583,790.8621236379462,288.20350000682924,788.756614826328,291.06950901109434,786.5451426070501,293.8600546583989,784.2391350964556,296.57791043390677,781.8478542341903,299.22572761301547,779.3792203101051,301.8063160406706,776.8403691521089,304.32286754266437,774.2380097872896,306.7790450944347,771.5785745843323,309.1789744856147,768.8682547706119,311.52717844558464,766.1129843528929,313.82848355377126,763.3184098771617,316.08884015798213,760.4905976349454,318.3216014941511,757.6409178336336,320.5623916361059,754.7975661791131,322.8634136548408,752.0029092830268,325.28046298952137,749.3083169834033,327.85732705738576,746.7665188397783,330.6103721784875,744.4169443317613,333.53411320847204,742.2835371210427,336.6024259631378,740.3633619606479,339.77014942080564,738.6114587921934,343.0070311610462,736.9906048043939,346.28173225274264,735.4471934759981,349.55690759900926,733.9047610474197,352.81600372177235,732.3286799465875,356.0546597229114,730.7110058003482,359.2839373755499,729.0746468378464,362.5312646930975,727.4744870613564,365.8033272239032,725.9255275116365,369.0982318316625,724.4257620972917,372.41416498459506,722.973073996463,375.7494097631346,721.5652816687709,379.10234512477695,720.2001509764591,382.47144398450087,718.8754059609342,385.85527031044245,717.588738266471,389.2524754181578,716.3378152353044,392.6617936275803,715.1202867232255,396.08204956939306,713.9338260984517
6,250.21728055597774,802.8549317598848,253.83702729496653,802.8224789621602,257.4503421564154,802.6065964990327,261.04441141436877,802.1773037615637,264.6020024085219,801.5106769574605,268.1040137559322,800.596153537751,271.53180902407087,799.4339750490273,274.8695358412872,798.0338276018146,278.1067572900369,796.4145855845786,281.24135565520197,794.604383576112,284.27671915300084,792.6320981571939,287.21871009113056,790.5229180065612,290.07398055046184,788.2976423115047,292.84993846315365,785.9741005733476,295.55370942642094,783.5668913116943,298.19093378253507,781.0869228343478,300.76530958420074,778.5417530431287,303.280236479814,775.9378064551963,305.7395248633312,773.2812323955226,308.1475225905454,770.5780644738928,310.50920214698544,767.8343225718585,312.8302245043209,765.0560892123106,315.11645939706267,762.2491496134018,317.3732533112857,759.4184753863215,319.612791529137,756.5741160063399,321.8604763899776,753.7362067389004,324.1565969515509,750.9374402442536,326.5422366892979,748.2147871894811,329.0691016364617,745.6232292936663,331.77727339127483,743.2220595987196,334.6591935244686,741.0324847746888,337.7003680100883,739.07014912915,340.8814085549627,737.3435756354701,344.16517407011304,735.8201839458181,347.4738515489677,734.3510055681128,350.7485533370895,732.8079975673248,353.9760697760317,731.1682489884823,357.202765805012,729.5268255610652,360.4444499514274,727.9152138816956,363.7129484646243,726.358877078823,367.01185475910256,724.8678800119628,370.2912059281402,723.3345758606522,373.5296377934767,721.7166094439842,376.7290115759912,720.022680755934,379.8920960783778,718.2618854458213,383.0221869803185,716.443057098215,386.12300638767357,714.5747392422417,389.1986137860984,712.6651832614547,392.2533292253672,710.7223666063351,395.2916462964049,708.7539926687259
7,253.40155351752983,803.9203082855532,257.0185811934006,803.7877880860767,260.61569447149645,803.3873777924385,264.1707262801802,802.7083087378194,267.6626976885423,801.75658259934,271.07391007980175,800.5467061494919,274.3906719045045,799.097604283412,277.6038043229248,797.4310765643936,280.7096609174559,795.5720491923342,283.71029779229826,793.5473663882773,286.61211131627164,791.3832654119382,289.42378248522726,789.1031522246727,292.15506282042185,786.7272417158192,294.816310147931,784.273074759046,297.41832455284435,781.7561414353883,299.97210080172067,779.1902414555468,302.48626915308347,776.58550112892,304.9642037579893,773.9462684454842,307.402547043241,771.2704274467234,309.79301388212514,768.5517543063188,312.12478024803715,765.7826025653703,314.3860989402282,762.9556644317358,316.57111690938706,760.0693152728489,318.70994860534904,757.1484845676312,320.86254948893634,754.2378347744898,323.10057341647297,751.3925982392831,325.47942895612306,748.664374900337,328.0287575656852,746.095002567756,330.7526577212784,743.7115297003342,333.63495305104135,741.5221306105699,336.6506616276126,739.5202457512803,339.7732132445712,737.68918812851,342.97646281065187,736.0029503939239,346.23441543622585,734.4246895351836,349.52128788741703,732.9073681385609,352.811528633444,731.3973385143019,356.0822403666094,729.8455488068231,359.3228407538187,728.231849679195,362.5393405494713,726.5705404735612,365.7519860392979,724.9017717050324,368.9848617721062,723.2726100237115,372.24234080430745,721.6932064440922,375.52214634836776,720.1606949251894,378.8221246516688,718.6721090980424,382.1402474746924,717.2244102452273,385.47460760807894,715.8145032190725,388.82341276583537,714.4392500005789,392.1849781942658,713.0954809932365,395.5577182906702,711.7800041938071,398.9401488548131,710.48964247368
8,256.7129938927527,804.3079033676942,260.3086051574134,803.8929956019384,263.8660061536037,803.2255134938412,267.36855486422223,802.312830117333,270.800874119798,801.1638311224322,274.1483510336694,799.7870534987628,277.3967561887093,798.1904833985529,280.5326485808521,796.3828528294285,283.5486689062038,794.3814546699348,286.44716575028247,792.2131011903028,289.2406717878876,789.9108609990009,291.94470530676773,787.5040168825209,294.57550261728716,785.0172340409999,297.14933459506534,782.4714701290328,299.6826295460261,779.8853199717269,302.19232400223376,777.2762364185618,304.68914966640517,774.6548312830148,307.1712570909523,772.0194972328502,309.6188598814643,769.3521366025545,312.0003081181505,766.6256782482234,314.2695234475742,763.8054230800075,316.38048629297543,760.8648728806002,318.37556083165936,757.844117578438,320.38119345038655,754.8304480362705,322.53381299337843,751.9204394710056,324.87671303818496,749.1616029104683,327.4161047164316,746.5825793694089,330.1369463094548,744.1956086077151,333.011903548411,741.9964821186285,336.01434958484424,739.9746528754654,339.11776950832063,738.1112376824517,342.29561824075313,736.3774916180303,345.52156244115224,734.7347195408423,348.7712278172084,733.1392481693828,352.025003425905,731.5521569169591,355.26996644093623,729.9471399619567,358.50205007125476,728.3163466825966,361.72247422704925,726.6626383513194,364.9346157021224,724.9928920301088,368.14376088894926,723.317390453163,371.3626409165353,721.6606957079159,374.5975426282909,720.0355094507386,377.84803402654416,718.44173121874,381.11351517986924,716.8788940282712,384.3934015704288,715.3465179954183,387.68712431320495,713.8441115073726,390.9941303036828,712.3711723425001,394.31388229977813,710.9271887377574,397.6458589431105,709.5116404013198,400.9895679095442,708.1240313295128
9,259.63567280516656,804.8094204226558,263.2066758276168,804.2179751626684,266.73411543922,803.4062788750169,270.2026897363311,802.3716734764378,273.5955465939878,801.1108797687275,276.8945775676045,799.6218690306476,280.08132859625226,797.9057129530903,283.1390838158787,795.9690253779552,286.05720080459196,793.8275932203042,288.8343659437955,791.5060648746786,291.48015193940483,789.0356319292118,294.0123034170684,786.4486622414391,296.4516763693982,783.7738968342237,298.82083876351743,781.0366528689565,301.14424961218356,778.2604097098005,303.4457963122474,775.4659888017793,305.74166968996644,772.6669019168963,308.0379350127792,769.8681365011072,310.3344175099039,767.0695492728751,312.6329691211436,764.2726616059864,314.9389561100537,761.4819039208875,317.260330362367,758.7039385522495,319.6049826740802,755.9456018175798,321.9821471148781,753.2152527706737,324.40372971045696,750.5242567805037,326.88670860934286,747.8898891799012,329.46000509028914,745.3438669265059,332.13811747362706,742.9083443684024,334.9300893527452,740.6047029393256,337.88902355238326,738.520674398755,340.97293117181107,736.6249992672663,344.146744466698,734.8849941251199,347.4478957762505,733.4006204510707,350.7876978912928,732.0036769542188,354.0828622349277,730.5052160154145,357.3053040363531,728.8558271314633,360.49856294997693,727.1502489519424,363.69026620994214,725.4417565693697,366.8902797347485,723.7488956263451,370.1052591093447,722.0846461437819,373.3365731842078,720.4523390841305,376.5831209441366,718.8505386369553,379.8429744573106,717.2759875436843,383.1142683326127,715.7253395841295,386.39521298008657,714.1952124122955,389.6840850004597,712.6821956925743,392.97921687525155,711.1828578038932,396.2789861278674,709.6937513337409,399.58180409617586,708.211417596746,402.88610428941575,706.7323901001744
