0,1920.8392717792437,676.8812599926949,1917.335233561508,678.5752178829163,1913.7067344658712,679.9822252319321,1909.9637274772624,681.0462714967157,1906.1321021489405,681.7252595003304,1902.2530792497917,682.0395456360353,1898.3608780449752,682.0646933792735,1894.4726469400896,681.8802527030059,1890.59363116999,681.5530918210665,1886.722692049267,681.140312459684,1882.8556910551376,680.6918186175992,1878.9875032255995,680.2537673632012,1875.1136031951892,679.8699964702237,1871.231744529241,679.5782928172206,1867.3429159231791,679.403327994424,1863.4504750145916,679.3540122895677,1859.5584683336085,679.4305864090269,1855.6708482931936,679.6306609643212,1851.791388933803,679.9522915065935,1847.9237242679983,680.3937080454855,1844.0713663520964,680.9532071179636,1840.2378290349466,681.6297364586657,1836.4265403855416,682.4220809612831,1832.6400867342008,683.3257657823865,1828.8784933749046,684.3280361757097,1825.13977772093,685.4126445756436,1821.4209476249218,686.5636638028592,1817.7186433586585,687.7668323022918,1814.0291046383268,689.008632460339,1810.3484168820366,690.2764485089646,1806.6737919150162,691.5617379627562,1803.0045513690002,692.8623171001578,1799.342010473283,694.1816400177362,1795.6874506538754,695.5229093661143,1792.0405281766334,696.8848134362788,1788.3989793367261,698.2610297607016,1784.7591780580515,699.6418645654576,1781.1170518849074,701.016550708764,1777.4682920492385,702.373516711892,1773.808360858641,703.7000285153586,1770.1342221276223,704.9866545710141,1766.448086749349,706.2385413604982,1762.7622194647597,707.4912126975278,1759.093320804959,708.7925807583006,1755.4518899666605,710.1689278111212,1751.8376875755284,711.6152943829112,1748.2493718257583,713.1247655301286,1744.6852521906703,714.6905350527684,1741.1433393045413,716.3059290681838,1737.6214114292256,717.9644587628169
1,1918.672915326377,678.550872845313,1915.1169899476795,680.1322362382634,1911.433481959132,681.3876346590052,1907.6485694731928,682.2920444722259,1903.7946861568994,682.8315914638596,1899.9074600859576,683.019243473504,1896.016825050375,682.9080729874007,1892.1375279612714,682.5862186630486,1888.2708755797278,682.1355049957392,1884.4120810683287,681.6212567381616,1880.5546331843075,681.0969175672789,1876.6922905914575,680.6102033145253,1872.8214790716477,680.196621077155,1868.9418530399487,679.8764067530017,1865.0550561944783,679.6603046562857,1861.1636545968036,679.5567579040659,1857.2709427343527,679.5750031308623,1853.3810960705819,679.7247196407161,1849.4993355233664,680.0162638200403,1845.631934738239,680.4590618190332,1841.7856454866844,681.0581165103808,1837.9663320700272,681.8103070994619,1834.1779956550893,682.7057066831976,1830.4223030008184,683.7295998043708,1826.6977875576492,684.8618684467087,1822.9984816422632,686.074141644501,1819.3160769073206,687.3369273542681,1815.6434509358464,688.627911105847,1811.9757263848953,689.9327668247421,1808.3092643921443,691.2411683972359,1804.641424793913,692.5457016769665,1800.970988647204,693.8429105639069,1797.2977801151735,695.1322484134316,1793.6220428592335,696.4143597919219,1789.9440621351077,697.6900215393582,1786.2642811009669,698.9604812922262,1782.5831183106577,700.2269321157631,1778.9006863305742,701.4896876358441,1775.216658712633,702.7477799422409,1771.5306471616461,704.0000474253662,1767.8428760601569,705.2471244353487,1764.1548876111453,706.4935587306463,1760.4686726956352,707.7452275208867,1756.7843556043858,709.0024718627844,1753.1017441464842,710.2647036764765,1749.4206437490504,711.5313356828485,1745.7408577429476,712.8017813274894,1742.0621876464566,714.0754546984668,1738.3844334468529,715.3517704380344,1734.7073944295269,716.63014522866
2,1914.8909859179246,679.9466287419285,1911.244187548726,681.3055580615041,1907.471494676622,682.2551143848797,1903.609952646843,682.7298524651034,1899.7189045729167,682.8066754197054,1895.830884146519,682.6207552557521,1891.953912361522,682.2706371540568,1888.0874431681702,681.8181318579009,1884.228350020304,681.3061598458198,1880.372355321276,680.7712211145762,1876.5145716795703,680.24941639156,1872.650472389576,679.7769620657587,1868.776971461846,679.3896903198416,1864.893810581223,679.1165234912976,1861.0036221615048,678.9761520534988,1857.1109364440936,678.9798158912058,1853.221549332294,679.1390680591242,1849.3428700698607,679.4678650421683,1845.4838737691816,679.977909661159,1841.6534588018476,680.6708070832584,1837.8570623034987,681.5311204476532,1834.0947968227742,682.5305651581466,1830.361797777053,683.6346055384387,1826.6498607669737,684.8076937224394,1822.9499989574185,686.0184034693264,1819.2563723921498,687.2480233329879,1815.5671049300795,688.4906608804557,1811.8826896336027,689.747609386452,1808.2043202462114,691.0221371764669,1804.5335924810493,692.3185029713111,1800.8716020050433,693.639346551927,1797.216995732233,694.980498642825,1793.5653406831505,696.3296736670351,1789.9103552853812,697.6697897127091,1786.2462251420814,698.9846710902817,1782.5694580739698,700.2637729777304,1778.8797142249193,701.504954343002,1775.1793630201619,702.7141653038743,1771.4718765954503,703.9013370643266,1767.7606709580898,705.0768401064125,1764.0499638834317,706.2539140538153,1760.3431959230709,707.443331366489,1756.6406297468209,708.6457653617986,1752.942025354066,709.8603317542646,1749.2470969075216,711.0860363469083,1745.5555496136337,712.3218876211977,1741.8670805650197,713.5668966645903,1738.1813795693197,714.8200770507572,1734.498129965343,716.0804446787645,1730.8170119933716,717.3470250202292
3,1912.0694245225955,681.5424114621597,1908.263549228354,682.3556314087397,1904.4023609054325,682.8428266533401,1900.514793902541,683.0312441476551,1896.6227281219922,682.976615476728,1892.7374509141068,682.7371371864389,1888.8630911567811,682.358949050631,1884.9997850855661,681.8802569814919,1881.1454368027157,681.3337925994286,1877.2967259324535,680.7487876800537,1873.4497216496854,680.1526206885076,1869.6003331638956,679.5721124880683,1865.7442825166213,679.0378933183351,1861.8771866073819,678.5913980295163,1857.99642611101,678.2880881532197,1854.1052492378935,678.1960769560832,1850.2184044091084,678.3927028767482,1846.364011065521,678.9294009463678,1842.567918322781,679.7883389268562,1838.8305451001736,680.8764924328354,1835.132729111709,682.0931786678963,1831.4551123452989,683.3698458240558,1827.7835963031414,684.6639967953487,1824.1087208069084,685.9485654969336,1820.425737486755,687.2096890639466,1816.7348487787315,688.4474932113151,1813.038339209901,689.668419160349,1809.3389204383388,690.8805069651281,1805.639051635998,692.0912211633167,1801.9405915583334,693.3062303406833,1798.2449600551383,694.5298136463088,1794.5534202267113,695.7656833018771,1790.8671286106628,697.0171170021814,1787.1867528483644,698.2858433882604,1783.5115215429407,699.5694005345329,1779.8391143924355,700.8610207282325,1776.1662003677827,702.1511977187905,1772.488928653984,703.4288902499815,1768.802882026597,704.681017087316,1765.103651464332,705.8935983525488,1761.3874320042264,707.0530171511513,1757.6548262301287,708.1586153370984,1753.912868745867,709.232186253227,1750.1640781902904,710.2816537058652,1746.4093913671832,711.3098318039304,1742.6496966345653,712.3195486905229,1738.8858402296491,713.3136440188857,1735.1186325126903,714.2949660933809,1731.348854368305,715.2663695787028,1727.5772624707508,716.230708769575
4,1910.0349530689707,682.5820360444626,1906.172157638898,683.0494597575183,1902.281362972298,683.1331725459187,1898.3948196896795,682.9221721808283,1894.5248469426283,682.5029380701291,1890.6716800015874,681.9487868116669,1886.829545701028,681.3221399660865,1882.9915159764782,680.6706936626582,1879.1517969019746,680.0293160990985,1875.305928265345,679.4260565679988,1871.4502388073406,678.8894396259045,1867.5823131376003,678.4502017641543,1863.7017598670368,678.1431564761384,1859.8117091112922,678.0030487626747,1855.919553136786,678.0553356087946,1852.0352231100387,678.3073969487534,1848.168658083693,678.7561855477555,1844.328781929546,679.3943891711311,1840.5230175976014,680.2119801497909,1836.7559762800352,681.1929081241217,1833.0274229220624,682.3115652464992,1829.33206492876,683.5356884625705,1825.6612801190659,684.8317984540537,1822.0052844685079,686.1691425730887,1818.3534793225658,687.5179109321704,1814.6965673604818,688.8527501448075,1811.029007925418,690.1580331624133,1807.3494482968276,691.4290929276398,1803.6588737451227,692.6678161141203,1799.9594896633635,693.8799910236625,1796.2541958349927,695.0739924901026,1792.546070005583,696.2591757533532,1788.8379777458133,697.4444639994579,1785.1326678884711,698.6384163456904,1781.4327545280328,699.8489792085034,1777.739848853261,701.0807513023176,1774.0537530701044,702.3327608399497,1770.3723440903645,703.5984930224158,1766.6924056785874,704.8684974821304,1763.010060620753,706.1315007437494,1759.320997365092,707.374724393893,1755.6214558487338,708.5863938378277,1751.91060221656,709.7629614836806,1748.189203442791,710.9057454931241,1744.4584685656007,712.0176799646381,1740.719537355358,713.1017415907353,1736.9734817943752,714.1609287696599,1733.2213126407848,715.1982562282413,1729.4639863480513,716.2167506750338,1725.7024111404303,717.2194431704515
5,1906.6122514754197,683.0390909261985,1902.719935703063,683.0360758463167,1898.8323479620944,682.8371757345386,1894.9529240052134,682.5144368966478,1891.080312741311,682.1175888042159,1887.212023492201,681.680412628073,1883.3466064321506,681.2184884992106,1879.4835617560123,680.7371201279949,1875.6226790708151,680.2386992960564,1871.7636706720616,679.7259648085806,1867.9062928117241,679.2010946774546,1864.0484676118833,678.6795441277624,1860.184149504403,678.209182114244,1856.3052899714992,677.8842738838873,1852.413838719071,677.8363767355033,1848.5359632159223,678.1592849364691,1844.7015435382839,678.8262132078137,1840.9169316656423,679.7363118887446,1837.1727371863926,680.8014425748669,1833.458656077585,681.9675695914746,1829.7674905583729,683.2044301636095,1826.0942111760405,684.4934964188776,1822.434079138228,685.8194729574278,1818.7814716023527,687.1660620200303,1815.130265733681,688.516451551116,1811.474756920538,689.8551374886182,1807.8101729527948,691.1687559303525,1804.1327199684013,692.4458762382618,1800.4396836257122,693.677189467729,1796.731955787645,694.8635532566267,1793.014592655696,696.0194237670356,1789.2950735051656,697.1683504828771,1785.5802918636966,698.3324834616012,1781.874617310616,699.525269458592,1778.1792339186811,700.7495725319103,1774.4918360759502,701.9977431012346,1770.8069068980797,703.2531926301187,1767.117245714642,704.4946468011728,1763.4177725974744,705.7065235886466,1759.706953403764,706.8832012782434,1755.985764510615,708.0266707009437,1752.2557128183525,709.1409009189609,1748.5186313677164,710.2313319448535,1744.7756793307572,711.3014417246663,1741.0274987318694,712.3530943344083,1737.2746955825467,713.3881330003695,1733.5178511839295,714.4084082411879,1729.7575247281263,715.4157764028603,1725.9942559700144,716.4120984224709,1722.2285650943154,717.3992278486472
8,1897.7009401490882,683.6354913473828,1893.850826081504,683.0611489330197,1890.0206873792729,682.36551493562,1886.2097182918526,681.571335393319,1882.412675253011,680.7127437925857,1878.6142080737566,679.8605849915109,1874.793557356969,679.1151060309785,1870.9445338349374,678.5344229743695,1867.0735014644997,678.124869301937,1863.1887566269236,677.8769045949667,1859.297083902879,677.7898453499962,1855.405217968834,677.8669061128293,1851.5205621707846,678.1153783432139,1847.6520449951959,678.5471219880025,1843.8114956894851,679.180502448293,1840.013805573102,680.0338548117869,1836.269964666809,681.0992281347134,1832.5785083216515,682.3346103533952,1828.9258233903415,683.6807719812329,1825.291684444715,685.0764262025975,1821.6547457170072,686.4647497889024,1817.999698395958,687.8045691307701,1814.321611025645,689.0797723863617,1810.6233494185783,690.295281963665,1806.9103195716502,691.4649519329997,1803.187003892368,692.6014873314097,1799.457357426867,693.717092855573,1795.7252376723045,694.8244048824292,1791.9941890633359,695.9353181505497,1788.2666453729946,697.0579306796977,1784.5435171299773,698.1950998368167,1780.8252223460752,699.3479738123787,1777.1121137049731,700.5174423495565,1773.4041424610718,701.7031017031209,1769.700035847548,702.9007849537239,1765.9974419802506,704.1031396616762,1762.2937952413674,705.3022454730184,1758.5867491791619,706.4907946879325,1754.8737611305457,707.6606345924301,1751.1512579462142,708.7998020284778,1747.4154673624414,709.8945554570695,1743.6606624245262,710.9220074425796,1739.8877192152165,711.8810097610558,1736.1246554908607,712.8778350682969,1732.3830298927055,713.952352428213,1728.6631595889335,715.0999470202058,1724.9650033177343,716.3157200690681,1721.2882601570632,717.5948117540632,1717.6323945271147,718.9324254512563,1713.9966874023069,720.3239136169063
9,1893.3823129875993,682.7264582599304,1889.5807546194594,681.8882854688659,1885.789146159479,681.0059359939648,1881.9948395875026,680.1353181295433,1878.1877217062904,679.322783840284,1874.3624861057292,678.600627039881,1870.5173516370887,677.9936276495534,1866.6528765257,677.5259215522962,1862.7719482588814,677.2250748531965,1858.880879526212,677.1212719569932,1854.9903418061049,677.2400296392374,1851.1143291782064,677.5958231143168,1847.2677132615981,678.1905619753261,1843.46518110177,679.0215788926167,1839.724156094033,680.0961729870601,1836.041339327393,681.3570827450502,1832.398951523293,682.7308097478044,1828.7781978562862,684.1608310778838,1825.149658713047,685.5709144817383,1821.497359917299,686.9181512457762,1817.817547758905,688.188300766198,1814.113546947685,689.3861574338109,1810.3919750255288,690.5283278351254,1806.6579984183986,691.62931344454,1802.9156280802915,692.7014492166418,1799.1684253543056,693.7565886736289,1795.4199545990457,694.8072192908932,1791.6737309865257,695.8658279753845,1787.9319444532264,696.9400086843076,1784.1948648974153,698.0304561543552,1780.4615856325258,699.1338476139483,1776.7313381131103,700.2474470561277,1773.0037557040555,701.3699363302412,1769.2778246484818,702.497897011845,1765.5513431255708,703.6240361708354,1761.8217351808332,704.739772616016,1758.08795414617,705.8414621955342,1754.3505871184361,706.9309282986865,1750.6108180521676,708.0121231424423,1746.870086778486,709.0899857497369,1743.130201958397,710.1707799882305,1739.3933707894462,711.2620768361506,1735.6634232768013,712.3766475888585,1731.9427981395738,713.5219533556202,1728.2312063900035,714.6962084282208,1724.5281568827581,715.8971344633976,1720.833109959096,717.1224658654198,1717.1454821186642,718.3699507947686,1713.4646505636047,719.6373516126463,1709.7899641339316,720.9224634286472
10,1889.7716131085042,681.433399667423,1885.9856210385178,680.5273320373258,1882.181822678132,679.6997046372795,1878.3528180547037,678.9983639164833,1874.5004205242585,678.43962936236,1870.6301288197922,678.0224278640618,1866.7472926966232,677.7452807893308,1862.8569460838073,677.609740676401,1858.9642685652304,677.6199294155572,1855.0750298128123,677.7831040072762,1851.196190451351,678.1102741632113,1847.3369777769822,678.6183712695176,1843.5119121976154,679.3389754060231,1839.7392887562078,680.2965643177231,1836.030768490889,681.4790007462835,1832.3784391037814,682.8257932495864,1828.7586631833506,684.258226678979,1825.1435732199043,685.7025036149428,1821.5128693523143,687.1069787644615,1817.8586823729624,688.4491389281886,1814.1821545118228,689.7288486480103,1810.4853136343818,690.9486466939727,1806.769384938612,692.1089953884525,1803.0360281181568,693.2120113484875,1799.2886417758086,694.2664296238215,1795.5317615338088,695.2865482403081,1791.768793818373,696.2839968564783,1788.0020893278038,697.2672494656812,1784.233497254222,698.2432467065288,1780.4646420919516,699.2182281079043,1776.6970093460764,700.1979202442602,1772.932224611721,701.1884939534038,1769.1724426792202,702.1978741360241,1765.421211602463,703.2385345228082,1761.6844619540038,704.3299843617889,1757.965147410452,705.4794422077883,1754.2640601075104,706.6863070606249,1750.5724022939128,707.9218202120079,1746.8638387801918,709.10539490739,1743.129197429247,710.203892552086,1739.381058831786,711.2557011043904,1735.6356517476386,712.3171793385787,1731.8971593534282,713.4027692992845,1728.160333321085,714.4940938182117,1724.4231724879496,715.5842714307214,1720.6862388622542,716.6752274888813,1716.9501124610335,717.7689443530661,1713.215377960823,718.8674039995493,1709.482627954072,719.9725874144697,1705.7524703945005,721.0864879309898
11,1889.353976296122,681.1753547281431,1885.595693188404,680.1604737697481,1881.8142210037524,679.2364930201785,1877.9967816338556,678.4753962133256,1874.1474069629996,677.8972085692795,1870.2750981150555,677.5004193802091,1866.3887317809176,677.2802535513594,1862.4963929121984,677.2353101072204,1858.6060645636892,677.3676455509409,1854.726566017059,677.6859901044919,1850.8675527919274,678.1956290306998,1847.047402516464,678.940063786784,1843.291122558381,679.9606423714482,1839.5636000820148,681.0831628058925,1835.886224422108,682.3586664907482,1832.267599521378,683.7939116885578,1828.6519173371787,685.236693374891,1825.0165260371682,686.6289165380974,1821.3467329228588,687.9275158519132,1817.641169918489,689.1203070984444,1813.9074211919808,690.221842894122,1810.1531504779884,691.2513873994005,1806.3845599810138,692.2273008960057,1802.6067045287218,693.1667671977898,1798.823871310134,694.0860155319294,1795.0399380329136,695.0007318795073,1791.2585363480478,695.9258456860027,1787.4823670031776,696.8720744299288,1783.7128125531633,697.8443164091668,1779.950274589846,698.8433679797728,1776.194779902306,699.8685801094852,1772.4461920686,700.9187682322831,1768.704285547376,701.9925223197114,1764.9685495611313,703.0875566572207,1761.2379474949605,704.1999627186942,1757.5108333028104,705.324005219872,1753.78530202277,706.4532857989046,1750.0591852856894,707.5806319214222,1746.3299425559765,708.6975858712582,1742.5947279361965,709.7943873243611,1738.851388586692,710.8631254464926,1735.1024989685584,711.9122543017208,1731.3506982760302,712.950927502917,1727.5964921859943,713.9808737399268,1723.8402817963733,715.0034870306312,1720.082460015367,716.0201636581489,1716.3234131078925,717.0323016788814,1712.563522256257,718.0413004825498,1708.8031651313433,719.0485603919724,1705.0427176980663,720.055483138373
